time	channel1	channel2	channel3	channel4	class
70	2.255	2.765	2.078	2.098	0
71	2.059	2.039	2.157	2.059	0
72	2.02	1.412	2.196	2.059	0
73	2.039	1.667	2.176	2.059	0
74	1.941	2.294	2.098	2.059	0
75	1.902	2.039	2.059	2.098	0
76	1.922	2.059	2.137	2.098	0
77	1.961	2.137	2.176	2.078	0
78	2.0	1.51	2.176	1.961	0
79	2.098	0.843	2.235	1.961	0
80	2.294	1.863	2.196	2.235	0
81	2.176	3.647	2.098	2.333	0
82	2.039	2.51	2.157	2.216	0
83	2.176	0.882	2.275	2.059	0
84	2.078	1.157	2.216	2.039	0
85	2.706	2.098	2.176	2.098	0
86	2.725	2.51	2.118	2.176	0
87	2.49	2.725	2.059	2.157	0
88	2.392	2.137	2.137	2.137	0
89	2.176	2.314	2.196	2.157	0
90	2.078	2.353	2.196	2.176	0
91	2.059	2.137	2.157	2.176	0
92	2.039	2.176	2.059	2.157	0
93	2.078	2.373	2.078	2.157	0
94	2.059	2.765	2.137	2.059	0
95	2.118	1.902	2.216	1.922	0
96	2.098	1.373	2.196	1.882	0
97	2.137	1.686	2.157	2.078	0
98	2.176	1.902	2.098	2.118	0
99	2.314	2.137	2.059	2.118	0
100	2.176	2.706	2.0	2.235	0
101	2.098	3.02	2.039	2.157	0
102	2.353	2.784	2.118	2.118	0
103	2.235	1.686	2.098	2.098	0
104	2.118	1.667	2.078	2.098	0
105	1.902	1.529	2.137	2.098	0
106	2.0	1.686	2.118	2.098	0
107	2.275	2.039	2.078	2.176	0
108	2.176	2.784	2.059	2.294	0
109	2.255	2.392	2.059	2.255	0
110	2.176	2.353	2.098	2.196	0
111	1.922	2.784	2.118	2.118	0
112	1.843	1.686	2.137	1.961	0
113	2.0	1.039	2.118	1.961	0
114	2.196	1.392	2.137	2.196	0
115	2.49	2.235	2.137	2.314	0
116	2.333	3.118	2.098	2.275	0
117	2.137	3.588	2.059	2.098	0
118	2.255	1.863	2.098	1.98	0
119	2.0	1.039	2.196	1.961	0
120	1.98	0.745	2.235	2.059	0
121	2.039	1.588	2.137	2.176	0
122	2.059	2.784	2.098	2.157	0
123	2.02	3.529	2.098	2.118	0
124	2.059	2.0	2.196	2.157	0
125	2.157	1.529	2.196	2.078	0
126	2.059	2.255	2.157	2.078	0
127	2.098	2.157	2.176	2.118	0
128	2.118	1.843	2.196	2.157	0
129	2.137	1.882	2.216	2.137	0
130	2.216	1.569	2.216	2.118	0
131	2.314	2.353	2.137	2.137	0
132	2.216	3.392	2.098	2.196	0
133	2.098	2.647	2.118	2.157	0
134	2.02	1.569	2.078	2.118	0
135	2.078	1.725	2.098	2.078	0
136	2.118	1.98	2.176	2.039	0
137	2.216	1.863	2.196	2.059	0
138	2.176	1.745	2.275	2.078	0
139	1.98	1.765	2.392	2.059	0
140	2.098	1.667	2.412	2.039	0
141	2.098	2.078	2.333	2.078	0
142	2.137	2.608	2.196	2.196	0
143	2.137	2.353	2.078	2.235	0
144	2.0	2.686	2.02	2.137	0
145	1.863	2.039	2.059	1.98	0
146	1.882	0.627	2.098	1.882	0
147	2.255	1.431	2.137	2.039	0
148	2.275	3.196	2.118	2.216	0
149	2.157	3.333	2.176	2.255	0
150	2.235	2.196	2.235	2.255	0
151	2.157	1.863	2.137	2.196	0
152	2.196	1.98	2.02	2.098	0
153	2.118	1.863	2.0	2.0	0
154	2.039	1.902	1.98	2.118	0
155	1.882	2.157	1.941	2.137	0
156	1.902	2.137	1.98	2.157	0
157	2.216	1.765	2.039	2.216	0
158	2.176	2.824	2.0	2.235	0
159	1.98	3.902	1.98	2.176	0
160	1.902	2.0	2.0	2.098	0
161	1.902	1.745	2.039	2.078	0
162	1.98	1.922	2.118	2.098	0
163	1.98	1.647	2.078	2.118	0
164	2.02	1.725	2.059	2.137	0
165	1.98	2.196	2.078	2.118	0
166	2.039	2.216	2.137	2.059	0
167	2.137	1.804	2.176	2.118	0
168	2.353	1.431	2.137	2.294	0
169	2.196	2.961	2.039	2.314	0
170	2.294	3.588	2.118	2.176	0
171	2.157	2.216	2.137	2.118	0
172	2.196	2.235	2.137	2.137	0
173	2.255	1.843	2.098	2.176	0
174	2.137	1.961	2.118	2.157	0
175	2.098	2.176	2.176	2.157	0
176	2.176	2.118	2.216	2.137	0
177	2.157	1.941	2.176	2.137	0
178	2.098	2.235	2.157	2.137	0
179	2.118	2.294	2.157	2.176	0
180	2.0	2.176	2.137	2.176	0
181	2.098	1.98	2.157	2.098	0
182	2.02	1.98	2.157	2.039	0
183	2.176	2.235	2.137	2.039	0
184	2.02	1.824	2.137	2.275	0
185	2.0	1.294	2.118	2.255	0
186	1.882	2.608	2.078	2.098	0
187	2.137	3.471	2.216	2.0	0
188	2.392	1.275	2.333	1.961	0
189	2.196	1.275	2.196	2.02	0
190	2.137	1.549	2.157	2.157	0
191	2.039	1.765	2.118	2.157	0
192	2.078	2.294	2.157	2.059	0
193	2.02	2.392	2.078	2.059	0
194	1.843	2.667	2.039	2.098	0
195	1.784	2.196	2.157	2.098	0
196	1.882	1.588	2.235	2.137	0
197	1.941	1.863	2.176	2.137	0
198	2.039	2.039	2.137	2.098	0
199	1.98	1.804	2.098	2.078	0
200	2.059	2.0	2.118	2.039	0
201	2.039	2.216	2.118	2.118	0
202	2.078	2.235	2.118	2.235	0
203	1.843	2.255	2.059	2.137	0
204	2.118	1.686	2.118	2.039	0
205	2.314	1.784	2.157	2.059	0
206	2.294	2.784	2.098	2.137	0
207	2.098	2.843	2.118	2.235	0
208	1.863	2.51	2.137	2.196	0
209	2.118	1.98	2.118	2.137	0
210	2.196	1.725	2.176	2.078	0
211	2.275	1.863	2.235	2.059	0
212	2.235	2.098	2.235	2.039	0
213	2.196	2.255	2.235	2.039	0
214	2.157	1.961	2.196	2.039	0
215	2.333	1.412	2.176	2.098	0
216	2.196	1.922	2.157	2.118	0
217	2.157	2.529	2.098	2.098	0
218	2.137	2.294	2.098	2.059	0
219	2.176	2.373	2.098	2.098	0
220	1.922	2.0	2.098	2.137	0
221	2.176	1.882	2.196	2.078	0
222	2.196	1.373	2.176	2.078	0
223	2.294	1.294	2.078	2.098	0
224	2.196	2.216	2.078	2.137	0
225	2.0	2.98	2.078	2.118	0
226	2.078	1.784	2.137	2.118	0
227	2.176	1.745	2.137	2.157	0
228	2.235	1.941	2.078	2.235	0
229	2.196	2.431	2.059	2.235	0
230	2.137	2.157	2.157	2.196	0
231	2.157	1.843	2.137	2.157	0
232	2.235	2.02	2.118	2.098	0
233	2.235	2.392	2.137	2.098	0
234	2.275	2.333	2.157	2.157	0
235	2.333	1.588	2.196	2.196	0
236	2.353	1.745	2.196	2.216	0
237	2.235	2.549	2.059	2.176	0
238	2.235	2.863	2.098	2.098	0
239	2.176	1.745	2.157	2.118	0
240	2.255	1.98	2.176	2.157	0
241	2.196	2.49	2.235	2.137	0
242	2.0	2.725	2.176	2.137	0
243	2.118	2.137	2.137	2.157	0
244	2.255	1.784	2.196	2.137	0
245	2.137	1.745	2.118	2.078	0
246	2.098	2.314	2.039	2.098	0
247	2.216	2.451	2.098	2.098	0
248	2.216	2.725	2.118	2.176	0
249	2.275	2.373	2.098	2.216	0
250	2.176	2.451	2.098	2.196	0
251	2.255	2.196	2.157	2.118	0
252	2.118	2.196	2.157	2.078	0
253	2.078	2.235	2.098	2.137	0
254	1.882	2.314	2.078	2.098	0
255	2.098	1.431	2.157	2.0	0
256	2.275	0.392	2.196	2.078	0
257	2.235	2.118	2.098	2.196	0
258	2.157	4.02	2.039	2.196	0
259	2.02	3.686	2.078	2.157	0
260	2.157	0.902	2.196	2.098	0
261	2.137	0.961	2.176	2.039	0
262	1.882	2.039	2.059	2.039	0
263	1.941	2.059	2.098	2.039	0
264	1.98	1.882	2.196	2.02	0
265	2.02	1.765	2.196	2.157	0
266	2.098	1.961	2.098	2.157	0
267	2.176	2.784	2.118	2.137	0
268	2.118	2.569	2.137	2.118	0
269	2.118	2.216	2.137	2.078	0
270	2.118	1.431	2.078	2.059	0
271	2.137	1.235	2.078	2.039	0
272	2.412	1.588	2.157	2.02	0
273	2.137	2.824	2.137	2.118	0
274	2.118	2.608	2.098	2.216	0
275	1.882	2.373	2.137	2.196	0
276	2.157	1.627	2.157	2.098	0
277	2.098	1.922	2.137	2.098	0
278	2.078	2.373	2.118	2.118	0
279	2.078	2.196	2.098	2.137	0
280	2.039	2.255	2.118	2.157	0
281	2.02	1.843	2.157	2.157	0
282	2.118	2.353	2.176	2.157	0
283	2.118	2.373	2.157	2.196	0
284	2.098	2.137	2.098	2.196	0
285	1.961	1.902	2.098	2.118	0
286	2.137	2.608	2.196	2.216	0
287	2.137	2.804	2.118	2.216	0
288	2.059	2.216	2.078	2.137	0
289	2.49	1.725	2.137	2.059	0
290	2.216	1.706	2.176	2.02	0
291	2.392	1.961	2.137	2.039	0
292	2.392	2.706	2.078	2.176	0
293	2.078	2.314	2.098	2.157	0
294	2.078	1.353	2.157	1.98	0
295	2.098	1.608	2.255	2.0	0
296	2.059	2.765	2.275	2.137	0
297	1.902	2.157	2.196	2.118	0
298	1.922	1.686	2.216	2.098	0
299	1.961	1.529	2.196	2.137	0
300	2.059	1.686	2.196	2.118	0
301	2.098	2.118	2.176	2.098	0
302	2.294	2.431	2.137	2.098	0
303	2.118	2.275	2.078	2.176	0
304	2.02	2.059	2.137	2.255	0
305	2.078	1.863	2.235	2.196	0
306	2.216	1.725	2.235	2.157	0
307	2.294	2.686	2.137	2.176	0
308	2.176	2.686	2.078	2.196	0
309	2.118	2.039	2.059	2.137	0
310	2.059	1.804	2.039	2.098	0
311	1.98	2.49	2.078	2.098	0
312	1.98	2.588	2.059	2.137	0
313	2.0	2.353	2.039	2.157	0
314	1.98	1.98	2.039	2.118	0
315	1.902	1.686	2.118	2.098	0
316	2.059	2.078	2.157	2.078	0
317	2.157	2.588	2.098	2.137	0
318	2.196	2.529	2.039	2.137	0
319	2.196	2.157	2.078	2.118	0
320	2.039	1.49	2.137	2.118	0
321	2.137	2.588	2.157	2.098	0
322	2.078	2.157	2.059	2.118	0
323	2.039	1.392	2.157	2.098	0
324	2.157	2.137	2.216	2.098	0
325	2.137	2.216	2.137	2.098	0
326	2.078	2.373	2.118	2.098	0
327	2.0	2.196	2.078	2.078	0
328	2.059	1.922	2.098	2.039	0
329	2.196	1.98	2.176	2.059	0
330	2.118	1.667	2.196	2.098	0
331	2.098	1.686	2.235	2.059	0
332	2.176	1.647	2.196	2.078	0
333	1.98	1.255	2.137	2.039	0
334	1.98	1.314	2.137	1.902	0
335	2.314	2.98	2.118	1.843	0
336	2.275	3.529	2.059	2.157	0
337	2.059	2.196	2.118	2.333	0
338	2.098	1.431	2.216	2.216	0
339	2.098	1.431	2.196	2.098	0
340	2.255	1.451	2.137	2.039	0
341	2.373	2.275	2.137	2.078	0
342	2.235	2.176	2.137	2.098	0
343	2.118	2.392	2.157	2.118	0
344	1.98	2.647	2.118	2.157	0
345	2.039	2.51	2.078	2.196	0
346	2.118	2.039	2.098	2.196	0
347	2.196	2.157	2.098	2.196	0
348	2.235	2.451	2.078	2.157	0
349	2.196	2.059	2.157	2.157	0
350	2.196	1.765	2.235	2.137	0
351	2.118	2.02	2.255	2.098	0
352	2.137	2.451	2.157	2.078	0
353	2.176	2.412	2.078	2.118	0
354	2.157	2.02	2.098	2.196	0
355	2.255	2.294	2.118	2.275	0
356	2.137	2.98	2.059	2.196	0
357	2.02	1.569	2.118	2.098	0
358	2.216	2.0	2.176	2.078	0
359	2.118	2.314	2.137	2.118	0
360	2.078	2.275	2.118	2.137	0
361	2.0	2.196	2.118	2.157	0
362	2.078	2.275	2.137	2.157	0
363	2.098	2.51	2.098	2.176	0
364	2.059	2.176	2.059	2.157	0
365	2.118	2.02	2.078	2.137	0
366	2.235	2.078	2.137	2.137	0
367	2.098	2.078	2.137	2.157	0
368	2.059	2.431	2.098	2.137	0
369	2.078	2.157	2.098	2.157	0
370	2.059	1.765	2.118	2.098	0
371	2.176	1.922	2.157	2.098	0
372	2.314	2.216	2.137	2.118	0
373	2.118	2.0	2.118	2.118	0
374	2.275	1.51	2.216	2.078	0
375	2.216	2.078	2.216	2.059	0
376	2.157	2.098	2.118	2.059	0
377	2.059	2.098	2.059	2.078	0
378	2.059	1.863	2.176	2.059	0
379	2.078	2.02	2.314	2.137	0
380	2.039	2.176	2.235	2.176	0
381	2.039	1.725	2.176	2.118	0
382	1.98	1.667	2.196	2.02	0
383	2.059	1.824	2.216	2.0	0
384	2.078	1.98	2.137	2.098	0
385	2.039	2.235	2.118	2.176	0
386	2.137	2.314	2.235	2.176	0
387	2.235	2.294	2.255	2.157	0
388	2.216	1.824	2.157	2.157	0
389	2.314	2.451	2.078	2.176	0
390	2.235	2.51	2.078	2.196	0
391	2.392	1.765	2.098	2.157	0
392	2.353	2.176	2.098	2.157	0
393	2.235	2.353	2.039	2.137	0
394	1.961	2.235	2.059	2.098	0
395	2.216	1.98	2.118	2.118	0
396	2.176	2.176	2.137	2.118	0
397	2.059	2.118	2.078	2.176	0
398	1.961	2.529	2.039	2.118	0
399	1.961	2.843	2.02	2.078	0
400	1.941	2.157	2.078	2.098	0
401	2.039	1.882	2.118	2.118	0
402	2.039	2.039	2.118	2.118	0
403	2.098	2.02	2.098	2.137	0
404	2.098	2.294	2.098	2.137	0
405	2.02	2.059	2.078	2.118	0
406	2.098	2.314	2.078	2.118	0
407	2.137	2.314	2.078	2.098	0
408	2.451	1.922	2.137	2.098	0
409	2.157	1.843	2.196	2.118	0
410	2.216	1.725	2.137	2.137	0
411	2.176	1.804	2.098	2.118	0
412	2.216	2.098	2.196	2.059	0
413	2.216	2.765	2.255	2.157	0
414	2.078	2.176	2.157	2.157	0
415	1.941	1.627	2.137	2.078	0
416	1.98	1.549	2.118	2.039	0
417	2.157	1.863	2.196	2.059	0
418	2.137	2.137	2.157	2.098	0
419	2.098	2.137	2.118	2.098	0
420	2.059	2.078	2.118	2.118	0
421	2.137	1.882	2.216	2.118	0
422	2.118	1.784	2.294	2.118	0
423	2.078	1.882	2.255	2.098	0
424	2.098	2.353	2.118	2.098	0
425	2.216	2.392	2.118	2.098	0
426	2.529	2.569	2.137	2.098	0
427	2.275	2.255	2.059	2.157	0
428	2.137	1.647	2.059	2.118	0
429	2.118	1.824	2.137	2.059	0
430	2.235	2.02	2.137	2.059	0
431	2.176	2.49	2.118	2.059	0
432	1.941	2.275	2.059	2.059	0
433	1.882	1.784	2.059	2.078	0
434	1.961	2.157	2.157	2.059	0
435	2.059	2.333	2.137	2.137	0
436	2.157	2.157	2.098	2.157	0
437	2.137	1.941	2.078	2.137	0
438	2.176	1.941	2.098	2.098	0
439	2.294	2.078	2.137	2.118	0
440	2.137	2.039	2.118	2.118	0
441	2.039	2.333	2.118	2.118	0
442	1.863	2.0	2.216	2.157	0
443	2.255	2.353	2.216	2.176	0
444	2.196	2.373	2.118	2.196	0
445	2.118	2.569	2.078	2.157	0
446	2.0	2.157	2.176	2.176	0
447	2.196	2.196	2.196	2.216	0
448	2.176	2.196	2.118	2.176	0
449	2.098	2.137	2.078	2.137	0
450	2.078	2.196	2.137	2.157	0
451	2.176	2.157	2.216	2.157	0
452	2.196	2.255	2.216	2.157	0
453	2.176	2.216	2.176	2.176	0
454	2.235	2.235	2.118	2.196	0
455	2.235	2.471	2.118	2.216	0
456	2.216	2.333	2.098	2.196	0
457	2.059	1.922	2.078	2.196	0
458	2.039	2.078	2.118	2.176	0
459	2.118	2.314	2.157	2.137	0
460	2.275	2.176	2.157	2.137	0
461	2.137	2.235	2.098	2.157	0
462	1.882	2.078	2.059	2.137	0
463	1.882	1.804	2.098	2.059	0
464	1.961	2.118	2.176	2.098	0
465	2.118	2.176	2.157	2.137	0
466	2.118	1.843	2.098	2.118	0
467	2.137	1.843	2.078	2.098	0
468	2.216	2.373	2.137	2.039	0
469	2.157	1.98	2.157	2.02	0
470	2.078	1.784	2.118	2.059	0
471	2.098	2.0	2.157	2.078	0
472	2.157	2.039	2.196	2.098	0
473	2.314	1.902	2.235	2.098	0
474	2.294	2.039	2.157	2.078	0
475	2.039	1.941	2.078	2.039	0
476	1.863	1.549	2.176	1.98	0
477	2.255	2.49	2.216	2.098	0
478	2.118	2.725	2.098	2.196	0
479	1.961	1.98	2.059	2.176	0
480	1.804	1.745	2.098	2.078	0
481	2.02	2.0	2.255	2.039	0
482	2.196	2.059	2.255	2.059	0
483	2.196	2.02	2.176	2.098	0
484	2.176	1.941	2.098	2.098	0
485	2.255	2.039	2.118	2.078	0
486	2.314	2.294	2.098	2.098	0
487	2.137	2.392	2.059	2.157	0
488	2.059	1.647	2.078	2.137	0
489	2.176	1.941	2.118	2.137	0
490	2.176	2.569	2.137	2.137	0
491	2.235	2.176	2.098	2.137	0
492	2.078	2.0	2.078	2.118	0
493	2.314	1.843	2.137	2.118	0
494	2.255	2.235	2.176	2.157	0
495	2.059	2.078	2.118	2.137	0
496	2.02	2.216	2.098	2.137	0
497	2.137	2.333	2.098	2.157	0
498	2.196	1.922	2.196	2.137	0
499	2.176	1.98	2.196	2.118	0
500	2.216	2.412	2.118	2.137	0
501	2.118	2.235	2.02	2.137	0
502	2.098	1.765	2.137	2.137	0
503	2.157	1.784	2.216	2.137	0
504	2.078	2.275	2.216	2.176	0
505	2.059	2.588	2.157	2.176	0
506	2.118	2.294	2.118	2.157	0
507	2.059	2.176	2.078	2.176	0
508	2.078	2.059	2.059	2.157	0
509	2.0	2.255	2.059	2.137	0
510	2.353	2.216	2.118	2.098	0
511	2.255	2.137	2.137	2.137	0
512	2.157	2.294	2.137	2.137	0
513	2.196	2.216	2.098	2.137	0
514	2.216	1.882	2.098	2.118	0
515	2.157	2.196	2.137	2.098	0
516	2.196	2.059	2.137	2.098	0
517	2.118	2.216	2.098	2.078	0
518	2.02	2.098	2.078	2.078	0
519	1.961	2.02	2.157	2.098	0
520	2.02	2.196	2.176	2.098	0
521	2.0	1.98	2.157	2.078	0
522	1.902	1.627	2.157	2.078	0
523	2.0	1.686	2.196	2.059	0
524	2.137	2.216	2.176	2.078	0
525	2.255	2.49	2.137	2.118	0
526	2.157	2.078	2.137	2.137	0
527	2.51	1.549	2.196	2.098	0
528	2.667	2.255	2.196	2.078	0
529	2.294	2.157	2.078	2.098	0
530	2.176	1.98	2.118	2.098	0
531	1.98	1.843	2.196	2.078	0
532	2.176	2.176	2.196	2.098	0
533	2.098	2.196	2.157	2.098	0
534	2.039	2.216	2.118	2.059	0
535	1.98	2.196	2.118	2.02	0
536	2.059	2.118	2.196	2.059	0
537	1.961	2.216	2.157	2.137	0
538	2.039	2.039	2.078	2.118	0
539	2.118	2.275	2.059	2.137	0
540	2.137	2.745	2.098	2.176	0
541	2.098	2.451	2.176	2.157	0
542	2.039	1.725	2.176	2.157	0
543	2.118	2.02	2.137	2.176	0
544	2.235	2.216	2.098	2.157	0
545	2.745	2.471	2.118	2.176	0
546	2.471	2.235	2.098	2.176	0
547	2.431	1.824	2.098	2.118	0
548	2.314	1.902	2.098	2.137	0
549	2.196	2.765	2.098	2.157	0
550	2.314	2.549	2.078	2.137	0
551	2.137	2.353	2.059	2.157	0
552	2.039	1.843	2.059	2.196	0
553	1.961	1.686	2.137	2.157	0
554	2.0	1.863	2.157	2.118	0
555	2.059	2.098	2.157	2.098	0
556	2.059	2.118	2.118	2.118	0
557	2.078	2.118	2.118	2.137	0
558	2.078	2.235	2.118	2.137	0
559	2.098	2.412	2.118	2.157	0
560	2.157	2.373	2.098	2.176	0
561	2.196	2.078	2.157	2.176	0
562	2.569	2.039	2.196	2.157	0
563	2.451	2.118	2.176	2.157	0
564	2.294	2.098	2.157	2.157	0
565	2.039	1.745	2.137	2.157	0
566	2.118	1.922	2.157	2.098	0
567	2.098	2.039	2.118	2.098	0
568	2.039	2.059	2.078	2.118	0
569	2.118	2.706	2.137	2.157	0
570	2.0	2.471	2.176	2.118	0
571	2.078	1.627	2.176	2.118	0
572	2.118	1.569	2.157	2.098	0
573	2.235	2.098	2.137	2.098	0
574	2.255	2.176	2.098	2.118	0
575	2.216	2.137	2.118	2.137	0
576	2.039	2.059	2.098	2.137	0
577	1.961	2.333	2.078	2.137	0
578	1.784	2.157	2.118	2.118	0
579	2.0	2.176	2.176	2.118	0
580	2.078	2.196	2.137	2.157	0
581	2.059	2.02	2.157	2.157	0
582	1.98	2.118	2.196	2.137	0
583	2.02	2.118	2.176	2.098	0
584	2.078	1.98	2.157	2.078	0
585	2.137	1.941	2.078	2.078	0
586	2.078	1.941	2.098	2.118	0
587	2.196	1.961	2.176	2.118	0
588	2.196	1.824	2.235	2.118	0
589	2.157	2.0	2.216	2.098	0
590	2.078	2.196	2.157	2.078	0
591	2.157	2.196	2.098	2.098	0
592	2.216	1.843	2.137	2.098	0
593	2.275	1.863	2.137	2.098	0
594	2.196	2.196	2.118	2.098	0
595	1.882	1.922	2.176	2.118	0
596	1.961	2.0	2.216	2.098	0
597	1.961	2.078	2.137	2.059	0
598	1.941	2.216	2.078	2.078	0
599	2.078	2.451	2.059	2.098	0
600	2.137	2.471	2.078	2.098	0
601	2.314	2.098	2.118	2.098	0
602	2.157	1.824	2.098	2.098	0
603	2.059	1.882	2.118	2.078	0
604	2.098	2.078	2.176	2.098	0
605	2.059	2.059	2.176	2.118	0
606	2.0	2.039	2.137	2.098	0
607	1.941	1.804	2.098	2.059	0
608	2.0	2.176	2.118	2.02	0
609	2.275	2.804	2.137	2.098	0
610	2.255	2.569	2.059	2.235	0
611	2.078	2.059	2.059	2.216	0
612	2.137	1.804	2.098	2.137	0
613	2.098	1.98	2.196	2.078	0
614	2.098	2.157	2.137	2.098	0
615	2.137	2.216	2.118	2.118	0
616	1.922	2.373	2.098	2.137	0
617	2.0	2.412	2.137	2.137	0
618	2.039	2.039	2.137	2.137	0
619	2.0	1.961	2.118	2.157	0
620	1.941	2.039	2.078	2.137	0
621	1.98	1.961	2.137	2.098	0
622	2.059	2.176	2.196	2.137	0
623	2.059	2.549	2.176	2.196	0
624	2.0	2.137	2.137	2.196	0
625	2.0	2.039	2.137	2.137	0
626	2.039	2.059	2.137	2.137	0
627	2.098	2.02	2.137	2.157	0
628	2.098	2.157	2.059	2.157	0
629	2.353	2.118	2.098	2.137	0
630	2.49	2.333	2.196	2.137	0
631	2.373	2.255	2.157	2.176	0
632	2.118	1.98	2.157	2.157	0
633	2.078	2.02	2.137	2.137	0
634	2.118	2.157	2.098	2.098	0
635	2.157	2.039	2.137	2.118	0
636	2.078	2.078	2.118	2.118	0
637	2.039	2.235	2.039	2.137	0
638	2.059	2.0	2.118	2.118	0
639	2.059	1.765	2.176	2.098	0
640	2.078	1.863	2.176	2.098	0
641	2.176	2.176	2.137	2.098	0
642	2.216	2.51	2.118	2.157	0
643	2.137	2.118	2.118	2.137	0
644	2.137	1.941	2.137	2.098	0
645	2.157	2.078	2.098	2.118	0
646	2.255	1.922	2.098	2.118	0
647	2.725	2.176	2.176	2.098	0
648	2.608	2.431	2.137	2.098	0
649	2.412	2.196	2.098	2.137	0
650	2.216	1.922	2.118	2.118	0
651	2.235	2.235	2.157	2.098	0
652	2.118	2.137	2.157	2.098	0
653	2.02	2.059	2.118	2.118	0
654	2.02	2.353	2.059	2.118	0
655	1.941	2.196	2.137	2.098	0
656	1.98	1.941	2.176	2.098	0
657	2.0	1.824	2.157	2.098	0
658	2.098	2.157	2.176	2.137	0
659	2.118	2.275	2.176	2.157	0
660	2.059	1.922	2.157	2.137	0
661	2.078	2.373	2.137	2.098	0
662	2.039	2.039	2.098	2.118	0
663	2.176	1.765	2.137	2.118	0
664	2.667	2.0	2.196	2.118	0
665	2.49	2.314	2.157	2.137	0
666	2.451	2.294	2.118	2.137	0
667	2.314	2.039	2.137	2.118	0
668	2.137	2.098	2.196	2.118	0
669	2.196	2.039	2.235	2.118	0
670	2.196	2.039	2.196	2.118	0
671	2.098	2.078	2.137	2.118	0
672	2.216	2.176	2.157	2.137	0
673	2.157	2.196	2.196	2.137	0
674	2.137	2.059	2.176	2.157	0
675	2.039	1.843	2.137	2.137	0
676	2.118	2.0	2.157	2.118	0
677	2.275	2.353	2.157	2.137	0
678	2.294	2.294	2.059	2.157	0
679	2.118	2.431	2.039	2.157	0
680	1.961	1.804	2.098	2.118	0
681	2.275	1.667	2.216	2.078	0
682	2.294	2.686	2.137	2.118	0
683	2.196	2.431	2.039	2.118	0
684	2.216	2.02	2.059	2.098	0
685	2.216	2.02	2.059	2.118	0
686	2.235	2.196	2.078	2.137	0
687	2.196	2.098	2.059	2.098	0
688	2.118	1.882	2.059	2.078	0
689	2.137	2.373	2.137	2.098	0
690	2.216	2.255	2.157	2.137	0
691	2.196	2.059	2.157	2.118	0
692	2.157	2.059	2.118	2.118	0
693	2.157	2.216	2.098	2.137	0
694	2.137	2.137	2.098	2.137	0
695	2.137	2.078	2.196	2.157	0
696	2.157	2.235	2.255	2.157	0
697	1.98	2.059	2.176	2.157	0
