time	channel1	channel2	channel3	channel4	class
698	2.02	2.157	2.137	2.137	3
699	2.0	2.157	2.137	2.137	3
700	2.0	2.039	2.157	2.137	3
701	2.216	2.235	2.176	2.157	3
702	2.137	2.235	2.176	2.157	3
703	2.098	2.137	2.157	2.137	3
704	2.176	2.255	2.137	2.118	3
705	2.353	2.098	2.157	2.137	3
706	2.608	2.49	2.118	2.137	3
707	2.451	2.314	2.118	2.118	3
708	2.216	1.98	2.157	2.098	3
709	2.392	1.804	2.176	2.078	3
710	2.431	2.0	2.176	2.078	3
711	2.275	2.216	2.118	2.098	3
712	2.039	2.392	2.059	2.098	3
713	1.941	2.373	2.176	2.118	3
714	1.804	2.118	2.235	2.118	3
715	1.863	1.804	2.176	2.118	3
716	1.941	1.843	2.118	2.118	3
717	2.137	2.098	2.098	2.137	3
718	2.078	2.294	2.078	2.137	3
719	2.098	2.235	2.137	2.137	3
720	2.0	2.098	2.137	2.137	3
721	2.176	2.196	2.118	2.137	3
722	2.353	2.059	2.157	2.137	3
723	2.569	2.157	2.137	2.137	3
724	2.431	2.216	2.098	2.118	3
725	2.314	2.059	2.098	2.098	3
726	2.176	2.078	2.098	2.098	3
727	2.275	2.196	2.137	2.098	3
728	2.098	2.275	2.118	2.098	3
729	2.059	2.137	2.078	2.098	3
730	2.02	2.0	2.118	2.118	3
731	1.961	2.0	2.137	2.118	3
732	2.0	2.059	2.118	2.118	3
733	2.098	2.137	2.118	2.137	3
734	2.098	2.059	2.157	2.137	3
735	2.157	2.059	2.157	2.137	3
736	2.118	2.176	2.137	2.137	3
737	2.098	2.157	2.098	2.118	3
738	2.216	2.216	2.118	2.118	3
739	2.176	1.922	2.157	2.137	3
740	2.471	2.098	2.157	2.137	3
741	2.314	2.216	2.118	2.118	3
742	2.176	2.176	2.098	2.098	3
743	2.059	1.941	2.157	2.098	3
744	2.137	2.098	2.196	2.098	3
745	2.039	2.118	2.157	2.098	3
746	1.961	2.02	2.078	2.098	3
747	2.118	2.098	2.118	2.098	3
748	2.02	2.157	2.157	2.137	3
749	1.961	1.824	2.176	2.137	3
750	1.98	1.804	2.157	2.118	3
751	2.137	2.039	2.137	2.137	3
752	2.137	2.275	2.118	2.157	3
753	2.196	2.275	2.118	2.137	3
754	2.157	2.137	2.118	2.118	3
755	2.157	2.137	2.137	2.118	3
756	2.333	1.745	2.216	2.137	3
757	2.451	2.039	2.176	2.118	3
758	2.373	2.314	2.098	2.118	3
759	2.392	2.373	2.078	2.118	3
760	2.255	2.098	2.118	2.098	3
761	2.216	2.02	2.176	2.098	3
762	2.059	2.039	2.157	2.098	3
763	1.98	2.118	2.137	2.078	3
764	1.98	2.098	2.157	2.098	3
765	2.059	2.02	2.157	2.118	3
766	2.098	1.98	2.098	2.137	3
767	2.137	2.098	2.098	2.137	3
768	2.137	2.137	2.118	2.137	3
769	2.059	2.059	2.137	2.118	3
770	2.294	2.098	2.157	2.137	3
771	2.333	2.216	2.118	2.118	3
772	2.314	2.333	2.098	2.118	3
773	2.275	2.02	2.118	2.137	3
774	2.294	2.039	2.137	2.137	3
775	2.294	2.255	2.118	2.118	3
776	2.176	2.078	2.137	2.098	3
777	1.941	1.882	2.157	2.098	3
778	2.157	2.157	2.118	2.118	3
779	2.137	2.471	2.098	2.118	3
780	2.059	2.235	2.078	2.118	3
781	2.157	1.941	2.157	2.137	3
782	2.176	2.02	2.196	2.137	3
783	2.176	1.961	2.216	2.137	3
784	2.216	2.039	2.176	2.157	3
785	2.176	2.059	2.157	2.157	3
786	2.078	2.078	2.118	2.157	3
787	2.118	2.353	2.078	2.157	3
788	2.137	2.431	2.098	2.157	3
789	2.118	2.196	2.137	2.137	3
790	2.255	1.843	2.176	2.137	3
791	2.431	2.118	2.157	2.137	3
792	2.235	2.255	2.118	2.118	3
793	2.137	2.216	2.118	2.118	3
794	1.98	2.039	2.137	2.098	3
795	2.216	2.118	2.118	2.098	3
796	2.157	2.314	2.098	2.098	3
797	2.039	2.255	2.059	2.098	3
798	2.0	2.216	2.118	2.098	3
799	2.098	2.0	2.157	2.118	3
800	2.216	1.941	2.157	2.118	3
801	2.216	2.0	2.118	2.118	3
802	2.098	2.098	2.118	2.137	3
803	2.02	2.02	2.118	2.137	3
804	2.137	2.216	2.098	2.137	3
805	2.098	2.255	2.098	2.137	3
806	2.137	2.235	2.118	2.137	3
807	2.294	2.02	2.176	2.137	3
808	2.333	2.098	2.157	2.118	3
809	2.176	2.118	2.157	2.118	3
810	1.98	1.961	2.157	2.098	3
811	1.922	2.02	2.137	2.098	3
812	2.157	2.118	2.137	2.098	3
813	2.255	2.255	2.098	2.098	3
814	2.157	2.255	2.059	2.098	3
815	2.059	2.137	2.157	2.118	3
816	2.059	2.059	2.196	2.137	3
817	2.137	1.961	2.176	2.137	3
818	2.118	2.078	2.137	2.137	3
819	2.078	2.137	2.137	2.137	3
820	2.137	2.118	2.137	2.137	3
821	2.333	2.196	2.137	2.137	3
822	2.314	2.157	2.098	2.137	3
823	2.196	2.196	2.118	2.118	3
824	2.078	1.922	2.157	2.137	3
825	2.314	2.196	2.137	2.118	3
826	2.255	2.294	2.137	2.118	3
827	2.255	2.235	2.118	2.098	3
828	2.235	1.98	2.137	2.098	3
829	2.333	1.922	2.176	2.098	3
830	2.314	2.176	2.118	2.098	3
831	2.118	2.235	2.078	2.098	3
832	1.961	2.235	2.137	2.098	3
833	2.118	1.98	2.216	2.118	3
834	2.039	1.824	2.255	2.137	3
835	2.02	1.824	2.235	2.137	3
836	2.078	2.0	2.196	2.137	3
837	2.235	2.157	2.157	2.137	3
838	2.333	2.314	2.078	2.157	3
839	2.314	2.294	2.02	2.137	3
840	2.118	2.255	2.098	2.118	3
841	2.059	1.882	2.216	2.118	3
842	2.176	2.196	2.196	2.137	3
843	2.118	2.216	2.137	2.118	3
844	2.078	2.098	2.098	2.098	3
845	1.961	1.98	2.098	2.098	3
846	2.078	2.216	2.098	2.098	3
847	2.176	2.275	2.078	2.098	3
848	2.137	2.255	2.059	2.098	3
849	1.902	2.157	2.098	2.098	3
850	1.961	2.059	2.118	2.118	3
851	2.176	2.059	2.118	2.118	3
852	2.118	2.176	2.098	2.137	3
853	2.137	2.137	2.118	2.137	3
854	2.098	2.176	2.137	2.137	3
855	2.137	2.216	2.118	2.137	3
856	2.118	2.196	2.078	2.137	3
857	2.137	2.235	2.098	2.118	3
858	2.118	2.0	2.157	2.137	3
859	2.314	2.059	2.176	2.118	3
860	2.157	2.196	2.137	2.118	3
861	2.0	2.039	2.118	2.098	3
862	2.118	2.02	2.137	2.098	3
863	2.0	2.059	2.137	2.098	3
864	2.137	2.039	2.118	2.098	3
865	2.0	2.059	2.078	2.078	3
866	1.843	1.98	2.157	2.098	3
867	2.02	1.922	2.176	2.118	3
868	2.098	1.922	2.118	2.118	3
869	2.216	2.216	2.137	2.137	3
870	2.059	2.078	2.137	2.137	3
871	2.0	1.941	2.157	2.137	3
872	2.098	2.02	2.137	2.137	3
873	2.157	2.098	2.098	2.118	3
874	2.196	2.235	2.118	2.137	3
875	2.02	1.941	2.176	2.137	3
876	1.882	2.235	2.157	2.137	3
877	1.961	2.314	2.137	2.137	3
878	2.039	2.216	2.118	2.118	3
879	2.039	2.098	2.137	2.118	3
880	2.216	2.176	2.157	2.098	3
881	2.059	2.157	2.137	2.098	3
882	2.039	2.176	2.098	2.098	3
883	1.98	2.078	2.137	2.118	3
884	2.176	2.216	2.157	2.137	3
885	2.039	2.196	2.196	2.137	3
886	1.941	1.98	2.196	2.137	3
887	2.0	2.098	2.196	2.137	3
888	2.176	2.098	2.196	2.137	3
889	2.255	2.235	2.118	2.157	3
890	2.039	2.137	2.059	2.137	3
891	2.196	2.118	2.098	2.118	3
892	2.235	2.098	2.176	2.137	3
893	2.059	2.255	2.176	2.137	3
894	2.137	2.157	2.157	2.118	3
895	2.137	2.255	2.098	2.098	3
896	1.882	2.098	2.118	2.078	3
897	2.137	2.059	2.118	2.078	3
898	2.137	2.216	2.098	2.078	3
899	2.098	2.255	2.078	2.078	3
900	2.098	2.176	2.118	2.098	3
901	2.137	2.0	2.137	2.118	3
902	2.059	1.98	2.118	2.098	3
903	2.02	2.02	2.118	2.098	3
904	2.02	2.118	2.118	2.118	3
905	2.176	2.216	2.137	2.118	3
906	2.02	2.157	2.137	2.118	3
907	1.961	2.078	2.098	2.098	3
908	2.098	2.333	2.098	2.118	3
909	2.235	2.039	2.157	2.118	3
910	2.176	2.098	2.157	2.118	3
911	2.098	2.216	2.118	2.118	3
912	2.098	2.118	2.118	2.098	3
913	2.137	2.039	2.137	2.098	3
914	2.176	2.157	2.157	2.098	3
915	2.255	2.196	2.118	2.098	3
916	2.098	2.137	2.098	2.098	3
917	2.02	2.078	2.157	2.118	3
918	2.157	2.059	2.176	2.137	3
919	2.039	2.0	2.137	2.137	3
920	2.098	2.0	2.118	2.137	3
921	2.02	2.0	2.137	2.137	3
922	1.961	2.098	2.157	2.137	3
923	1.98	2.196	2.137	2.157	3
924	1.902	2.098	2.118	2.137	3
925	2.039	2.137	2.118	2.118	3
926	2.216	1.804	2.176	2.137	3
927	1.98	2.039	2.176	2.137	3
928	2.039	2.176	2.137	2.118	3
929	2.176	2.098	2.137	2.098	3
930	2.294	1.961	2.176	2.098	3
931	2.314	2.039	2.196	2.098	3
932	2.294	2.157	2.137	2.098	3
933	2.176	2.118	2.118	2.098	3
934	2.098	2.059	2.157	2.118	3
935	2.078	2.078	2.137	2.137	3
936	1.941	2.02	2.098	2.118	3
937	2.02	2.02	2.137	2.118	3
938	2.059	2.078	2.157	2.137	3
939	2.157	2.137	2.157	2.137	3
940	2.294	2.196	2.137	2.137	3
941	2.196	2.118	2.078	2.118	3
942	2.176	2.294	2.078	2.118	3
943	2.353	2.039	2.137	2.118	3
944	2.294	2.157	2.137	2.118	3
945	2.176	2.235	2.098	2.098	3
946	2.196	2.176	2.098	2.098	3
947	2.294	2.098	2.118	2.078	3
948	2.275	2.118	2.137	2.098	3
949	2.137	2.137	2.118	2.098	3
950	2.039	2.118	2.078	2.098	3
951	2.059	2.118	2.137	2.098	3
952	2.078	2.098	2.157	2.118	3
953	1.902	2.078	2.137	2.137	3
954	2.059	2.098	2.137	2.137	3
955	2.118	2.176	2.137	2.137	3
956	2.157	2.157	2.157	2.157	3
957	2.059	2.176	2.137	2.157	3
958	2.02	2.196	2.118	2.137	3
959	2.118	2.255	2.098	2.137	3
960	2.431	1.961	2.157	2.157	3
961	2.412	2.157	2.157	2.137	3
962	2.255	2.294	2.137	2.137	3
963	2.176	2.196	2.118	2.118	3
964	2.196	2.078	2.137	2.118	3
965	2.137	2.118	2.157	2.118	3
966	2.039	2.216	2.118	2.118	3
967	2.039	2.176	2.078	2.118	3
968	1.98	2.157	2.137	2.118	3
969	2.039	2.078	2.176	2.137	3
970	2.02	2.0	2.157	2.137	3
971	2.059	2.0	2.137	2.137	3
972	2.078	2.02	2.118	2.137	3
973	2.098	2.059	2.137	2.137	3
974	2.039	2.137	2.137	2.137	3
975	2.137	2.02	2.098	2.118	3
976	2.137	2.0	2.098	2.098	3
977	2.373	1.765	2.176	2.118	3
978	2.608	1.98	2.176	2.118	3
979	2.431	2.255	2.157	2.118	3
980	2.431	2.412	2.098	2.118	3
981	2.255	2.157	2.098	2.098	3
982	2.157	2.039	2.157	2.098	3
983	2.039	2.059	2.137	2.098	3
984	1.98	2.059	2.098	2.098	3
985	1.98	2.098	2.157	2.118	3
986	1.98	2.098	2.176	2.137	3
987	2.02	2.118	2.157	2.157	3
988	2.098	2.196	2.137	2.157	3
989	2.098	2.255	2.118	2.176	3
990	2.098	2.314	2.137	2.176	3
991	2.098	2.333	2.137	2.176	3
992	2.098	2.294	2.098	2.176	3
993	2.078	2.314	2.098	2.157	3
994	2.373	2.039	2.157	2.157	3
995	2.51	2.275	2.137	2.157	3
996	2.49	2.294	2.137	2.137	3
997	2.333	2.176	2.118	2.118	3
998	2.294	2.059	2.137	2.118	3
999	2.333	2.098	2.137	2.118	3
