time	channel1	channel2	channel3	channel4	class
698	2.392	2.471	2.02	2.157	5
699	2.706	2.216	2.098	2.196	5
700	2.588	2.667	2.353	2.176	5
701	2.196	2.216	2.51	2.176	5
702	2.02	1.961	2.412	2.176	5
703	2.275	2.196	2.216	2.098	5
704	2.588	2.412	2.059	2.059	5
705	2.275	2.216	1.98	2.059	5
706	2.235	2.353	2.039	2.078	5
707	2.02	2.608	2.098	2.078	5
708	1.922	2.196	2.098	2.078	5
709	1.765	2.039	2.078	2.059	5
710	1.902	2.02	2.078	2.078	5
711	1.922	2.314	2.059	2.078	5
712	2.078	2.333	2.078	2.059	5
713	2.059	2.02	2.059	2.078	5
714	2.118	2.235	2.137	2.059	5
715	1.882	2.373	2.196	2.078	5
716	2.118	2.078	2.294	2.137	5
717	2.137	2.176	2.255	2.176	5
718	2.0	1.961	2.157	2.098	5
719	1.882	2.078	2.157	2.078	5
720	2.157	2.412	2.314	2.137	5
721	2.157	2.255	2.294	2.098	5
722	2.294	2.039	2.216	2.098	5
723	2.098	2.176	2.157	2.098	5
724	2.176	2.098	2.216	2.098	5
725	2.255	2.039	2.235	2.098	5
726	2.176	1.961	2.196	2.078	5
727	2.216	1.941	2.196	2.098	5
728	2.196	2.176	2.176	2.098	5
729	2.118	2.137	2.137	2.118	5
730	2.118	2.02	2.098	2.098	5
731	2.157	2.078	2.235	2.078	5
732	2.451	2.353	2.333	2.098	5
733	2.235	2.118	2.078	2.098	5
734	2.137	2.196	2.0	2.137	5
735	2.255	2.176	2.176	2.137	5
736	2.431	2.235	2.255	2.098	5
737	2.392	2.255	2.314	2.098	5
738	2.373	2.157	2.275	2.098	5
739	2.059	1.98	2.176	2.078	5
740	2.02	1.882	2.137	2.039	5
741	1.902	1.843	2.137	2.039	5
742	2.176	2.216	2.373	2.059	5
743	2.196	2.49	2.353	2.098	5
744	2.078	2.078	2.196	2.078	5
745	2.255	1.98	2.137	2.157	5
746	2.373	2.451	2.02	2.137	5
747	2.137	2.431	2.039	2.118	5
748	2.137	1.824	2.216	2.078	5
749	2.0	1.784	2.333	2.098	5
750	2.51	2.098	2.137	2.098	5
751	2.137	2.902	2.078	2.118	5
752	2.314	2.451	2.275	2.137	5
753	2.353	2.039	2.137	2.078	5
754	2.51	2.294	2.0	2.039	5
755	2.275	2.176	2.039	2.059	5
756	2.176	2.078	2.059	2.059	5
757	2.275	2.216	2.059	2.078	5
758	2.157	2.157	2.098	2.059	5
759	2.039	2.235	2.098	2.059	5
760	2.196	2.216	2.078	2.078	5
761	2.157	2.078	2.118	2.078	5
762	2.333	2.176	2.118	2.098	5
763	2.431	2.137	2.078	2.078	5
764	2.216	1.843	2.176	2.078	5
765	2.176	1.98	2.275	2.098	5
766	2.216	2.216	2.392	2.137	5
767	2.333	2.02	2.275	2.176	5
768	2.255	2.49	2.078	2.137	5
769	2.118	2.176	2.196	2.098	5
770	2.039	1.667	2.373	2.078	5
771	2.294	1.686	2.412	2.059	5
772	2.333	2.255	2.196	2.059	5
773	2.235	2.176	2.059	2.059	5
774	2.098	1.882	2.294	2.059	5
775	2.216	1.961	2.431	2.078	5
776	2.059	1.941	2.255	2.059	5
777	1.941	2.098	2.039	2.059	5
778	2.059	2.196	2.059	2.059	5
779	2.098	2.118	2.196	2.059	5
780	2.176	2.216	2.216	2.098	5
781	2.078	2.137	2.255	2.137	5
782	2.275	2.294	2.196	2.157	5
783	2.333	2.451	2.216	2.098	5
784	2.118	2.0	2.137	2.118	5
785	2.255	2.392	2.078	2.137	5
786	2.314	2.392	2.059	2.098	5
787	2.216	2.294	2.098	2.078	5
788	2.196	2.157	2.157	2.059	5
789	2.314	2.373	2.157	2.059	5
790	2.118	2.333	2.098	2.059	5
791	2.137	2.235	2.078	2.059	5
792	2.098	2.294	2.157	2.078	5
793	2.0	2.176	2.176	2.118	5
794	1.961	2.02	2.157	2.118	5
795	2.157	2.059	2.118	2.078	5
796	2.098	2.078	2.157	2.059	5
797	2.137	2.137	2.196	2.118	5
798	2.353	2.078	2.235	2.157	5
799	2.314	2.196	2.216	2.176	5
800	2.216	2.373	2.196	2.098	5
801	2.451	2.039	2.216	2.098	5
802	2.51	2.235	2.196	2.098	5
803	2.392	2.176	2.176	2.098	5
804	2.078	2.078	2.176	2.059	5
805	1.98	2.039	2.196	2.059	5
806	1.941	2.137	2.216	2.059	5
807	2.118	2.137	2.157	2.078	5
808	2.137	2.137	2.157	2.078	5
809	2.196	1.961	2.216	2.039	5
810	2.314	2.0	2.216	2.039	5
811	2.235	2.118	2.176	2.078	5
812	2.196	2.098	2.196	2.078	5
813	2.196	2.196	2.255	2.157	5
814	2.216	2.235	2.255	2.196	5
815	2.098	2.216	2.216	2.137	5
816	2.137	2.157	2.157	2.137	5
817	2.235	2.353	2.235	2.137	5
818	2.49	1.902	2.235	2.078	5
819	2.196	2.235	2.176	2.098	5
820	2.176	2.216	2.176	2.078	5
821	2.176	2.098	2.176	2.078	5
822	2.078	2.078	2.176	2.059	5
823	2.196	2.353	2.157	2.039	5
824	2.196	2.255	2.137	2.059	5
825	2.157	2.059	2.157	2.059	5
826	2.137	2.059	2.176	2.078	5
827	2.039	2.157	2.176	2.059	5
828	1.98	2.157	2.196	2.098	5
829	2.078	2.137	2.196	2.137	5
830	2.157	2.216	2.275	2.157	5
831	2.137	2.157	2.333	2.196	5
832	2.039	2.078	2.255	2.118	5
833	2.137	2.294	2.176	2.098	5
834	2.0	2.373	2.157	2.098	5
835	2.392	1.961	2.137	2.098	5
836	2.157	2.255	2.098	2.098	5
837	2.137	2.333	2.176	2.078	5
838	2.157	2.098	2.255	2.098	5
839	2.353	2.059	2.255	2.078	5
840	2.294	2.255	2.196	2.078	5
841	2.137	2.118	2.176	2.078	5
842	1.961	2.039	2.196	2.098	5
843	1.98	2.098	2.255	2.118	5
844	2.098	2.059	2.235	2.137	5
845	2.216	2.314	2.157	2.137	5
846	2.078	2.294	2.235	2.196	5
847	2.196	2.275	2.235	2.196	5
848	2.255	2.412	2.255	2.176	5
849	2.059	1.98	2.235	2.157	5
850	2.137	2.157	2.235	2.137	5
851	2.235	2.451	2.176	2.098	5
852	2.098	2.0	2.137	2.098	5
853	2.608	2.255	2.157	2.118	5
854	2.471	2.235	2.176	2.118	5
855	2.235	2.235	2.137	2.059	5
856	2.059	2.176	2.176	2.078	5
857	2.176	2.196	2.196	2.078	5
858	2.275	2.176	2.176	2.098	5
859	2.137	2.235	2.137	2.098	5
860	2.039	2.157	2.157	2.098	5
861	2.157	2.059	2.216	2.118	5
862	2.275	2.118	2.255	2.118	5
863	2.353	1.98	2.275	2.118	5
864	2.431	2.0	2.255	2.118	5
865	2.255	2.176	2.137	2.137	5
866	2.176	2.235	2.157	2.157	5
867	2.275	2.176	2.235	2.137	5
868	2.235	2.314	2.235	2.118	5
869	2.196	1.804	2.216	2.098	5
870	2.196	2.235	2.176	2.118	5
871	2.098	2.431	2.216	2.157	5
872	2.255	2.216	2.216	2.118	5
873	2.275	2.118	2.255	2.157	5
874	2.314	2.235	2.235	2.157	5
875	2.176	2.275	2.196	2.118	5
876	2.059	2.137	2.176	2.098	5
877	2.137	2.216	2.176	2.098	5
878	2.078	2.196	2.176	2.078	5
879	2.118	2.176	2.176	2.078	5
880	2.078	2.216	2.157	2.098	5
881	2.078	2.196	2.176	2.118	5
882	2.137	2.275	2.157	2.118	5
883	2.176	2.196	2.196	2.196	5
884	2.333	2.255	2.157	2.137	5
885	2.176	2.353	2.176	2.098	5
886	2.353	1.902	2.216	2.118	5
887	2.392	2.157	2.294	2.137	5
888	2.412	2.098	2.294	2.098	5
889	2.373	2.02	2.255	2.118	5
890	2.412	2.176	2.157	2.137	5
891	2.333	2.333	2.137	2.098	5
892	2.255	2.098	2.235	2.059	5
893	2.118	1.961	2.255	2.078	5
894	1.961	1.902	2.255	2.098	5
895	1.902	2.0	2.196	2.098	5
896	1.941	2.098	2.176	2.098	5
897	2.039	2.235	2.196	2.098	5
898	2.078	2.255	2.196	2.157	5
899	2.333	2.255	2.333	2.157	5
900	2.255	2.0	2.255	2.157	5
901	2.118	2.039	2.176	2.098	5
902	2.137	2.431	2.118	2.078	5
903	1.902	2.078	2.118	2.078	5
904	2.451	2.373	2.078	2.098	5
905	2.353	2.392	2.039	2.098	5
906	2.275	2.157	2.176	2.078	5
907	2.137	2.176	2.176	2.118	5
908	2.216	2.431	2.235	2.098	5
909	2.275	2.255	2.157	2.098	5
910	2.196	2.196	2.118	2.059	5
911	2.196	2.137	2.137	2.039	5
912	2.255	2.137	2.157	2.059	5
913	2.137	2.118	2.137	2.098	5
914	2.157	2.216	2.176	2.118	5
915	2.118	2.196	2.118	2.078	5
916	2.157	2.157	2.137	2.118	5
917	2.314	2.157	2.157	2.137	5
918	2.314	2.196	2.176	2.157	5
919	2.137	2.314	2.157	2.118	5
920	2.157	1.941	2.176	2.078	5
921	2.294	2.157	2.157	2.098	5
922	2.157	2.176	2.157	2.098	5
923	2.118	2.118	2.157	2.078	5
924	2.157	2.059	2.157	2.039	5
925	2.176	2.176	2.216	2.059	5
926	2.353	2.059	2.196	2.078	5
927	2.216	1.961	2.196	2.118	5
928	2.176	1.961	2.255	2.098	5
929	2.176	1.902	2.275	2.059	5
930	2.157	2.216	2.235	2.078	5
931	2.078	2.078	2.235	2.078	5
932	2.196	2.118	2.314	2.098	5
933	2.118	2.176	2.353	2.078	5
934	2.176	2.02	2.333	2.137	5
935	2.216	2.02	2.255	2.118	5
936	2.196	2.176	2.216	2.098	5
937	2.451	2.157	2.078	2.118	5
938	2.294	2.196	2.039	2.078	5
939	2.333	2.333	2.176	2.078	5
940	2.235	2.333	2.314	2.098	5
941	2.235	2.098	2.353	2.137	5
942	2.176	2.216	2.176	2.098	5
943	2.157	2.294	2.078	2.078	5
944	2.02	2.275	2.059	2.137	5
945	1.98	2.255	2.157	2.098	5
946	2.02	2.216	2.157	2.098	5
947	2.235	2.353	2.137	2.078	5
948	2.275	2.255	2.137	2.118	5
949	2.235	2.216	2.137	2.157	5
950	2.373	2.412	2.196	2.176	5
951	2.333	2.353	2.137	2.137	5
952	2.255	2.235	2.098	2.098	5
953	2.098	2.314	2.157	2.078	5
954	1.824	2.059	2.196	2.078	5
955	2.471	2.157	2.157	2.098	5
956	2.353	2.157	2.137	2.098	5
957	2.216	2.196	2.157	2.098	5
958	2.196	2.157	2.176	2.118	5
959	2.176	2.216	2.275	2.118	5
960	2.314	2.255	2.176	2.118	5
961	2.314	2.235	2.196	2.078	5
962	2.196	1.922	2.235	2.078	5
963	2.157	1.902	2.216	2.078	5
964	2.235	2.098	2.196	2.098	5
965	2.196	2.157	2.314	2.157	5
966	2.255	2.176	2.294	2.098	5
967	2.333	2.235	2.235	2.098	5
968	2.353	2.157	2.176	2.098	5
969	2.216	2.118	2.098	2.118	5
970	2.118	2.294	2.098	2.078	5
971	2.255	1.98	2.294	2.157	5
972	2.412	2.314	2.275	2.118	5
973	2.176	2.392	2.235	2.118	5
974	2.078	2.176	2.176	2.098	5
975	2.059	2.118	2.196	2.098	5
976	2.216	2.235	2.196	2.078	5
977	2.176	2.157	2.176	2.098	5
978	2.196	2.118	2.235	2.137	5
979	2.078	2.098	2.216	2.098	5
980	2.02	2.157	2.196	2.078	5
981	2.118	2.196	2.157	2.078	5
982	2.098	2.157	2.118	2.098	5
983	2.098	2.137	2.176	2.118	5
984	2.196	2.0	2.216	2.098	5
985	2.216	2.157	2.216	2.118	5
986	2.157	2.157	2.118	2.098	5
987	2.176	2.353	2.118	2.098	5
988	2.314	2.098	2.176	2.098	5
989	2.255	2.078	2.118	2.078	5
990	2.294	2.275	2.137	2.078	5
991	2.255	2.294	2.196	2.098	5
992	2.49	2.392	2.255	2.118	5
993	2.216	2.176	2.098	2.059	5
994	2.078	2.216	2.098	2.118	5
995	1.98	2.176	2.157	2.098	5
996	2.039	2.078	2.255	2.078	5
997	2.0	2.176	2.255	2.098	5
998	2.098	2.137	2.235	2.098	5
999	2.137	2.0	2.196	2.098	5
