time	channel1	channel2	channel3	channel4	class
698	2.49	2.51	2.588	2.118	6
699	2.569	2.608	2.588	2.137	6
700	2.647	2.588	2.627	2.157	6
701	2.647	2.588	2.588	2.157	6
702	2.49	2.686	2.549	2.137	6
703	2.431	2.667	2.529	2.137	6
704	2.431	2.588	2.51	2.137	6
705	2.569	2.667	2.529	2.137	6
706	2.922	2.529	2.686	2.235	6
707	2.882	2.725	2.725	2.275	6
708	2.588	2.961	2.647	2.216	6
709	2.608	2.745	2.627	2.196	6
710	2.706	2.569	2.706	2.196	6
711	2.647	2.569	2.647	2.157	6
712	2.471	2.725	2.588	2.137	6
713	2.529	2.569	2.569	2.137	6
714	2.588	2.392	2.667	2.137	6
715	2.588	2.412	2.686	2.137	6
716	2.569	2.588	2.627	2.118	6
717	2.667	2.49	2.627	2.137	6
718	2.745	2.451	2.627	2.137	6
719	2.706	2.706	2.608	2.157	6
720	2.549	2.569	2.549	2.157	6
721	2.569	2.392	2.569	2.118	6
722	2.627	2.706	2.627	2.176	6
723	3.118	2.549	2.686	2.216	6
724	3.0	2.667	2.706	2.275	6
725	2.863	2.902	2.647	2.196	6
726	2.627	2.667	2.627	2.157	6
727	2.627	2.569	2.588	2.137	6
728	2.608	2.608	2.588	2.137	6
729	2.431	2.647	2.549	2.137	6
730	2.451	2.569	2.529	2.098	6
731	2.667	2.49	2.627	2.196	6
732	2.588	2.627	2.725	2.216	6
733	2.686	2.725	2.765	2.255	6
734	2.647	2.451	2.667	2.196	6
735	2.627	2.529	2.725	2.216	6
736	2.549	2.725	2.667	2.176	6
737	2.569	2.686	2.627	2.176	6
738	2.608	2.627	2.549	2.196	6
739	2.275	2.745	2.529	2.137	6
740	2.745	2.333	2.608	2.118	6
741	2.647	2.549	2.627	2.157	6
742	2.569	2.725	2.627	2.157	6
743	2.471	2.549	2.608	2.157	6
744	2.431	2.549	2.608	2.098	6
745	2.294	2.588	2.608	2.118	6
746	2.294	2.529	2.569	2.118	6
747	2.451	2.49	2.569	2.118	6
748	2.647	2.51	2.725	2.216	6
749	2.765	2.588	2.765	2.275	6
750	2.667	2.647	2.725	2.216	6
751	2.667	2.529	2.686	2.176	6
752	2.627	2.569	2.627	2.176	6
753	2.451	2.647	2.627	2.118	6
754	2.392	2.608	2.647	2.137	6
755	2.412	2.471	2.608	2.157	6
756	2.51	2.725	2.569	2.137	6
757	2.686	2.49	2.569	2.137	6
758	2.588	2.471	2.569	2.137	6
759	2.392	2.765	2.569	2.137	6
760	2.373	2.569	2.608	2.137	6
761	2.431	2.51	2.627	2.118	6
762	2.412	2.588	2.608	2.098	6
763	2.471	2.608	2.627	2.216	6
764	2.608	2.686	2.667	2.216	6
765	2.706	2.608	2.765	2.216	6
766	2.804	2.549	2.686	2.176	6
767	2.843	2.608	2.725	2.196	6
768	2.706	2.588	2.667	2.176	6
769	2.667	2.608	2.627	2.157	6
770	2.686	2.647	2.608	2.176	6
771	2.588	2.647	2.569	2.157	6
772	2.471	2.608	2.569	2.137	6
773	2.333	2.412	2.588	2.118	6
774	2.686	2.569	2.647	2.137	6
775	2.51	2.804	2.569	2.176	6
776	2.333	2.667	2.529	2.137	6
777	2.294	2.569	2.569	2.118	6
778	2.412	2.588	2.608	2.118	6
779	2.549	2.686	2.608	2.137	6
780	2.647	2.667	2.706	2.216	6
781	2.608	2.647	2.706	2.255	6
782	2.824	2.608	2.686	2.176	6
783	2.843	2.549	2.686	2.157	6
784	2.784	2.49	2.647	2.157	6
785	2.627	2.51	2.627	2.118	6
786	2.608	2.667	2.608	2.118	6
787	2.608	2.647	2.588	2.137	6
788	2.529	2.529	2.608	2.157	6
789	2.471	2.647	2.588	2.157	6
790	2.235	2.412	2.588	2.098	6
791	2.451	2.569	2.627	2.118	6
792	2.471	2.765	2.588	2.137	6
793	2.353	2.627	2.569	2.137	6
794	2.353	2.569	2.549	2.137	6
795	2.529	2.745	2.667	2.235	6
796	2.549	2.725	2.725	2.235	6
797	2.51	2.569	2.745	2.216	6
798	2.49	2.608	2.627	2.196	6
799	2.882	2.608	2.686	2.196	6
800	2.765	2.627	2.667	2.137	6
801	2.706	2.529	2.667	2.157	6
802	2.627	2.588	2.667	2.157	6
803	2.667	2.667	2.588	2.157	6
804	2.804	2.392	2.588	2.137	6
805	2.725	2.627	2.549	2.137	6
806	2.667	2.961	2.471	2.137	6
807	2.667	2.353	2.51	2.118	6
808	2.49	2.392	2.627	2.118	6
809	2.412	2.804	2.588	2.118	6
810	2.216	2.569	2.569	2.137	6
811	2.275	2.647	2.569	2.157	6
812	2.431	2.843	2.667	2.255	6
813	2.647	2.706	2.725	2.255	6
814	2.608	2.608	2.627	2.176	6
815	2.412	2.373	2.608	2.157	6
816	2.608	2.392	2.627	2.137	6
817	2.608	2.49	2.608	2.118	6
818	2.627	2.667	2.608	2.098	6
819	2.569	2.608	2.608	2.118	6
820	2.51	2.49	2.608	2.137	6
821	2.588	2.608	2.549	2.157	6
822	2.804	2.667	2.529	2.137	6
823	2.725	2.686	2.51	2.118	6
824	2.627	2.255	2.569	2.118	6
825	2.392	2.392	2.686	2.137	6
826	2.431	2.784	2.608	2.157	6
827	2.373	2.784	2.706	2.235	6
828	2.471	2.608	2.725	2.255	6
829	2.608	2.667	2.745	2.196	6
830	2.667	2.765	2.686	2.157	6
831	2.745	2.549	2.706	2.196	6
832	2.51	2.451	2.647	2.157	6
833	2.667	2.588	2.647	2.137	6
834	2.725	2.608	2.647	2.137	6
835	2.706	2.549	2.608	2.157	6
836	2.608	2.588	2.608	2.137	6
837	2.569	2.647	2.608	2.118	6
838	2.412	2.549	2.608	2.137	6
839	2.49	2.569	2.667	2.157	6
840	2.549	2.765	2.608	2.157	6
841	2.647	2.569	2.569	2.098	6
842	2.451	2.569	2.569	2.118	6
843	2.392	2.843	2.529	2.157	6
844	2.373	2.843	2.51	2.157	6
845	2.353	2.667	2.588	2.235	6
846	2.627	2.745	2.667	2.275	6
847	2.824	2.588	2.725	2.196	6
848	2.725	2.549	2.706	2.176	6
849	2.529	2.529	2.627	2.176	6
850	2.725	2.569	2.627	2.118	6
851	2.647	2.569	2.667	2.118	6
852	2.588	2.49	2.647	2.157	6
853	2.49	2.569	2.569	2.137	6
854	2.471	2.647	2.49	2.137	6
855	2.49	2.608	2.529	2.137	6
856	2.471	2.588	2.569	2.137	6
857	2.49	2.725	2.529	2.137	6
858	2.647	2.431	2.549	2.118	6
859	2.569	2.51	2.608	2.118	6
860	2.608	2.902	2.647	2.235	6
861	2.51	2.745	2.647	2.235	6
862	2.431	2.471	2.706	2.235	6
863	2.608	2.706	2.608	2.176	6
864	2.843	2.843	2.686	2.176	6
865	2.725	2.627	2.588	2.157	6
866	2.51	2.412	2.569	2.137	6
867	2.725	2.451	2.608	2.137	6
868	2.608	2.51	2.627	2.118	6
869	2.588	2.51	2.608	2.118	6
870	2.471	2.51	2.588	2.118	6
871	2.471	2.686	2.627	2.137	6
872	2.588	2.431	2.588	2.176	6
873	2.471	2.451	2.569	2.137	6
874	2.412	2.667	2.569	2.118	6
875	2.706	2.529	2.569	2.118	6
876	2.627	2.588	2.608	2.137	6
877	2.647	2.804	2.725	2.255	6
878	2.608	2.784	2.745	2.294	6
879	2.431	2.627	2.706	2.196	6
880	2.569	2.627	2.686	2.176	6
881	2.569	2.588	2.647	2.157	6
882	2.725	2.412	2.608	2.137	6
883	2.529	2.51	2.608	2.118	6
884	2.647	2.471	2.627	2.137	6
885	2.608	2.373	2.686	2.137	6
886	2.608	2.451	2.627	2.137	6
887	2.588	2.647	2.588	2.118	6
888	2.51	2.647	2.569	2.118	6
889	2.49	2.49	2.627	2.137	6
890	2.412	2.51	2.627	2.157	6
891	2.49	2.667	2.549	2.137	6
892	3.098	2.49	2.667	2.216	6
893	3.039	2.608	2.725	2.235	6
894	2.98	2.863	2.725	2.235	6
895	2.863	2.745	2.608	2.216	6
896	2.784	2.608	2.706	2.216	6
897	2.784	2.725	2.686	2.157	6
898	2.804	2.588	2.686	2.176	6
899	2.725	2.49	2.667	2.157	6
900	2.549	2.529	2.569	2.137	6
901	2.686	2.569	2.608	2.118	6
902	2.588	2.588	2.647	2.118	6
903	2.529	2.451	2.647	2.137	6
904	2.412	2.49	2.569	2.137	6
905	2.431	2.647	2.529	2.137	6
906	2.51	2.608	2.588	2.118	6
907	2.529	2.51	2.588	2.118	6
908	2.627	2.824	2.608	2.157	6
909	3.0	2.549	2.706	2.235	6
910	2.863	2.608	2.804	2.255	6
911	2.608	2.804	2.667	2.196	6
912	2.627	2.608	2.627	2.196	6
913	2.647	2.49	2.588	2.157	6
914	2.863	2.529	2.549	2.118	6
915	2.765	2.647	2.549	2.098	6
916	2.549	2.608	2.549	2.118	6
917	2.314	2.451	2.549	2.118	6
918	2.549	2.431	2.569	2.118	6
919	2.451	2.529	2.627	2.118	6
920	2.49	2.529	2.627	2.098	6
921	2.431	2.549	2.588	2.118	6
922	2.51	2.569	2.549	2.137	6
923	2.608	2.608	2.51	2.157	6
924	2.608	2.608	2.549	2.118	6
925	2.51	2.667	2.51	2.118	6
926	2.686	2.431	2.51	2.098	6
927	2.667	2.608	2.569	2.118	6
928	2.608	3.0	2.49	2.118	6
929	2.647	2.784	2.51	2.137	6
930	2.647	2.49	2.608	2.176	6
931	2.686	2.588	2.608	2.176	6
932	2.745	2.706	2.608	2.157	6
933	2.725	2.745	2.588	2.137	6
934	2.588	2.588	2.588	2.157	6
935	2.725	2.529	2.647	2.176	6
936	2.647	2.588	2.686	2.176	6
937	2.647	2.627	2.627	2.157	6
938	2.627	2.667	2.627	2.157	6
939	2.549	2.627	2.686	2.176	6
940	2.529	2.549	2.686	2.216	6
941	2.431	2.529	2.667	2.196	6
942	2.431	2.647	2.627	2.157	6
943	2.961	2.627	2.706	2.235	6
944	3.02	2.608	2.765	2.235	6
945	2.902	2.804	2.745	2.294	6
946	2.922	2.725	2.667	2.235	6
947	2.784	2.627	2.667	2.176	6
948	2.784	2.765	2.725	2.235	6
949	2.863	2.686	2.765	2.235	6
950	2.667	2.569	2.804	2.255	6
951	2.49	2.49	2.647	2.196	6
952	2.745	2.588	2.667	2.137	6
953	2.569	2.608	2.647	2.137	6
954	2.549	2.51	2.627	2.137	6
955	2.569	2.529	2.588	2.137	6
956	2.569	2.51	2.588	2.118	6
957	2.667	2.627	2.667	2.137	6
958	2.51	2.647	2.627	2.157	6
959	2.51	2.843	2.588	2.176	6
960	3.196	2.412	2.549	2.137	6
961	3.059	2.49	2.647	2.137	6
962	2.843	2.941	2.647	2.176	6
963	2.843	3.0	2.627	2.196	6
964	2.765	2.51	2.725	2.216	6
965	2.843	2.529	2.647	2.137	6
966	2.667	2.608	2.647	2.118	6
967	2.627	2.647	2.627	2.176	6
968	2.392	2.647	2.706	2.196	6
969	2.51	2.627	2.647	2.176	6
970	2.529	2.667	2.667	2.137	6
971	2.51	2.608	2.667	2.137	6
972	2.569	2.51	2.627	2.157	6
973	2.725	2.588	2.627	2.157	6
974	2.725	2.725	2.647	2.137	6
975	2.588	2.608	2.667	2.157	6
976	2.529	2.706	2.608	2.157	6
977	3.255	2.588	2.588	2.176	6
978	3.078	2.647	2.608	2.176	6
979	2.882	2.784	2.588	2.176	6
980	2.843	2.588	2.608	2.176	6
981	2.882	2.706	2.608	2.176	6
982	2.863	2.784	2.725	2.196	6
983	2.627	2.627	2.686	2.176	6
984	2.353	2.529	2.647	2.118	6
985	2.275	2.451	2.608	2.118	6
986	2.529	2.51	2.647	2.118	6
987	2.549	2.529	2.667	2.137	6
988	2.549	2.549	2.608	2.137	6
989	2.627	2.451	2.627	2.137	6
990	2.784	2.824	2.647	2.216	6
991	2.725	2.922	2.725	2.235	6
992	2.647	2.647	2.725	2.275	6
993	2.588	2.706	2.667	2.176	6
994	2.686	2.529	2.647	2.157	6
995	3.059	2.51	2.667	2.176	6
996	2.98	2.863	2.647	2.216	6
997	2.902	2.725	2.588	2.176	6
998	2.824	2.549	2.627	2.137	6
999	2.863	2.549	2.627	2.118	6
