time	channel1	channel2	channel3	channel4	class
698	2.059	2.137	2.137	1.529	2
699	2.078	2.235	2.118	1.529	2
700	2.118	2.255	2.118	1.549	2
701	2.039	2.314	2.118	1.549	2
702	2.157	2.294	2.098	1.549	2
703	2.216	2.275	2.078	1.569	2
704	2.196	2.216	2.118	1.549	2
705	2.392	2.039	2.157	1.549	2
706	2.255	2.176	2.098	1.569	2
707	2.196	2.255	2.098	1.569	2
708	2.118	2.176	2.137	1.549	2
709	2.098	1.941	2.157	1.529	2
710	2.098	2.216	2.137	1.529	2
711	1.941	2.157	2.098	1.51	2
712	1.843	2.059	2.118	1.529	2
713	1.863	2.098	2.157	1.51	2
714	1.902	1.843	2.196	1.49	2
715	1.98	1.922	2.176	1.529	2
716	1.941	2.098	2.157	1.51	2
717	1.941	1.98	2.157	1.49	2
718	2.039	2.176	2.137	1.51	2
719	2.118	2.216	2.157	1.529	2
720	2.118	2.0	2.118	1.529	2
721	2.098	2.078	2.137	1.529	2
722	2.373	1.941	2.157	1.51	2
723	2.02	2.0	2.137	1.51	2
724	1.882	2.235	2.118	1.529	2
725	1.922	2.196	2.118	1.529	2
726	2.0	2.039	2.157	1.51	2
727	2.078	2.157	2.157	1.51	2
728	2.02	2.039	2.118	1.49	2
729	1.941	1.941	2.098	1.49	2
730	1.922	1.961	2.157	1.49	2
731	2.059	1.961	2.176	1.51	2
732	2.118	2.078	2.157	1.529	2
733	2.039	2.059	2.137	1.51	2
734	2.118	2.157	2.157	1.51	2
735	2.059	2.275	2.176	1.549	2
736	2.098	2.078	2.216	1.549	2
737	2.039	1.784	2.196	1.529	2
738	2.059	1.941	2.118	1.49	2
739	2.412	2.098	2.137	1.529	2
740	2.529	2.314	2.098	1.569	2
741	2.294	2.373	2.118	1.549	2
742	2.157	2.157	2.137	1.529	2
743	1.98	2.02	2.176	1.51	2
744	2.02	2.196	2.176	1.51	2
745	2.078	2.137	2.137	1.529	2
746	2.02	2.137	2.118	1.529	2
747	1.961	2.118	2.137	1.529	2
748	1.961	2.157	2.216	1.549	2
749	2.176	2.118	2.157	1.529	2
750	2.078	2.098	2.157	1.529	2
751	2.059	2.078	2.157	1.529	2
752	2.078	2.196	2.157	1.529	2
753	2.078	2.137	2.137	1.529	2
754	2.098	2.176	2.078	1.51	2
755	2.137	2.294	2.078	1.49	2
756	2.255	1.961	2.157	1.471	2
757	2.118	2.0	2.137	1.49	2
758	2.137	2.118	2.118	1.49	2
759	2.098	2.059	2.118	1.49	2
760	2.098	1.784	2.137	1.451	2
761	2.216	1.745	2.118	1.431	2
762	2.294	2.137	2.118	1.471	2
763	2.176	2.196	2.098	1.431	2
764	2.0	1.98	2.118	1.451	2
765	1.961	1.784	2.176	1.451	2
766	1.98	2.118	2.137	1.471	2
767	2.0	2.098	2.137	1.51	2
768	2.059	2.039	2.118	1.49	2
769	2.078	2.078	2.118	1.49	2
770	2.059	2.02	2.118	1.51	2
771	2.039	1.98	2.078	1.529	2
772	2.078	2.275	2.098	1.51	2
773	2.333	2.255	2.157	1.529	2
774	2.098	2.431	2.157	1.588	2
775	2.039	2.451	2.118	1.569	2
776	2.078	2.333	2.118	1.549	2
777	1.961	2.275	2.137	1.549	2
778	2.098	2.392	2.137	1.549	2
779	2.216	2.353	2.137	1.549	2
780	2.118	2.275	2.157	1.569	2
781	2.078	2.196	2.157	1.549	2
782	2.078	2.294	2.176	1.549	2
783	2.137	2.235	2.157	1.549	2
784	2.098	2.176	2.118	1.569	2
785	2.02	2.255	2.118	1.549	2
786	2.078	2.314	2.137	1.569	2
787	2.118	2.235	2.157	1.569	2
788	2.098	2.118	2.118	1.569	2
789	2.098	2.294	2.137	1.569	2
790	2.412	2.059	2.157	1.549	2
791	2.471	2.078	2.118	1.569	2
792	2.255	2.157	2.118	1.569	2
793	2.118	2.118	2.118	1.549	2
794	1.902	1.961	2.118	1.51	2
795	2.078	2.098	2.157	1.51	2
796	1.902	2.0	2.118	1.51	2
797	1.824	2.098	2.098	1.51	2
798	1.824	2.039	2.157	1.529	2
799	1.824	1.804	2.196	1.51	2
800	1.882	1.902	2.176	1.51	2
801	1.922	1.98	2.157	1.51	2
802	1.98	2.157	2.137	1.51	2
803	2.0	2.137	2.157	1.51	2
804	2.039	1.765	2.176	1.529	2
805	2.137	2.0	2.118	1.529	2
806	2.098	2.294	2.098	1.529	2
807	2.294	2.118	2.176	1.529	2
808	2.275	2.039	2.137	1.549	2
809	2.216	2.314	2.118	1.529	2
810	2.157	2.196	2.157	1.51	2
811	1.961	2.039	2.137	1.529	2
812	2.098	2.157	2.176	1.549	2
813	2.255	2.235	2.216	1.549	2
814	2.137	2.098	2.196	1.549	2
815	2.059	1.961	2.235	1.529	2
816	2.098	2.02	2.216	1.549	2
817	2.235	2.216	2.176	1.529	2
818	2.157	2.255	2.118	1.529	2
819	2.078	2.118	2.176	1.529	2
820	2.02	2.118	2.176	1.549	2
821	2.098	2.098	2.157	1.549	2
822	2.098	2.059	2.098	1.529	2
823	2.137	2.137	2.118	1.529	2
824	2.137	2.098	2.176	1.529	2
825	2.176	2.039	2.118	1.549	2
826	2.255	2.255	2.098	1.549	2
827	2.235	2.235	2.118	1.529	2
828	2.275	2.02	2.137	1.51	2
829	2.392	2.216	2.118	1.51	2
830	2.549	2.314	2.137	1.549	2
831	2.392	2.039	2.118	1.529	2
832	2.255	1.961	2.118	1.51	2
833	2.0	2.078	2.137	1.529	2
834	1.961	2.078	2.137	1.51	2
835	2.02	2.078	2.098	1.529	2
836	2.059	2.196	2.098	1.529	2
837	2.098	2.098	2.118	1.529	2
838	2.137	2.098	2.137	1.529	2
839	2.098	2.059	2.098	1.51	2
840	2.098	2.0	2.098	1.49	2
841	2.373	2.0	2.157	1.51	2
842	2.176	2.196	2.078	1.549	2
843	2.235	2.294	2.059	1.529	2
844	2.275	2.176	2.137	1.549	2
845	2.118	2.039	2.118	1.49	2
846	2.196	2.118	2.098	1.49	2
847	2.157	2.137	2.137	1.49	2
848	2.137	2.059	2.137	1.49	2
849	2.137	2.235	2.118	1.49	2
850	2.02	2.176	2.137	1.51	2
851	2.059	2.0	2.157	1.51	2
852	2.078	2.078	2.118	1.51	2
853	2.078	2.098	2.137	1.529	2
854	2.098	2.137	2.157	1.529	2
855	2.157	2.255	2.118	1.529	2
856	2.157	2.196	2.098	1.529	2
857	2.137	2.255	2.118	1.529	2
858	2.176	2.059	2.196	1.549	2
859	2.392	2.118	2.196	1.569	2
860	2.392	2.333	2.137	1.549	2
861	2.294	2.216	2.118	1.529	2
862	2.137	2.039	2.176	1.51	2
863	2.196	2.137	2.196	1.51	2
864	2.157	2.098	2.137	1.51	2
865	2.039	2.039	2.137	1.51	2
866	1.98	2.039	2.157	1.51	2
867	1.98	2.059	2.196	1.51	2
868	2.0	2.137	2.216	1.529	2
869	2.0	1.961	2.196	1.51	2
870	2.039	1.98	2.176	1.51	2
871	2.039	2.118	2.176	1.529	2
872	2.078	2.196	2.157	1.549	2
873	2.078	2.137	2.137	1.529	2
874	2.098	2.118	2.137	1.529	2
875	2.294	2.02	2.196	1.51	2
876	2.529	2.118	2.137	1.549	2
877	2.353	2.294	2.098	1.549	2
878	2.235	2.196	2.157	1.529	2
879	2.255	1.941	2.216	1.51	2
880	2.333	2.137	2.176	1.51	2
881	2.549	2.078	2.157	1.529	2
882	2.333	2.039	2.137	1.529	2
883	2.196	2.0	2.157	1.529	2
884	2.02	1.98	2.216	1.529	2
885	2.02	2.098	2.157	1.529	2
886	2.059	2.098	2.118	1.529	2
887	1.98	2.118	2.118	1.529	2
888	1.98	2.137	2.176	1.529	2
889	2.02	2.098	2.157	1.529	2
890	2.118	1.98	2.176	1.549	2
891	2.059	2.039	2.118	1.51	2
892	2.275	2.078	2.137	1.529	2
893	2.216	2.157	2.098	1.549	2
894	2.294	2.294	2.078	1.529	2
895	2.294	2.314	2.098	1.529	2
896	2.137	2.157	2.118	1.51	2
897	2.137	2.157	2.118	1.51	2
898	2.137	2.216	2.118	1.51	2
899	2.137	2.137	2.157	1.51	2
900	2.176	1.902	2.176	1.51	2
901	2.137	2.098	2.176	1.51	2
902	2.098	2.235	2.118	1.529	2
903	2.02	2.275	2.098	1.549	2
904	2.078	2.176	2.176	1.569	2
905	2.216	2.098	2.235	1.569	2
906	2.275	2.157	2.137	1.529	2
907	2.255	2.235	2.118	1.549	2
908	2.176	2.255	2.157	1.529	2
909	2.196	2.0	2.157	1.529	2
910	2.353	2.078	2.098	1.549	2
911	2.353	2.353	2.078	1.549	2
912	2.235	2.373	2.039	1.549	2
913	2.078	2.059	2.098	1.51	2
914	2.118	2.02	2.137	1.49	2
915	2.294	2.255	2.118	1.51	2
916	2.118	2.196	2.059	1.51	2
917	2.059	2.137	2.02	1.51	2
918	2.059	2.098	2.078	1.51	2
919	2.118	2.137	2.118	1.51	2
920	2.157	2.157	2.118	1.529	2
921	2.196	2.235	2.118	1.529	2
922	2.098	2.137	2.118	1.529	2
923	2.176	2.098	2.118	1.529	2
924	2.235	2.098	2.059	1.529	2
925	2.176	2.196	2.098	1.51	2
926	2.059	2.039	2.157	1.529	2
927	2.431	2.118	2.118	1.549	2
928	2.392	2.314	2.098	1.549	2
929	2.275	2.275	2.039	1.529	2
930	2.098	2.176	2.078	1.51	2
931	2.098	2.098	2.137	1.51	2
932	2.137	1.98	2.176	1.51	2
933	2.098	1.98	2.176	1.51	2
934	2.078	2.039	2.176	1.51	2
935	2.0	2.157	2.157	1.51	2
936	2.039	2.275	2.118	1.529	2
937	2.0	2.02	2.157	1.529	2
938	2.039	1.922	2.157	1.529	2
939	2.098	2.039	2.137	1.529	2
940	2.137	2.137	2.098	1.529	2
941	2.216	2.275	2.078	1.529	2
942	2.157	2.235	2.137	1.529	2
943	2.137	1.922	2.196	1.51	2
944	2.471	2.02	2.118	1.529	2
945	2.353	2.078	2.176	1.529	2
946	2.314	1.98	2.196	1.529	2
947	2.314	1.961	2.216	1.51	2
948	2.314	2.098	2.157	1.51	2
949	2.412	2.176	2.137	1.51	2
950	2.353	1.961	2.176	1.529	2
951	2.216	1.882	2.137	1.51	2
952	2.118	1.922	2.196	1.51	2
953	2.098	2.059	2.216	1.51	2
954	2.098	1.961	2.235	1.51	2
955	2.098	2.02	2.196	1.529	2
956	2.137	2.137	2.157	1.529	2
957	2.157	2.039	2.137	1.529	2
958	2.275	1.922	2.078	1.51	2
959	2.275	2.176	2.118	1.51	2
960	2.137	2.059	2.176	1.51	2
961	2.412	2.039	2.137	1.529	2
962	2.255	2.275	2.118	1.529	2
963	2.137	2.294	2.157	1.51	2
964	2.02	1.961	2.216	1.51	2
965	2.059	2.02	2.216	1.49	2
966	2.157	2.059	2.118	1.49	2
967	2.216	2.118	2.078	1.49	2
968	2.078	2.059	2.098	1.51	2
969	2.176	2.118	2.098	1.51	2
970	2.314	2.294	2.118	1.51	2
971	2.216	2.157	2.176	1.529	2
972	2.137	2.059	2.255	1.529	2
973	2.235	2.098	2.294	1.549	2
974	2.235	2.078	2.294	1.549	2
975	2.275	2.078	2.196	1.569	2
976	2.235	2.255	2.137	1.51	2
977	2.039	2.118	2.098	1.51	2
978	2.549	2.333	2.02	1.549	2
979	2.373	2.353	2.039	1.529	2
980	2.275	2.098	2.137	1.51	2
981	2.039	2.118	2.157	1.49	2
982	2.118	2.314	2.157	1.49	2
983	2.196	2.196	2.137	1.49	2
984	2.196	2.039	2.118	1.49	2
985	2.118	1.98	2.157	1.49	2
986	2.059	2.118	2.118	1.49	2
987	2.216	2.431	2.059	1.51	2
988	2.098	2.392	2.039	1.529	2
989	1.98	2.059	2.078	1.51	2
990	2.078	2.157	2.118	1.51	2
991	2.216	2.118	2.176	1.529	2
992	2.235	2.137	2.137	1.549	2
993	2.137	2.275	2.098	1.51	2
994	1.922	2.216	2.157	1.51	2
995	2.451	2.137	2.118	1.529	2
996	2.333	2.216	2.059	1.529	2
997	2.216	2.216	2.039	1.51	2
998	2.176	2.059	2.078	1.49	2
999	2.118	2.059	2.196	1.49	2
