time	channel1	channel2	channel3	channel4	class
698	2.196	2.098	2.176	1.882	1
699	2.098	2.118	2.196	1.922	1
700	1.98	2.216	2.235	1.941	1
701	1.98	2.196	2.196	1.961	1
702	1.902	2.039	2.235	1.922	1
703	1.961	2.039	2.196	1.922	1
704	2.137	2.373	2.157	1.902	1
705	2.255	2.216	2.196	1.922	1
706	2.667	2.196	2.235	1.902	1
707	2.49	2.039	2.098	1.922	1
708	2.49	2.118	2.039	1.902	1
709	2.373	2.0	2.137	1.882	1
710	2.49	2.098	2.294	1.882	1
711	2.569	2.216	2.314	1.882	1
712	2.275	2.078	2.216	1.882	1
713	2.118	2.039	2.0	1.882	1
714	2.314	2.176	2.0	1.882	1
715	2.235	2.02	2.118	1.882	1
716	2.078	2.0	2.196	1.882	1
717	2.059	2.157	2.196	1.882	1
718	2.333	2.255	2.216	1.922	1
719	2.412	1.98	2.196	1.941	1
720	2.235	2.059	2.157	1.902	1
721	1.98	2.255	2.059	1.882	1
722	2.196	2.137	2.059	1.863	1
723	2.039	2.176	2.078	1.863	1
724	1.98	2.118	2.059	1.882	1
725	1.941	1.98	2.078	1.882	1
726	1.922	2.078	2.118	1.863	1
727	1.922	2.137	2.118	1.863	1
728	1.961	2.275	2.137	1.922	1
729	1.941	2.039	2.118	1.882	1
730	2.039	2.098	2.118	1.863	1
731	2.216	2.118	2.118	1.882	1
732	2.235	2.02	2.157	1.882	1
733	2.196	1.961	2.176	1.882	1
734	2.333	2.137	2.196	1.902	1
735	2.353	2.255	2.235	1.922	1
736	2.255	2.157	2.157	1.922	1
737	2.098	1.941	2.078	1.922	1
738	2.02	1.98	2.078	1.902	1
739	2.392	2.039	2.176	1.882	1
740	2.51	2.176	2.216	1.902	1
741	2.314	2.275	2.137	1.922	1
742	2.216	2.392	2.098	1.902	1
743	1.98	2.059	2.059	1.902	1
744	1.902	2.039	2.157	1.882	1
745	2.078	2.078	2.196	1.882	1
746	2.039	1.98	2.157	1.882	1
747	2.059	2.0	2.137	1.882	1
748	2.137	2.059	2.157	1.882	1
749	2.275	2.118	2.157	1.882	1
750	2.196	2.118	2.118	1.882	1
751	2.157	2.098	2.118	1.882	1
752	2.059	2.157	2.157	1.882	1
753	2.02	2.137	2.196	1.902	1
754	2.039	2.078	2.157	1.902	1
755	2.02	2.333	2.078	1.902	1
756	2.137	2.098	2.098	1.882	1
757	2.098	2.118	2.098	1.882	1
758	2.196	2.216	2.118	1.902	1
759	2.255	2.216	2.137	1.902	1
760	2.275	2.137	2.196	1.922	1
761	2.255	2.216	2.196	1.941	1
762	2.176	2.196	2.157	1.882	1
763	1.922	2.078	2.098	1.882	1
764	1.824	2.118	2.098	1.882	1
765	1.882	2.137	2.118	1.882	1
766	1.98	2.059	2.137	1.882	1
767	1.98	2.039	2.118	1.882	1
768	2.235	2.157	2.118	1.882	1
769	2.255	2.314	2.118	1.902	1
770	2.059	2.157	2.176	1.922	1
771	1.922	2.02	2.216	1.902	1
772	1.941	2.176	2.157	1.902	1
773	2.51	2.137	2.137	1.882	1
774	2.137	2.118	2.059	1.882	1
775	2.216	2.176	2.0	1.902	1
776	2.176	2.137	2.078	1.902	1
777	1.941	1.98	2.176	1.902	1
778	1.902	2.118	2.196	1.902	1
779	2.039	2.196	2.176	1.882	1
780	2.078	2.078	2.118	1.882	1
781	2.039	2.098	2.098	1.882	1
782	2.098	2.098	2.098	1.882	1
783	2.176	2.039	2.137	1.882	1
784	2.0	2.02	2.176	1.902	1
785	1.941	2.02	2.157	1.902	1
786	1.882	2.176	2.118	1.902	1
787	2.098	2.157	2.118	1.902	1
788	2.118	2.078	2.098	1.922	1
789	2.176	2.216	2.059	1.902	1
790	2.647	2.078	2.118	1.902	1
791	2.196	2.176	2.157	1.902	1
792	2.118	2.294	2.118	1.902	1
793	2.098	2.196	2.098	1.902	1
794	1.882	2.078	2.118	1.902	1
795	2.078	2.176	2.157	1.882	1
796	2.157	2.196	2.137	1.882	1
797	2.157	1.98	2.118	1.882	1
798	2.255	2.157	2.098	1.902	1
799	2.451	2.157	2.137	1.902	1
800	2.451	2.078	2.216	1.922	1
801	2.451	2.137	2.235	1.941	1
802	2.373	2.196	2.216	1.961	1
803	2.314	2.255	2.196	1.961	1
804	2.176	2.157	2.216	1.961	1
805	2.216	1.961	2.235	1.941	1
806	2.118	2.137	2.137	1.902	1
807	2.294	2.059	2.137	1.882	1
808	2.098	2.137	2.157	1.902	1
809	2.0	2.157	2.157	1.902	1
810	2.059	2.118	2.137	1.902	1
811	2.039	2.039	2.157	1.882	1
812	2.275	2.118	2.176	1.863	1
813	2.373	2.059	2.157	1.863	1
814	2.275	1.98	2.118	1.882	1
815	2.078	2.0	2.118	1.863	1
816	1.961	2.176	2.157	1.863	1
817	1.98	2.078	2.196	1.863	1
818	1.882	1.922	2.176	1.882	1
819	1.922	2.098	2.176	1.882	1
820	1.961	2.216	2.137	1.902	1
821	2.157	2.196	2.176	1.941	1
822	2.255	2.118	2.196	1.941	1
823	2.098	2.098	2.235	1.941	1
824	2.333	2.039	2.118	1.902	1
825	2.137	2.157	2.098	1.882	1
826	2.294	2.176	2.137	1.902	1
827	2.235	2.235	2.157	1.902	1
828	2.098	2.157	2.118	1.882	1
829	2.157	2.157	2.137	1.882	1
830	2.157	2.02	2.176	1.882	1
831	2.078	2.039	2.157	1.882	1
832	2.078	2.216	2.098	1.882	1
833	2.098	2.157	2.078	1.882	1
834	2.118	2.118	2.176	1.922	1
835	2.039	2.118	2.176	1.941	1
836	1.922	2.078	2.196	1.902	1
837	2.02	2.235	2.137	1.902	1
838	2.078	2.235	2.118	1.922	1
839	1.882	2.118	2.157	1.922	1
840	1.824	2.216	2.078	1.902	1
841	1.98	2.137	2.118	1.882	1
842	1.98	2.157	2.216	1.941	1
843	2.059	2.255	2.118	1.902	1
844	2.098	2.255	2.098	1.902	1
845	2.059	2.098	2.098	1.902	1
846	2.157	2.137	2.098	1.882	1
847	2.059	2.137	2.118	1.882	1
848	2.059	1.98	2.137	1.863	1
849	2.098	2.137	2.137	1.882	1
850	1.824	2.255	2.157	1.882	1
851	1.922	2.098	2.157	1.882	1
852	1.941	2.02	2.118	1.882	1
853	1.922	2.02	2.098	1.882	1
854	2.157	2.078	2.137	1.882	1
855	2.137	2.216	2.157	1.902	1
856	2.137	2.02	2.157	1.941	1
857	2.216	2.216	2.176	1.961	1
858	2.275	2.059	2.137	1.902	1
859	2.451	2.137	2.157	1.902	1
860	2.196	2.157	2.098	1.922	1
861	2.02	2.216	2.098	1.902	1
862	1.882	2.216	2.098	1.902	1
863	2.0	2.176	2.137	1.902	1
864	1.98	2.0	2.196	1.882	1
865	1.882	1.902	2.137	1.882	1
866	1.961	2.039	2.137	1.882	1
867	1.863	2.157	2.137	1.902	1
868	1.863	2.118	2.118	1.882	1
869	1.882	2.039	2.137	1.902	1
870	1.941	2.137	2.157	1.902	1
871	2.098	2.255	2.137	1.922	1
872	2.235	2.275	2.118	1.902	1
873	2.098	2.098	2.118	1.922	1
874	2.137	2.176	2.118	1.902	1
875	2.235	2.0	2.176	1.941	1
876	2.02	2.118	2.157	1.882	1
877	2.0	2.235	2.098	1.902	1
878	1.961	2.098	2.118	1.902	1
879	1.98	2.039	2.157	1.902	1
880	2.176	2.196	2.176	1.882	1
881	2.255	2.235	2.176	1.941	1
882	2.176	2.118	2.137	1.902	1
883	2.118	2.039	2.078	1.882	1
884	2.02	2.039	2.118	1.882	1
885	2.059	2.0	2.176	1.882	1
886	2.098	2.059	2.216	1.882	1
887	2.098	2.039	2.235	1.902	1
888	2.137	2.098	2.196	1.902	1
889	2.157	2.137	2.137	1.922	1
890	2.235	2.157	2.118	1.961	1
891	2.196	2.255	2.098	1.961	1
892	2.078	2.059	2.176	1.941	1
893	2.314	2.255	2.176	1.922	1
894	2.196	2.216	2.157	1.922	1
895	2.176	2.216	2.176	1.941	1
896	1.941	2.0	2.196	1.902	1
897	2.176	2.098	2.157	1.882	1
898	2.078	2.255	2.078	1.882	1
899	2.0	2.118	2.039	1.882	1
900	2.0	2.157	2.137	1.882	1
901	2.118	2.176	2.157	1.902	1
902	2.059	2.059	2.176	1.902	1
903	2.118	2.078	2.157	1.922	1
904	2.137	2.059	2.137	1.902	1
905	2.157	2.255	2.118	1.902	1
906	2.216	2.176	2.137	1.902	1
907	2.176	2.059	2.137	1.902	1
908	2.098	2.216	2.098	1.902	1
909	2.176	2.078	2.118	1.922	1
910	2.51	2.078	2.216	1.882	1
911	2.353	2.196	2.118	1.882	1
912	2.255	2.235	2.098	1.882	1
913	2.02	2.196	2.098	1.882	1
914	2.294	2.157	2.098	1.882	1
915	2.255	2.059	2.118	1.882	1
916	2.157	2.02	2.118	1.863	1
917	1.922	2.02	2.118	1.843	1
918	1.863	2.059	2.157	1.843	1
919	1.98	2.059	2.176	1.863	1
920	2.02	1.961	2.176	1.882	1
921	2.039	2.0	2.118	1.882	1
922	2.02	2.137	2.118	1.882	1
923	2.059	2.255	2.157	1.922	1
924	2.02	2.235	2.216	1.941	1
925	1.98	2.294	2.216	1.961	1
926	2.039	2.059	2.118	1.902	1
927	2.255	1.98	2.118	1.922	1
928	2.137	2.098	2.118	1.902	1
929	2.039	2.118	2.137	1.902	1
930	2.118	2.059	2.157	1.902	1
931	2.235	2.176	2.157	1.882	1
932	2.275	2.255	2.118	1.882	1
933	2.294	2.098	2.078	1.882	1
934	2.118	2.118	2.098	1.863	1
935	2.098	2.157	2.118	1.882	1
936	2.157	2.098	2.157	1.902	1
937	2.157	2.059	2.137	1.902	1
938	2.176	2.176	2.118	1.902	1
939	2.176	2.255	2.098	1.922	1
940	2.196	2.118	2.157	1.961	1
941	2.137	2.0	2.157	1.922	1
942	2.118	2.157	2.176	1.902	1
943	1.922	2.059	2.176	1.902	1
944	2.471	2.196	2.176	1.902	1
945	2.275	2.176	2.118	1.961	1
946	2.235	2.235	2.039	1.922	1
947	2.294	2.137	2.039	1.902	1
948	2.275	2.137	2.157	1.902	1
949	2.157	2.078	2.216	1.902	1
950	1.941	1.98	2.196	1.902	1
951	1.843	2.118	2.137	1.902	1
952	2.02	2.098	2.118	1.902	1
953	2.196	2.078	2.137	1.922	1
954	2.196	2.078	2.137	1.961	1
955	2.176	2.137	2.118	1.922	1
956	2.078	2.235	2.137	1.922	1
957	2.039	2.157	2.137	1.941	1
958	2.039	2.098	2.157	1.941	1
959	2.137	2.235	2.137	1.961	1
960	2.118	2.039	2.118	1.922	1
961	2.353	2.039	2.137	1.922	1
962	2.314	2.216	2.098	1.941	1
963	2.314	2.294	2.118	1.941	1
964	2.216	2.098	2.098	1.922	1
965	2.098	2.059	2.137	1.922	1
966	2.196	2.059	2.137	1.922	1
967	2.216	1.98	2.137	1.902	1
968	2.078	1.98	2.137	1.902	1
969	2.216	2.0	2.176	1.902	1
970	2.294	2.039	2.196	1.922	1
971	2.255	2.0	2.255	1.961	1
972	2.137	1.98	2.176	1.922	1
973	2.137	2.196	2.137	1.922	1
974	2.039	2.176	2.118	1.941	1
975	2.098	1.98	2.118	1.941	1
976	2.098	2.157	2.118	1.922	1
977	2.235	2.039	2.157	1.941	1
978	2.333	1.98	2.216	1.922	1
979	2.431	2.314	2.235	1.941	1
980	2.275	2.235	2.157	1.941	1
981	2.157	1.882	2.078	1.922	1
982	2.098	1.922	2.118	1.902	1
983	2.176	2.098	2.157	1.882	1
984	2.275	2.255	2.118	1.902	1
985	2.098	2.196	2.098	1.902	1
986	2.157	2.118	2.137	1.902	1
987	2.216	2.059	2.176	1.902	1
988	2.216	2.02	2.157	1.922	1
989	2.176	2.118	2.137	1.922	1
990	2.196	2.157	2.118	1.922	1
991	2.235	2.255	2.157	1.941	1
992	2.157	2.137	2.157	1.98	1
993	2.137	2.196	2.157	1.941	1
994	2.373	2.157	2.118	1.902	1
995	2.373	2.137	2.176	1.922	1
996	2.314	2.314	2.118	1.922	1
997	2.078	2.275	2.078	1.941	1
998	1.961	2.137	2.098	1.922	1
999	2.078	2.137	2.137	1.941	1
