time	channel1	channel2	channel3	channel4	class
698	1.51	2.176	2.176	1.569	0
699	1.745	2.275	2.137	1.549	0
700	1.824	2.039	2.118	1.549	0
701	1.922	2.0	2.078	1.569	0
702	1.98	2.157	2.176	1.549	0
703	1.784	2.294	2.196	1.549	0
704	2.02	2.314	2.176	1.549	0
705	1.922	1.804	2.196	1.549	0
706	1.98	1.882	2.255	1.549	0
707	2.157	2.098	2.235	1.549	0
708	2.137	2.157	2.118	1.549	0
709	2.255	2.039	2.157	1.549	0
710	2.255	2.118	2.216	1.549	0
711	2.078	2.02	2.176	1.549	0
712	1.275	1.941	2.137	1.549	0
713	1.451	2.0	2.078	1.549	0
714	1.314	2.157	2.137	1.549	0
715	1.647	1.961	2.137	1.549	0
716	1.961	2.373	2.118	1.549	0
717	2.157	2.412	2.078	1.549	0
718	2.098	2.0	2.059	1.549	0
719	2.0	1.882	2.078	1.549	0
720	1.961	1.902	2.078	1.549	0
721	2.098	2.078	2.098	1.549	0
722	2.137	2.373	2.098	1.549	0
723	2.078	2.157	2.059	1.549	0
724	2.137	2.098	2.078	1.549	0
725	2.255	2.157	2.118	1.549	0
726	2.176	2.039	2.098	1.549	0
727	2.196	2.157	2.118	1.549	0
728	2.137	1.922	2.157	1.549	0
729	1.314	2.039	2.196	1.549	0
730	1.608	2.353	2.176	1.549	0
731	1.804	2.549	2.098	1.549	0
732	1.784	2.059	2.098	1.549	0
733	2.157	2.157	2.137	1.569	0
734	2.02	2.0	2.176	1.549	0
735	2.0	2.078	2.216	1.549	0
736	1.941	2.078	2.157	1.549	0
737	2.059	1.922	2.137	1.549	0
738	2.176	2.02	2.157	1.569	0
739	2.098	2.314	2.118	1.569	0
740	2.02	2.196	2.118	1.549	0
741	2.157	2.098	2.196	1.549	0
742	2.176	1.941	2.255	1.549	0
743	2.294	2.078	2.176	1.569	0
744	2.196	2.235	2.02	1.549	0
745	2.235	2.314	2.039	1.549	0
746	1.725	2.412	2.118	1.549	0
747	1.902	2.176	2.157	1.549	0
748	1.725	2.098	2.098	1.549	0
749	1.843	1.882	2.118	1.549	0
750	1.804	2.0	2.235	1.549	0
751	2.0	1.882	2.255	1.569	0
752	2.02	2.157	2.216	1.549	0
753	1.843	1.667	2.137	1.549	0
754	2.157	2.314	2.196	1.549	0
755	2.118	2.706	2.118	1.549	0
756	2.039	2.157	2.078	1.549	0
757	2.039	1.706	2.078	1.549	0
758	1.961	1.902	2.176	1.549	0
759	2.176	2.196	2.275	1.549	0
760	2.235	1.882	2.314	1.549	0
761	2.137	1.902	2.255	1.549	0
762	2.314	2.275	2.137	1.549	0
763	2.314	2.608	2.078	1.549	0
764	2.314	2.275	2.0	1.549	0
765	2.235	2.196	1.98	1.549	0
766	2.353	2.0	2.078	1.549	0
767	2.431	2.157	2.235	1.549	0
768	2.333	2.353	2.196	1.549	0
769	2.275	2.51	2.137	1.549	0
770	2.176	2.275	2.098	1.549	0
771	2.196	2.02	2.039	1.549	0
772	2.216	1.98	2.02	1.549	0
773	2.275	2.137	2.02	1.549	0
774	2.275	2.275	2.039	1.549	0
775	2.235	2.216	2.098	1.549	0
776	2.235	2.098	2.118	1.549	0
777	2.02	2.118	2.118	1.549	0
778	2.0	2.118	2.118	1.549	0
779	2.039	1.98	2.098	1.549	0
780	2.314	1.98	2.098	1.549	0
781	2.294	2.02	2.098	1.549	0
782	2.353	2.02	2.157	1.549	0
783	2.314	2.137	2.118	1.549	0
784	2.451	2.235	2.157	1.549	0
785	2.314	1.98	2.196	1.549	0
786	2.039	1.98	2.118	1.549	0
787	1.98	1.98	2.039	1.549	0
788	1.922	1.961	2.098	1.549	0
789	2.078	1.824	2.176	1.549	0
790	2.196	2.196	2.196	1.549	0
791	2.157	1.961	2.176	1.549	0
792	2.196	1.824	2.216	1.549	0
793	2.333	2.078	2.196	1.549	0
794	2.255	1.941	2.176	1.549	0
795	2.157	2.176	2.196	1.549	0
796	2.137	2.02	2.157	1.549	0
797	2.431	1.784	2.176	1.549	0
798	2.686	2.118	2.137	1.549	0
799	2.569	2.216	2.137	1.549	0
800	2.647	1.961	2.235	1.549	0
801	2.725	1.843	2.275	1.549	0
802	2.608	1.824	2.314	1.549	0
803	2.51	2.294	2.314	1.569	0
804	2.235	2.137	2.157	1.549	0
805	2.314	2.118	2.176	1.549	0
806	2.255	2.235	2.078	1.549	0
807	2.275	2.235	2.02	1.549	0
808	2.255	2.176	2.059	1.549	0
809	2.078	1.824	2.196	1.569	0
810	2.235	2.059	2.176	1.569	0
811	2.333	2.471	2.059	1.549	0
812	2.196	2.431	2.02	1.549	0
813	2.059	2.314	2.039	1.549	0
814	2.49	2.275	2.0	1.569	0
815	2.725	2.157	2.02	1.569	0
816	2.627	2.137	2.0	1.569	0
817	2.51	2.373	2.0	1.569	0
818	2.392	2.588	2.02	1.569	0
819	2.392	2.353	1.98	1.549	0
820	2.059	2.176	1.98	1.569	0
821	2.078	1.922	2.039	1.569	0
822	2.059	1.98	2.118	1.569	0
823	2.078	1.922	2.137	1.569	0
824	2.078	1.98	2.176	1.569	0
825	2.118	2.098	2.157	1.569	0
826	2.196	2.529	2.118	1.569	0
827	2.078	2.176	2.157	1.569	0
828	2.059	1.431	2.176	1.569	0
829	2.176	1.882	2.118	1.549	0
830	2.176	2.471	2.118	1.549	0
831	3.137	2.196	2.176	1.569	0
832	3.039	2.098	2.196	1.569	0
833	2.902	2.157	2.176	1.569	0
834	2.569	2.098	2.157	1.569	0
835	2.373	2.353	2.216	1.569	0
836	2.275	2.235	2.176	1.549	0
837	2.118	2.137	2.137	1.569	0
838	2.157	2.078	2.137	1.549	0
839	2.02	2.176	2.137	1.549	0
840	1.922	2.118	2.176	1.549	0
841	2.02	2.314	2.216	1.549	0
842	2.137	2.471	2.255	1.549	0
843	2.078	2.176	2.235	1.549	0
844	2.078	2.059	2.196	1.549	0
845	2.039	2.0	2.098	1.549	0
846	2.02	2.216	2.0	1.549	0
847	2.02	2.02	2.137	1.549	0
848	2.333	2.098	2.118	1.549	0
849	2.529	2.333	2.137	1.549	0
850	2.373	2.098	2.196	1.549	0
851	2.431	1.98	2.216	1.549	0
852	2.255	2.02	2.196	1.549	0
853	2.176	1.745	2.216	1.549	0
854	2.196	1.863	2.137	1.549	0
855	2.275	2.02	2.098	1.569	0
856	2.235	2.176	2.078	1.549	0
857	2.216	2.098	2.078	1.549	0
858	2.216	1.961	2.137	1.549	0
859	2.059	1.667	2.216	1.549	0
860	2.0	1.765	2.235	1.549	0
861	2.157	2.059	2.118	1.569	0
862	2.02	2.333	2.0	1.569	0
863	2.0	2.137	2.176	1.569	0
864	2.0	1.843	2.235	1.569	0
865	2.373	1.961	2.235	1.569	0
866	2.49	2.098	2.176	1.549	0
867	2.314	2.0	2.118	1.569	0
868	2.216	2.078	2.078	1.569	0
869	2.255	2.49	2.098	1.569	0
870	2.216	2.176	2.176	1.569	0
871	2.275	2.02	2.098	1.569	0
872	2.255	2.098	2.118	1.569	0
873	2.039	2.137	2.235	1.569	0
874	2.118	2.039	2.216	1.549	0
875	2.157	1.902	2.176	1.549	0
876	2.098	1.922	2.176	1.549	0
877	2.235	2.294	2.118	1.569	0
878	2.216	2.51	1.98	1.569	0
879	2.137	2.255	1.961	1.549	0
880	2.098	2.098	2.078	1.549	0
881	1.98	2.196	2.196	1.549	0
882	2.667	2.196	2.176	1.549	0
883	2.647	2.118	2.157	1.569	0
884	2.471	2.098	2.059	1.569	0
885	2.549	2.373	1.961	1.549	0
886	2.314	2.333	2.02	1.549	0
887	2.275	2.294	2.039	1.549	0
888	2.176	2.333	2.039	1.569	0
889	2.059	2.157	2.059	1.549	0
890	1.745	2.157	2.098	1.569	0
891	1.882	1.902	2.137	1.569	0
892	2.0	2.157	2.137	1.569	0
893	2.039	2.431	2.137	1.549	0
894	2.137	2.216	2.137	1.549	0
895	2.216	2.059	2.118	1.549	0
896	2.0	1.961	2.118	1.549	0
897	2.078	1.902	2.098	1.549	0
898	2.059	2.216	2.078	1.549	0
899	1.922	2.314	2.157	1.549	0
900	2.0	2.078	2.196	1.549	0
901	1.882	2.118	2.137	1.549	0
902	1.98	2.059	2.157	1.549	0
903	2.078	2.098	2.196	1.549	0
904	1.961	1.902	2.176	1.549	0
905	2.0	2.098	2.118	1.549	0
906	2.02	2.255	2.078	1.569	0
907	1.843	2.137	2.098	1.569	0
908	1.941	2.02	2.176	1.549	0
909	1.941	2.059	2.235	1.569	0
910	1.922	2.039	2.235	1.549	0
911	2.039	2.059	2.196	1.549	0
912	2.059	2.118	2.157	1.549	0
913	2.059	2.0	2.118	1.549	0
914	2.137	2.157	2.059	1.569	0
915	2.098	2.216	2.059	1.549	0
916	1.706	2.235	2.078	1.569	0
917	1.373	2.137	2.176	1.549	0
918	1.412	2.157	2.216	1.549	0
919	1.588	2.039	2.216	1.549	0
920	1.824	2.059	2.196	1.549	0
921	1.863	1.922	2.176	1.549	0
922	1.961	2.059	2.098	1.549	0
923	1.961	2.078	2.078	1.569	0
924	1.961	2.039	2.137	1.549	0
925	2.078	2.02	2.137	1.549	0
926	2.02	2.0	2.137	1.549	0
927	1.961	2.02	2.157	1.549	0
928	1.961	2.02	2.157	1.549	0
929	2.039	1.961	2.157	1.569	0
930	1.961	1.843	2.157	1.549	0
931	2.078	2.0	2.118	1.549	0
932	2.078	2.373	2.059	1.549	0
933	2.098	2.216	2.137	1.549	0
934	1.804	2.039	2.196	1.549	0
935	1.922	1.98	2.157	1.549	0
936	1.941	2.078	2.078	1.569	0
937	2.039	2.196	2.098	1.569	0
938	1.98	2.098	2.157	1.569	0
939	2.078	2.118	2.098	1.569	0
940	2.078	2.098	2.098	1.569	0
941	2.098	2.078	2.176	1.569	0
942	2.02	1.922	2.216	1.569	0
943	2.098	2.196	2.176	1.569	0
944	2.098	2.333	2.157	1.569	0
945	2.098	2.059	2.098	1.569	0
946	2.118	2.176	2.059	1.569	0
947	2.02	2.078	2.137	1.569	0
948	1.98	1.98	2.176	1.569	0
949	1.941	2.196	2.196	1.569	0
950	1.804	2.039	2.137	1.569	0
951	1.941	2.275	2.098	1.569	0
952	1.882	2.294	2.118	1.569	0
953	1.961	2.275	2.157	1.569	0
954	2.059	2.412	2.137	1.569	0
955	1.941	2.196	2.098	1.569	0
956	1.98	2.0	2.157	1.569	0
957	1.882	1.961	2.176	1.569	0
958	2.02	2.118	2.137	1.569	0
959	2.196	2.157	2.098	1.569	0
960	2.098	2.255	2.078	1.569	0
961	2.078	2.118	2.078	1.569	0
962	2.137	2.196	2.078	1.569	0
963	2.216	2.235	2.157	1.549	0
964	2.118	2.0	2.176	1.549	0
965	2.118	2.118	2.118	1.569	0
966	2.098	2.118	2.098	1.549	0
967	1.627	1.941	2.157	1.549	0
968	1.686	2.255	2.137	1.549	0
969	1.745	2.275	2.078	1.549	0
970	1.627	2.157	2.098	1.549	0
971	1.765	2.137	2.137	1.549	0
972	1.745	2.078	2.118	1.549	0
973	1.745	2.157	2.098	1.549	0
974	1.784	2.078	2.078	1.549	0
975	1.941	2.196	2.118	1.549	0
976	1.961	2.0	2.196	1.549	0
977	1.922	1.941	2.216	1.569	0
978	2.0	2.039	2.216	1.569	0
979	2.059	2.157	2.176	1.569	0
980	2.176	2.078	2.176	1.549	0
981	2.078	1.961	2.157	1.549	0
982	2.098	2.196	2.02	1.549	0
983	2.098	2.294	2.039	1.549	0
984	2.098	2.098	2.157	1.549	0
985	2.235	2.078	2.216	1.549	0
986	2.353	2.098	2.196	1.549	0
987	2.0	2.078	2.176	1.569	0
988	2.118	2.098	2.137	1.569	0
989	2.157	2.098	2.098	1.549	0
990	2.216	2.196	2.078	1.549	0
991	2.196	1.941	2.078	1.549	0
992	2.235	2.0	2.098	1.569	0
993	2.078	1.98	2.098	1.569	0
994	2.098	2.176	2.137	1.569	0
995	2.098	1.98	2.157	1.569	0
996	2.098	2.216	2.157	1.569	0
997	2.157	2.275	2.157	1.569	0
998	2.157	1.863	2.176	1.549	0
999	2.137	1.863	2.176	1.569	0
