time	channel1	channel2	channel3	channel4	class
698	2.216	2.118	2.196	2.0	4
699	2.294	2.118	2.196	2.0	4
700	2.176	2.412	2.176	2.078	4
701	2.216	2.392	2.216	2.098	4
702	2.176	2.353	2.118	2.039	4
703	2.098	2.255	2.157	2.0	4
704	2.078	1.725	2.216	2.0	4
705	2.039	1.706	2.137	2.0	4
706	2.431	2.118	2.098	2.0	4
707	2.294	2.176	2.118	2.0	4
708	2.157	2.216	2.078	2.0	4
709	2.137	2.235	2.098	1.98	4
710	2.02	2.294	2.118	2.0	4
711	2.039	2.098	2.157	1.98	4
712	2.02	2.02	2.098	1.98	4
713	1.98	2.02	2.078	1.98	4
714	2.078	1.922	2.098	1.98	4
715	2.157	2.039	2.157	2.039	4
716	2.137	2.235	2.176	2.059	4
717	2.157	2.078	2.176	2.039	4
718	2.216	2.02	2.118	2.039	4
719	2.157	2.216	2.118	2.059	4
720	2.098	2.275	2.098	2.02	4
721	2.078	2.255	2.157	2.02	4
722	2.176	1.804	2.216	2.02	4
723	2.255	2.039	2.157	2.02	4
724	2.118	2.196	2.157	2.0	4
725	2.137	2.078	2.137	2.02	4
726	2.255	2.275	2.157	2.0	4
727	2.176	2.373	2.118	2.0	4
728	2.137	2.098	2.118	2.0	4
729	2.059	2.098	2.137	2.0	4
730	2.02	2.039	2.176	1.98	4
731	2.078	1.922	2.176	1.98	4
732	2.039	2.078	2.255	2.039	4
733	2.157	2.196	2.294	2.078	4
734	2.196	2.392	2.216	2.02	4
735	2.176	2.157	2.196	2.02	4
736	2.098	2.059	2.196	2.0	4
737	2.216	1.941	2.196	2.0	4
738	2.157	2.216	2.137	2.0	4
739	2.098	2.176	2.118	1.98	4
740	2.0	1.961	2.137	1.98	4
741	2.157	1.882	2.176	1.961	4
742	2.098	1.863	2.176	1.98	4
743	2.098	2.196	2.157	1.98	4
744	2.216	2.196	2.176	1.961	4
745	2.353	1.941	2.196	1.961	4
746	2.235	2.039	2.118	2.0	4
747	2.294	2.039	2.137	2.039	4
748	2.235	2.098	2.098	2.039	4
749	2.196	2.373	2.235	1.98	4
750	2.118	1.961	2.216	1.98	4
751	2.118	2.02	2.216	2.0	4
752	2.098	2.059	2.118	1.961	4
753	2.039	2.333	2.078	1.98	4
754	2.078	2.157	2.098	1.98	4
755	2.216	1.961	2.098	1.98	4
756	2.216	2.157	2.059	1.98	4
757	2.196	2.431	2.02	2.0	4
758	2.314	2.49	2.078	2.0	4
759	2.235	2.294	2.118	2.0	4
760	2.137	2.235	2.118	2.0	4
761	2.039	2.176	2.098	1.98	4
762	2.0	2.157	2.098	1.98	4
763	2.176	2.216	2.118	2.0	4
764	2.235	2.451	2.157	2.039	4
765	2.098	2.235	2.059	2.0	4
766	2.157	2.255	2.078	2.0	4
767	2.157	2.137	2.137	2.0	4
768	2.176	2.216	2.157	2.0	4
769	2.176	2.235	2.176	2.078	4
770	2.157	2.098	2.137	2.02	4
771	2.118	2.157	2.137	2.02	4
772	2.118	2.216	2.137	2.02	4
773	2.118	2.059	2.137	2.02	4
774	2.176	2.059	2.137	2.0	4
775	2.176	2.039	2.176	2.0	4
776	2.059	2.059	2.196	2.02	4
777	2.039	2.255	2.157	2.02	4
778	2.02	2.196	2.235	2.059	4
779	2.039	1.98	2.176	2.02	4
780	2.039	2.078	2.157	2.0	4
781	2.059	2.078	2.157	1.98	4
782	1.961	1.922	2.196	1.98	4
783	2.098	1.902	2.196	1.98	4
784	2.176	2.039	2.235	2.039	4
785	2.078	2.196	2.196	2.0	4
786	2.098	2.0	2.176	2.0	4
787	2.078	2.039	2.137	2.0	4
788	2.137	2.157	2.157	2.02	4
789	2.078	2.039	2.176	2.0	4
790	2.078	1.941	2.157	2.0	4
791	2.118	1.961	2.176	1.98	4
792	2.098	2.059	2.157	2.0	4
793	2.078	2.078	2.118	1.98	4
794	2.098	2.216	2.118	1.98	4
795	2.137	2.059	2.157	1.98	4
796	2.176	2.118	2.157	2.0	4
797	2.039	2.098	2.157	1.98	4
798	2.0	2.098	2.157	1.98	4
799	2.078	2.059	2.176	1.98	4
800	2.098	2.157	2.157	2.0	4
801	2.118	2.216	2.216	2.02	4
802	2.137	2.118	2.137	2.0	4
803	2.176	2.098	2.137	1.98	4
804	2.255	2.039	2.157	2.02	4
805	2.196	2.176	2.216	2.039	4
806	2.118	2.235	2.137	2.02	4
807	2.137	2.078	2.118	2.0	4
808	2.157	2.176	2.118	1.98	4
809	2.157	2.216	2.157	2.0	4
810	2.196	2.039	2.157	2.0	4
811	2.098	2.176	2.235	2.059	4
812	2.078	2.078	2.196	2.0	4
813	2.137	2.255	2.157	1.98	4
814	2.098	2.216	2.157	1.98	4
815	2.196	2.118	2.137	1.98	4
816	2.314	2.02	2.196	2.02	4
817	2.275	2.196	2.157	1.98	4
818	2.137	2.196	2.176	1.98	4
819	2.196	2.137	2.157	2.0	4
820	2.216	2.059	2.176	2.02	4
821	2.137	2.078	2.137	1.98	4
822	2.176	2.275	2.118	1.98	4
823	2.137	2.235	2.118	2.0	4
824	2.118	2.098	2.118	2.0	4
825	2.0	2.118	2.118	2.0	4
826	2.255	2.235	2.137	1.98	4
827	2.314	2.137	2.137	2.039	4
828	2.216	2.275	2.196	2.059	4
829	2.098	2.216	2.137	2.02	4
830	2.176	2.157	2.137	2.0	4
831	2.196	2.118	2.137	1.98	4
832	2.255	2.235	2.118	2.0	4
833	2.216	2.059	2.118	2.0	4
834	2.216	2.137	2.137	2.0	4
835	2.157	2.078	2.196	2.0	4
836	2.275	1.863	2.275	2.039	4
837	2.157	2.0	2.255	2.039	4
838	2.176	2.02	2.118	2.02	4
839	2.176	2.255	2.059	2.0	4
840	2.176	2.314	2.118	2.0	4
841	2.098	2.118	2.137	2.0	4
842	2.118	2.176	2.137	2.0	4
843	2.451	2.118	2.176	2.0	4
844	2.353	2.0	2.157	2.0	4
845	2.275	2.098	2.157	2.059	4
846	2.255	2.235	2.176	2.02	4
847	2.118	2.314	2.118	2.02	4
848	2.176	2.196	2.118	1.98	4
849	2.098	2.176	2.078	1.98	4
850	2.157	2.176	2.098	2.039	4
851	2.176	2.353	2.137	2.039	4
852	2.176	2.255	2.137	2.02	4
853	2.196	2.137	2.118	2.0	4
854	2.137	2.118	2.157	2.039	4
855	2.098	2.196	2.137	2.02	4
856	2.137	2.235	2.137	2.02	4
857	2.118	2.275	2.118	2.0	4
858	2.137	2.176	2.118	2.0	4
859	2.137	2.118	2.137	2.0	4
860	2.255	2.137	2.157	2.02	4
861	2.059	2.0	2.157	2.02	4
862	1.941	2.216	2.137	2.0	4
863	1.98	2.176	2.157	2.0	4
864	2.0	2.118	2.176	2.0	4
865	2.098	2.02	2.176	2.02	4
866	2.098	2.02	2.157	2.0	4
867	2.078	2.059	2.137	1.98	4
868	2.039	2.078	2.176	2.0	4
869	2.078	2.098	2.196	2.0	4
870	2.118	2.059	2.176	2.02	4
871	2.098	1.961	2.157	2.0	4
872	2.098	2.02	2.176	1.98	4
873	2.118	2.078	2.216	2.02	4
874	2.157	2.118	2.176	2.039	4
875	2.176	2.02	2.157	2.02	4
876	2.373	2.039	2.137	2.0	4
877	2.373	2.176	2.196	2.0	4
878	2.157	2.02	2.196	2.02	4
879	2.118	2.196	2.176	2.02	4
880	2.078	2.196	2.137	2.02	4
881	2.059	2.157	2.176	1.98	4
882	2.059	2.137	2.176	2.0	4
883	2.039	2.157	2.157	1.98	4
884	2.039	2.098	2.137	1.98	4
885	2.059	2.137	2.137	2.0	4
886	2.078	2.176	2.157	1.98	4
887	2.216	2.118	2.176	2.02	4
888	2.235	2.118	2.235	2.059	4
889	2.255	2.216	2.235	2.098	4
890	2.255	2.196	2.255	2.098	4
891	2.118	2.235	2.196	2.039	4
892	2.098	2.098	2.157	2.02	4
893	2.039	2.118	2.157	2.02	4
894	2.118	2.255	2.157	2.0	4
895	2.157	1.961	2.137	2.0	4
896	2.176	2.196	2.118	2.039	4
897	2.137	2.235	2.196	2.02	4
898	2.0	2.157	2.176	2.0	4
899	2.078	2.039	2.157	1.98	4
900	2.098	2.137	2.196	2.02	4
901	2.078	2.098	2.157	2.0	4
902	2.02	2.059	2.157	2.0	4
903	2.098	2.216	2.216	2.078	4
904	2.118	2.118	2.176	2.0	4
905	2.137	2.098	2.176	2.0	4
906	2.118	2.118	2.157	2.0	4
907	2.196	2.137	2.157	2.02	4
908	2.196	2.176	2.137	2.0	4
909	2.216	2.098	2.118	2.0	4
910	2.098	2.157	2.118	2.0	4
911	2.333	2.216	2.137	2.0	4
912	2.412	2.078	2.196	2.059	4
913	2.392	2.275	2.235	2.098	4
914	2.275	2.235	2.176	2.02	4
915	2.235	2.196	2.176	2.0	4
916	2.294	2.118	2.176	2.0	4
917	2.314	2.137	2.157	2.0	4
918	2.235	2.118	2.118	1.98	4
919	2.235	2.118	2.137	1.98	4
920	2.275	2.176	2.137	2.0	4
921	2.235	2.098	2.157	2.0	4
922	2.314	2.059	2.196	2.059	4
923	2.196	2.118	2.176	2.0	4
924	2.157	2.157	2.157	2.0	4
925	2.137	2.176	2.176	2.02	4
926	2.098	2.176	2.137	2.059	4
927	2.078	2.176	2.196	2.078	4
928	2.098	2.275	2.176	2.02	4
929	2.137	2.039	2.176	2.02	4
930	2.059	2.216	2.137	2.02	4
931	2.059	2.157	2.118	2.0	4
932	2.059	2.157	2.137	1.98	4
933	2.176	2.118	2.157	2.039	4
934	2.157	2.196	2.196	2.02	4
935	2.118	2.118	2.137	2.02	4
936	2.098	2.137	2.118	2.0	4
937	2.118	2.118	2.137	2.0	4
938	2.098	2.137	2.157	2.0	4
939	2.118	2.078	2.157	2.0	4
940	2.098	2.059	2.137	2.0	4
941	2.039	2.098	2.137	2.0	4
942	2.059	2.196	2.157	2.059	4
943	2.039	2.137	2.176	2.02	4
944	2.078	2.078	2.137	2.0	4
945	2.216	2.176	2.157	2.0	4
946	2.118	1.961	2.157	2.0	4
947	2.039	2.157	2.137	2.0	4
948	2.059	2.157	2.157	2.0	4
949	2.098	2.157	2.137	2.0	4
950	2.137	2.059	2.137	1.98	4
951	2.098	2.098	2.118	1.98	4
952	2.157	2.078	2.118	2.0	4
953	2.098	2.118	2.196	2.039	4
954	2.059	2.137	2.137	2.0	4
955	2.098	2.059	2.157	1.98	4
956	2.137	1.98	2.157	2.039	4
957	2.137	2.137	2.176	2.0	4
958	2.176	2.118	2.118	2.0	4
959	2.216	2.235	2.196	2.039	4
960	2.137	2.157	2.137	2.0	4
961	2.039	2.176	2.098	1.98	4
962	2.078	2.176	2.118	1.98	4
963	2.059	1.922	2.137	2.0	4
964	2.02	2.137	2.137	1.98	4
965	1.98	2.137	2.137	2.0	4
966	2.039	2.039	2.157	1.98	4
967	2.078	2.137	2.157	1.98	4
968	2.059	2.314	2.157	2.0	4
969	2.078	2.118	2.137	2.0	4
970	2.059	2.0	2.137	1.98	4
971	2.098	2.039	2.137	2.0	4
972	2.078	2.078	2.157	2.0	4
973	2.078	2.059	2.176	2.0	4
974	2.098	1.98	2.176	2.0	4
975	2.137	2.039	2.157	2.0	4
976	2.118	2.216	2.118	2.02	4
977	2.098	2.137	2.118	2.02	4
978	2.118	2.039	2.118	2.0	4
979	1.961	2.137	2.118	1.98	4
980	2.216	1.902	2.137	1.98	4
981	2.275	2.196	2.137	2.0	4
982	2.255	2.176	2.137	1.98	4
983	2.157	2.176	2.137	1.98	4
984	2.275	2.137	2.137	2.0	4
985	2.294	2.255	2.176	2.02	4
986	2.196	2.314	2.157	2.059	4
987	2.176	2.078	2.118	1.98	4
988	2.059	2.059	2.137	1.961	4
989	2.039	2.059	2.137	1.98	4
990	2.078	2.196	2.118	1.98	4
991	2.059	2.118	2.118	1.98	4
992	2.098	2.098	2.137	1.98	4
993	2.118	2.137	2.137	2.0	4
994	2.098	2.137	2.118	1.98	4
995	2.078	2.157	2.118	1.98	4
996	2.039	2.157	2.137	1.98	4
997	2.098	1.961	2.137	1.98	4
998	2.137	2.157	2.137	1.98	4
999	2.137	2.118	2.137	1.98	4
