time	channel1	channel2	channel3	channel4	class
203	1.863	2.961	1.902	1.98	4
204	1.902	1.863	2.078	1.961	4
205	2.0	1.49	2.314	1.98	4
206	1.843	1.02	2.294	1.941	4
207	2.039	1.51	2.275	1.941	4
208	2.098	2.588	2.078	1.882	4
209	2.196	2.412	2.059	1.922	4
210	2.176	2.196	2.078	1.961	4
211	2.216	2.294	2.078	1.941	4
212	2.176	2.373	2.059	1.922	4
213	2.353	2.431	2.039	1.922	4
214	2.373	2.255	2.078	1.902	4
215	2.294	2.059	2.059	1.941	4
216	2.451	3.02	2.039	1.941	4
217	2.078	2.608	2.039	1.98	4
218	2.039	1.686	2.157	1.98	4
219	2.255	2.255	2.255	2.0	4
220	2.373	2.588	2.098	2.02	4
221	2.412	2.647	2.098	2.039	4
222	2.235	2.549	2.176	2.137	4
223	2.0	2.078	2.196	2.078	4
224	2.059	2.0	2.176	2.059	4
225	2.196	2.412	2.118	2.078	4
226	2.235	2.275	2.137	2.078	4
227	2.275	2.333	2.235	2.137	4
228	2.078	2.039	2.176	2.098	4
229	2.118	2.118	2.098	2.039	4
230	2.039	2.078	2.137	2.02	4
231	2.255	2.078	2.216	2.059	4
232	2.157	2.078	2.157	2.059	4
233	2.157	1.784	2.137	2.039	4
234	2.157	2.137	2.196	2.078	4
235	2.353	3.098	2.157	2.02	4
236	2.078	2.157	2.098	2.0	4
237	2.137	1.745	2.098	1.98	4
238	2.176	2.137	2.137	1.98	4
239	2.196	2.137	2.157	1.98	4
240	2.176	2.255	2.137	1.98	4
241	2.118	2.098	2.157	2.02	4
242	2.235	2.118	2.137	2.0	4
243	2.235	2.078	2.137	2.0	4
244	2.353	2.196	2.157	1.98	4
245	2.157	2.196	2.118	2.0	4
246	2.059	1.804	2.157	1.98	4
247	2.118	1.569	2.255	1.961	4
248	2.314	1.02	2.412	1.98	4
249	2.255	1.765	2.373	1.922	4
250	1.98	2.51	2.157	1.941	4
251	2.0	2.353	2.02	2.0	4
252	2.176	2.843	2.059	2.0	4
253	2.098	2.255	2.118	1.98	4
254	2.078	1.608	2.294	2.02	4
255	2.039	1.412	2.353	1.961	4
256	2.118	1.706	2.294	1.98	4
257	2.196	2.059	2.216	2.0	4
258	2.275	2.431	2.137	2.0	4
259	2.157	2.569	2.098	2.078	4
260	2.098	2.608	2.137	2.039	4
261	2.176	2.686	2.118	2.039	4
262	2.255	2.745	2.059	2.039	4
263	2.137	2.314	2.098	2.059	4
264	2.176	2.078	2.118	2.02	4
265	2.216	2.235	2.157	2.02	4
266	2.196	2.549	2.176	2.059	4
267	2.098	2.235	2.118	2.02	4
268	2.157	2.039	2.137	2.0	4
269	2.196	2.078	2.118	1.961	4
270	2.118	2.0	2.157	1.961	4
271	2.0	2.118	2.078	1.941	4
272	2.0	2.137	2.0	1.941	4
273	1.98	1.961	2.157	1.961	4
274	1.98	1.451	2.216	1.961	4
275	2.176	1.98	2.275	1.961	4
276	2.059	2.412	2.078	2.0	4
277	2.137	2.098	2.039	1.98	4
278	2.02	1.98	2.098	1.98	4
279	2.0	1.314	2.137	1.941	4
280	2.333	2.02	2.333	2.039	4
281	2.667	2.529	2.373	2.078	4
282	2.471	2.804	2.176	2.039	4
283	2.157	2.667	2.02	2.039	4
284	2.039	2.275	1.98	2.039	4
285	2.059	1.667	2.098	2.02	4
286	2.118	1.627	2.216	1.98	4
287	2.235	2.118	2.275	1.98	4
288	2.275	2.51	2.196	2.02	4
289	2.216	2.569	2.039	2.059	4
290	2.078	2.275	2.02	2.039	4
291	2.059	2.196	2.098	2.02	4
292	2.118	2.137	2.118	2.059	4
293	2.039	1.98	2.157	2.059	4
294	2.118	1.98	2.118	2.059	4
295	2.216	2.255	2.118	2.039	4
296	2.059	2.039	2.098	2.02	4
297	2.078	2.118	2.118	2.02	4
298	2.275	1.922	2.059	2.0	4
299	2.392	1.922	2.118	1.98	4
300	2.294	2.02	2.196	2.059	4
301	2.059	1.706	2.176	2.02	4
302	2.059	1.725	2.137	1.941	4
303	2.392	2.882	2.137	1.922	4
304	2.255	2.627	2.098	1.961	4
305	2.0	1.941	2.157	1.98	4
306	1.863	1.137	2.235	1.98	4
307	2.118	1.98	2.294	1.961	4
308	2.176	2.216	2.216	1.961	4
309	2.294	2.294	2.196	1.961	4
310	2.216	2.412	2.137	2.0	4
311	2.118	2.235	2.137	2.0	4
312	2.098	2.137	2.157	2.0	4
313	2.078	2.118	2.157	2.0	4
314	2.118	2.078	2.137	2.02	4
315	2.255	2.216	2.216	2.02	4
316	2.51	2.294	2.235	2.02	4
317	2.373	2.373	2.196	2.039	4
318	2.157	2.255	2.157	2.059	4
319	2.02	2.098	2.118	2.039	4
320	1.941	2.333	2.078	2.0	4
321	1.98	2.196	2.059	1.98	4
322	2.078	2.0	2.118	1.98	4
323	2.059	1.941	2.137	1.961	4
324	2.078	1.902	2.157	1.961	4
325	2.098	2.0	2.157	1.961	4
326	2.078	1.961	2.157	1.98	4
327	2.118	2.059	2.137	1.98	4
328	2.216	2.078	2.078	2.0	4
329	2.196	2.078	2.118	2.0	4
330	2.157	2.0	2.216	2.0	4
331	2.196	2.02	2.157	2.0	4
332	2.137	1.863	2.176	1.961	4
333	2.235	1.627	2.157	1.941	4
334	2.294	2.392	2.118	1.941	4
335	2.157	2.608	2.039	1.98	4
336	2.137	1.804	2.098	2.0	4
337	2.235	1.706	2.216	1.961	4
338	2.412	2.255	2.196	1.941	4
339	2.294	2.51	2.098	1.961	4
340	2.039	2.294	2.039	1.98	4
341	2.118	2.078	2.118	1.98	4
342	2.02	2.039	2.196	1.98	4
343	2.059	1.765	2.216	1.98	4
344	2.176	2.196	2.176	1.98	4
345	2.157	2.333	2.098	1.98	4
346	2.157	2.196	2.098	1.98	4
347	2.333	2.51	2.118	1.961	4
348	2.216	2.569	2.078	2.02	4
349	2.118	2.196	2.078	2.0	4
350	2.039	1.941	2.118	1.98	4
351	2.098	2.0	2.137	1.98	4
352	2.216	2.255	2.137	2.0	4
353	2.216	2.431	2.137	2.039	4
354	2.275	2.333	2.176	2.078	4
355	2.118	2.294	2.216	2.098	4
356	2.118	2.314	2.196	2.118	4
357	2.157	2.294	2.176	2.098	4
358	2.196	2.314	2.216	2.118	4
359	2.098	2.02	2.176	2.059	4
360	2.235	2.039	2.255	2.039	4
361	2.216	2.157	2.275	2.098	4
362	2.196	2.078	2.235	2.059	4
363	2.314	2.627	2.118	2.078	4
364	2.118	2.078	2.059	2.078	4
365	2.196	2.059	2.098	2.059	4
366	2.098	2.51	2.255	2.039	4
367	2.255	1.902	2.314	2.078	4
368	2.314	1.961	2.216	2.059	4
369	2.196	2.078	2.118	2.02	4
370	2.235	2.235	2.137	2.0	4
371	2.157	2.235	2.176	2.02	4
372	2.157	2.098	2.196	2.02	4
373	2.196	2.118	2.157	1.98	4
374	2.02	1.882	2.118	1.98	4
375	2.02	1.941	2.157	2.0	4
376	1.922	1.843	2.118	2.0	4
377	2.039	1.784	2.118	1.941	4
378	2.118	2.039	2.098	1.922	4
379	2.059	2.078	2.078	1.941	4
380	2.157	2.137	2.059	1.98	4
381	2.078	1.706	2.118	2.0	4
382	2.078	1.784	2.098	1.941	4
383	1.922	1.804	2.078	1.922	4
384	2.176	1.745	2.137	1.922	4
385	2.353	2.275	2.118	1.961	4
386	2.294	2.196	2.078	2.0	4
387	2.235	2.431	2.059	2.0	4
388	2.137	2.039	2.098	1.961	4
389	2.157	1.863	2.137	1.98	4
390	2.137	2.078	2.118	2.0	4
391	2.098	2.039	2.118	1.98	4
392	2.118	2.235	2.176	1.961	4
393	2.216	2.51	2.235	2.0	4
394	2.137	2.078	2.196	2.02	4
395	2.118	1.843	2.196	2.0	4
396	2.196	2.216	2.196	2.0	4
397	2.235	2.471	2.235	2.098	4
398	2.078	1.784	2.235	2.098	4
399	2.235	2.176	2.275	2.0	4
400	2.294	2.804	2.294	2.02	4
401	2.471	2.51	2.196	2.02	4
402	2.196	2.314	2.196	2.059	4
403	2.118	2.137	2.196	2.059	4
404	2.137	1.647	2.294	2.059	4
405	2.118	2.118	2.216	2.0	4
406	2.255	2.49	2.137	1.961	4
407	2.255	2.294	2.157	2.039	4
408	2.255	2.353	2.176	2.059	4
409	2.216	2.314	2.176	2.078	4
410	2.294	2.373	2.255	2.137	4
411	2.216	2.098	2.216	2.078	4
412	2.137	2.059	2.176	2.059	4
413	2.137	2.275	2.137	2.039	4
414	2.235	2.412	2.098	2.078	4
415	2.255	2.451	2.118	2.059	4
416	2.098	2.137	2.078	2.059	4
417	2.216	2.059	2.137	2.059	4
418	2.196	1.902	2.196	2.059	4
419	2.294	2.294	2.294	2.118	4
420	2.137	2.392	2.098	2.039	4
421	2.078	2.137	2.059	2.02	4
422	2.137	2.294	2.137	2.02	4
423	2.118	2.098	2.176	2.078	4
424	2.098	2.098	2.176	2.02	4
425	2.0	2.157	2.137	2.0	4
426	2.059	1.882	2.157	2.0	4
427	2.02	1.922	2.196	2.02	4
428	2.039	1.843	2.137	2.02	4
429	2.078	1.98	2.118	1.98	4
430	2.078	2.098	2.137	1.98	4
431	2.118	2.137	2.157	2.02	4
432	2.059	1.882	2.137	2.039	4
433	2.275	2.294	2.098	1.98	4
434	2.02	2.588	2.039	2.0	4
435	1.922	1.451	2.137	2.0	4
436	2.157	1.784	2.255	2.0	4
437	2.333	2.216	2.255	2.039	4
438	2.333	2.02	2.137	1.961	4
439	2.255	1.941	2.118	1.961	4
440	2.373	1.961	2.176	1.98	4
441	2.235	2.098	2.216	2.0	4
442	2.216	2.235	2.098	2.02	4
443	2.176	2.529	2.157	2.078	4
444	2.176	2.294	2.216	2.02	4
445	2.157	2.0	2.216	2.0	4
446	2.216	2.137	2.157	2.02	4
447	2.196	2.059	2.118	2.02	4
448	2.196	2.255	2.196	2.02	4
449	2.0	2.039	2.216	2.02	4
450	2.078	1.824	2.196	2.02	4
451	2.078	1.863	2.176	2.02	4
452	2.255	2.471	2.196	2.0	4
453	2.353	2.824	2.098	2.02	4
454	2.157	2.078	2.137	2.039	4
455	2.196	2.196	2.196	2.02	4
456	2.098	2.412	2.078	2.0	4
457	2.137	2.235	2.098	2.039	4
458	2.275	2.294	2.196	2.039	4
459	2.118	1.961	2.196	2.039	4
460	2.118	1.804	2.137	2.02	4
461	2.098	1.882	2.118	1.98	4
462	2.098	2.255	2.118	1.961	4
463	2.078	2.471	2.098	1.98	4
464	2.0	2.02	2.098	1.961	4
465	2.059	1.882	2.118	1.98	4
466	2.039	2.059	2.078	1.961	4
467	2.137	2.373	2.039	2.02	4
468	2.196	2.294	2.039	2.0	4
469	2.196	1.51	2.137	1.961	4
470	2.216	1.941	2.196	1.941	4
471	2.039	2.353	2.157	2.0	4
472	1.863	1.961	2.078	2.0	4
473	2.039	1.863	2.137	1.961	4
474	2.157	1.922	2.216	2.0	4
475	2.196	2.216	2.157	1.941	4
476	2.118	2.216	2.118	1.961	4
477	2.157	2.078	2.137	1.98	4
478	2.196	2.157	2.157	2.0	4
479	2.216	2.137	2.118	2.0	4
480	2.098	2.0	2.137	2.0	4
481	2.255	2.157	2.176	2.02	4
482	2.255	2.333	2.176	2.02	4
483	2.137	2.275	2.176	2.039	4
484	2.098	2.314	2.137	2.039	4
485	2.137	2.216	2.118	2.059	4
486	2.314	2.216	2.157	2.059	4
487	2.078	2.412	2.137	2.078	4
488	2.118	2.235	2.216	2.137	4
489	2.216	2.275	2.255	2.137	4
490	2.216	2.118	2.196	2.039	4
491	2.235	2.333	2.196	2.039	4
492	2.157	2.176	2.176	2.059	4
493	2.098	2.176	2.098	2.02	4
494	2.059	2.176	2.078	2.0	4
495	2.078	2.235	2.157	2.059	4
496	1.98	1.765	2.235	2.078	4
497	2.02	1.686	2.196	2.059	4
498	2.176	1.961	2.216	2.039	4
499	2.196	2.235	2.157	2.0	4
500	2.137	2.196	2.137	1.98	4
501	2.0	1.922	2.137	2.0	4
502	1.902	1.902	2.118	1.98	4
503	2.078	1.804	2.216	1.961	4
504	2.039	2.294	2.255	1.98	4
505	2.098	2.333	2.176	2.02	4
506	2.137	2.275	2.176	2.02	4
507	1.98	2.02	2.118	2.02	4
508	2.0	1.961	2.118	1.98	4
509	2.02	2.118	2.118	1.98	4
510	2.078	1.922	2.098	1.98	4
511	2.176	2.196	2.196	2.0	4
512	2.157	2.412	2.176	2.02	4
513	2.098	2.275	2.157	2.02	4
514	2.137	2.176	2.137	2.02	4
515	2.137	2.137	2.118	2.02	4
516	2.137	2.078	2.078	2.02	4
517	2.157	2.157	2.098	2.02	4
518	2.137	2.235	2.059	2.02	4
519	2.078	2.216	2.078	2.0	4
520	2.02	1.902	2.118	1.961	4
521	2.196	2.098	2.118	1.98	4
522	2.098	2.196	2.118	1.98	4
523	2.216	2.157	2.118	2.0	4
524	2.176	1.98	2.196	2.02	4
525	2.196	1.843	2.157	1.98	4
526	2.176	2.0	2.196	2.039	4
527	2.196	1.745	2.118	1.941	4
528	2.176	1.863	2.098	1.922	4
529	2.157	1.922	2.157	1.961	4
530	2.137	1.941	2.176	1.941	4
531	2.176	2.078	2.157	1.961	4
532	2.137	2.157	2.137	2.0	4
533	2.137	1.922	2.137	2.0	4
534	2.118	2.0	2.157	2.0	4
535	2.059	1.98	2.118	2.02	4
536	2.059	2.059	2.137	2.0	4
537	2.02	2.078	2.196	2.0	4
538	2.314	2.353	2.196	2.02	4
539	2.255	2.333	2.118	2.02	4
540	2.216	2.353	2.098	2.02	4
541	2.255	2.333	2.137	2.039	4
542	2.216	2.255	2.235	2.059	4
543	2.176	2.039	2.314	2.098	4
544	2.118	2.118	2.176	2.039	4
545	2.235	2.49	2.118	2.039	4
546	2.118	2.333	2.157	2.02	4
547	2.196	2.294	2.196	2.02	4
548	2.118	2.333	2.157	2.039	4
549	2.039	2.02	2.137	2.0	4
550	2.098	1.98	2.137	1.98	4
551	2.118	2.255	2.118	1.961	4
552	2.118	2.294	2.078	2.02	4
553	2.02	2.059	2.118	2.02	4
554	2.118	1.667	2.137	2.0	4
555	2.235	2.294	2.157	2.0	4
556	2.137	2.392	2.098	2.02	4
557	1.98	2.039	2.137	2.039	4
558	2.176	2.392	2.275	2.078	4
559	2.275	2.627	2.255	2.118	4
560	2.137	2.314	2.216	2.098	4
561	2.137	2.51	2.098	2.098	4
562	2.0	2.02	2.039	2.078	4
563	2.118	2.196	2.137	2.039	4
564	2.098	2.392	2.176	2.059	4
565	2.118	2.216	2.137	2.078	4
566	2.216	2.314	2.118	2.078	4
567	2.294	2.725	2.098	2.078	4
568	2.137	2.216	2.078	2.098	4
569	2.196	2.02	2.078	2.059	4
570	2.137	2.392	2.059	2.039	4
571	2.176	2.157	2.078	2.039	4
572	2.176	2.471	2.098	2.02	4
573	2.098	2.275	2.078	2.059	4
574	2.059	1.725	2.118	2.059	4
575	1.902	1.627	2.196	2.059	4
576	2.039	1.804	2.137	2.0	4
577	2.0	2.0	2.118	1.961	4
578	2.059	2.098	2.118	2.0	4
579	2.0	2.157	2.137	1.98	4
580	1.961	2.059	2.157	2.0	4
581	1.98	1.706	2.157	2.0	4
582	1.98	1.529	2.176	2.0	4
583	2.098	1.627	2.176	1.941	4
584	2.176	1.922	2.196	1.941	4
585	2.196	2.157	2.196	1.961	4
586	2.196	2.118	2.235	2.059	4
587	2.098	2.118	2.196	2.02	4
588	2.059	1.843	2.196	2.02	4
589	2.078	1.961	2.196	2.02	4
590	2.137	1.863	2.176	1.961	4
591	2.216	2.216	2.176	1.961	4
592	2.059	2.098	2.118	2.0	4
593	2.118	2.078	2.157	2.0	4
594	2.176	1.941	2.196	2.0	4
595	2.275	2.137	2.235	2.039	4
596	2.196	2.392	2.137	1.98	4
597	2.078	1.98	2.157	2.02	4
598	2.137	2.039	2.176	2.0	4
599	2.118	1.843	2.137	2.0	4
600	2.078	1.961	2.157	1.98	4
601	2.137	2.176	2.157	2.0	4
602	2.157	2.196	2.157	2.02	4
603	2.216	2.353	2.137	2.02	4
604	2.098	2.275	2.078	2.039	4
605	2.098	1.863	2.137	2.02	4
606	2.431	2.353	2.216	2.039	4
607	2.373	2.412	2.216	2.059	4
608	2.216	2.353	2.157	2.118	4
609	2.235	2.216	2.137	2.039	4
610	2.294	2.647	2.176	2.059	4
611	2.333	2.412	2.176	2.059	4
612	2.216	2.314	2.176	2.078	4
613	2.157	1.941	2.157	2.059	4
614	2.255	1.98	2.196	2.039	4
615	2.255	2.333	2.157	2.039	4
616	2.216	2.176	2.137	2.039	4
617	2.157	2.333	2.118	2.039	4
618	2.235	2.451	2.176	2.098	4
619	2.039	2.51	2.098	2.078	4
620	2.0	2.118	2.118	2.059	4
621	2.0	2.098	2.157	2.039	4
622	2.137	2.098	2.137	2.02	4
623	2.157	2.02	2.137	2.02	4
624	2.078	1.706	2.098	2.0	4
625	2.157	2.0	2.098	1.961	4
626	2.059	2.176	2.078	1.961	4
627	2.0	1.882	2.216	2.02	4
628	2.02	2.02	2.216	1.961	4
629	2.02	1.882	2.098	1.961	4
630	2.176	2.157	2.098	1.941	4
631	2.078	2.098	2.118	2.0	4
632	2.078	1.98	2.118	2.0	4
633	2.02	1.804	2.098	1.961	4
634	2.059	1.902	2.137	1.961	4
635	2.098	2.039	2.137	1.961	4
636	2.118	2.196	2.137	2.02	4
637	2.078	1.843	2.118	2.039	4
638	2.157	2.196	2.137	2.0	4
639	2.255	2.294	2.137	2.0	4
640	2.137	2.353	2.157	2.039	4
641	2.059	2.314	2.137	2.078	4
642	2.098	2.471	2.078	2.059	4
643	2.078	2.255	2.078	2.02	4
644	2.059	1.863	2.137	2.02	4
645	2.157	2.098	2.176	2.0	4
646	2.157	2.647	2.098	2.039	4
647	2.02	2.353	2.078	2.059	4
648	2.0	1.902	2.157	2.039	4
649	2.039	2.118	2.196	2.02	4
650	2.137	2.176	2.157	2.0	4
651	2.196	2.235	2.196	2.078	4
652	2.176	2.235	2.157	2.039	4
653	2.216	2.431	2.118	2.059	4
654	2.157	2.039	2.176	2.118	4
655	2.196	2.157	2.255	2.098	4
656	2.118	1.922	2.255	2.02	4
657	2.137	2.118	2.255	2.039	4
658	2.098	2.176	2.235	2.039	4
659	2.137	1.941	2.196	2.039	4
660	2.157	2.02	2.196	1.98	4
661	2.235	2.196	2.157	2.0	4
662	2.137	2.216	2.098	2.039	4
663	2.157	2.0	2.137	2.02	4
664	2.137	2.078	2.196	2.02	4
665	2.157	1.882	2.216	2.0	4
666	2.176	2.039	2.157	2.0	4
667	2.078	2.059	2.078	2.039	4
668	2.235	2.353	2.137	2.059	4
669	2.255	2.392	2.118	2.059	4
670	2.294	2.392	2.137	2.098	4
671	2.255	2.196	2.157	2.118	4
672	2.059	2.02	2.137	2.118	4
673	1.941	2.235	2.098	2.059	4
674	2.196	2.294	2.118	2.059	4
675	2.176	2.216	2.098	2.059	4
676	2.255	2.275	2.098	2.039	4
677	2.255	2.392	2.078	2.039	4
678	2.255	2.412	2.078	2.039	4
679	2.235	2.137	2.118	2.039	4
680	2.196	2.078	2.137	2.039	4
681	2.196	2.059	2.137	2.02	4
682	2.137	1.725	2.157	2.0	4
683	2.235	1.863	2.196	1.98	4
684	2.118	1.863	2.216	2.0	4
685	2.137	2.118	2.196	2.02	4
686	2.118	2.157	2.118	2.039	4
687	2.078	1.863	2.137	2.0	4
688	2.157	1.98	2.196	1.98	4
689	2.098	2.216	2.157	2.0	4
690	2.137	2.216	2.137	2.02	4
691	2.216	1.902	2.157	2.02	4
692	1.98	1.588	2.157	1.98	4
693	2.098	1.765	2.196	1.98	4
694	2.039	1.961	2.196	1.98	4
695	2.176	2.118	2.176	2.0	4
696	2.196	2.373	2.118	1.98	4
697	2.137	2.078	2.118	1.98	4
