time	channel1	channel2	channel3	channel4	class
698	2.51	2.51	2.412	2.039	4
699	2.392	2.49	2.412	2.02	4
700	2.471	2.412	2.392	2.039	4
701	2.451	2.471	2.569	2.137	4
702	2.529	2.392	2.549	2.078	4
703	2.549	2.412	2.529	2.078	4
704	2.451	2.314	2.51	2.078	4
705	2.529	2.451	2.51	2.137	4
706	2.667	2.49	2.49	2.078	4
707	2.784	2.627	2.51	2.157	4
708	2.843	2.51	2.569	2.137	4
709	2.647	2.412	2.529	2.118	4
710	2.647	2.412	2.451	2.078	4
711	2.706	2.51	2.451	2.039	4
712	2.451	2.294	2.451	2.039	4
713	2.333	2.255	2.431	2.039	4
714	2.412	2.353	2.412	2.039	4
715	2.412	2.373	2.392	2.02	4
716	2.373	2.275	2.431	2.0	4
717	2.333	2.216	2.431	2.0	4
718	2.314	2.255	2.451	2.02	4
719	2.373	2.373	2.569	2.137	4
720	2.471	2.392	2.667	2.196	4
721	2.549	2.471	2.569	2.137	4
722	2.412	2.412	2.549	2.118	4
723	2.725	2.294	2.549	2.098	4
724	3.0	2.412	2.451	2.039	4
725	2.863	2.294	2.412	2.02	4
726	2.667	2.373	2.412	2.02	4
727	2.333	2.314	2.431	2.02	4
728	2.333	2.373	2.392	2.039	4
729	2.196	2.294	2.392	2.0	4
730	2.255	2.255	2.392	2.0	4
731	2.294	2.373	2.392	2.0	4
732	2.137	2.314	2.412	2.02	4
733	2.294	2.333	2.373	2.02	4
734	2.275	2.353	2.49	2.118	4
735	2.412	2.451	2.569	2.176	4
736	2.529	2.588	2.627	2.157	4
737	2.569	2.51	2.529	2.137	4
738	2.549	2.51	2.549	2.157	4
739	2.51	2.451	2.51	2.098	4
740	2.725	2.51	2.51	2.078	4
741	2.431	2.608	2.51	2.078	4
742	2.451	2.333	2.431	2.078	4
743	2.373	2.392	2.412	2.039	4
744	2.431	2.431	2.412	2.02	4
745	2.333	2.49	2.431	2.039	4
746	2.255	2.275	2.431	2.02	4
747	2.255	2.216	2.353	2.02	4
748	2.314	2.392	2.314	2.0	4
749	2.255	2.471	2.353	2.0	4
750	2.353	2.333	2.392	2.02	4
751	2.431	2.471	2.549	2.137	4
752	2.49	2.588	2.667	2.196	4
753	2.549	2.529	2.608	2.137	4
754	2.431	2.412	2.529	2.098	4
755	2.392	2.294	2.471	2.078	4
756	2.353	2.314	2.392	2.059	4
757	2.392	2.373	2.392	2.0	4
758	2.098	2.608	2.392	2.02	4
759	2.157	2.431	2.373	2.02	4
760	2.196	2.431	2.373	2.039	4
761	2.078	2.294	2.373	2.02	4
762	2.196	2.412	2.373	1.98	4
763	2.314	2.314	2.373	2.0	4
764	2.275	2.333	2.353	2.0	4
765	2.255	2.412	2.353	2.02	4
766	2.255	2.431	2.51	2.118	4
767	2.392	2.412	2.529	2.196	4
768	2.49	2.569	2.569	2.157	4
769	2.471	2.549	2.529	2.137	4
770	2.471	2.706	2.549	2.157	4
771	2.529	2.51	2.529	2.098	4
772	2.529	2.451	2.49	2.078	4
773	2.471	2.451	2.451	2.059	4
774	2.431	2.353	2.451	2.059	4
775	2.529	2.588	2.392	2.039	4
776	2.431	2.373	2.392	2.02	4
777	2.275	2.608	2.373	2.039	4
778	2.314	2.431	2.392	2.039	4
779	2.431	2.373	2.373	2.039	4
780	2.569	2.275	2.353	1.98	4
781	2.431	2.216	2.373	1.98	4
782	2.314	2.275	2.392	2.039	4
783	2.608	2.588	2.549	2.118	4
784	2.549	2.765	2.627	2.196	4
785	2.588	2.49	2.549	2.118	4
786	2.431	2.294	2.51	2.098	4
787	2.529	2.471	2.471	2.078	4
788	2.49	2.549	2.412	2.059	4
789	2.333	2.333	2.373	2.02	4
790	2.373	2.255	2.373	2.0	4
791	2.353	2.275	2.412	2.0	4
792	2.784	2.314	2.392	2.02	4
793	2.98	2.314	2.353	2.02	4
794	2.804	2.353	2.353	1.98	4
795	2.765	2.353	2.373	1.98	4
796	2.765	2.627	2.373	2.0	4
797	2.608	2.353	2.353	2.0	4
798	2.627	2.451	2.49	2.118	4
799	2.667	2.667	2.529	2.196	4
800	2.627	2.647	2.569	2.157	4
801	2.529	2.353	2.569	2.137	4
802	2.588	2.51	2.569	2.176	4
803	2.549	2.49	2.529	2.098	4
804	2.588	2.706	2.49	2.078	4
805	2.569	2.843	2.451	2.078	4
806	2.51	2.373	2.451	2.078	4
807	2.51	2.255	2.412	2.059	4
808	2.549	2.373	2.431	2.02	4
809	2.961	2.588	2.392	2.02	4
810	2.824	2.392	2.392	2.02	4
811	2.706	2.451	2.392	2.02	4
812	2.627	2.412	2.373	2.0	4
813	2.686	2.412	2.412	1.98	4
814	2.51	2.353	2.431	2.059	4
815	2.588	2.392	2.529	2.137	4
816	2.608	2.51	2.588	2.216	4
817	2.451	2.569	2.529	2.118	4
818	2.275	2.431	2.51	2.098	4
819	2.235	2.471	2.49	2.098	4
820	2.216	2.51	2.431	2.039	4
821	2.216	2.392	2.392	2.0	4
822	2.255	2.216	2.392	1.961	4
823	2.294	2.255	2.333	1.98	4
824	2.275	2.275	2.333	2.0	4
825	2.353	2.294	2.353	2.02	4
826	2.314	2.569	2.333	2.0	4
827	2.137	2.392	2.373	2.039	4
828	2.255	2.431	2.392	2.039	4
829	2.333	2.49	2.412	2.059	4
830	2.471	2.608	2.412	2.078	4
831	2.373	2.471	2.412	2.059	4
832	2.314	2.353	2.431	2.078	4
833	2.275	2.353	2.451	2.098	4
834	2.196	2.706	2.588	2.176	4
835	2.412	2.412	2.549	2.118	4
836	2.431	2.333	2.51	2.078	4
837	2.392	2.431	2.471	2.137	4
838	2.51	2.627	2.51	2.137	4
839	2.588	2.647	2.608	2.216	4
840	2.49	2.314	2.529	2.118	4
841	2.412	2.314	2.529	2.098	4
842	2.294	2.333	2.529	2.078	4
843	1.882	2.608	2.451	2.078	4
844	2.137	2.314	2.412	2.039	4
845	2.0	2.333	2.431	2.02	4
846	2.02	2.275	2.49	2.039	4
847	2.098	2.392	2.451	2.039	4
848	2.196	2.314	2.412	2.039	4
849	2.255	2.314	2.412	2.039	4
850	2.235	2.353	2.451	2.059	4
851	2.373	2.471	2.51	2.078	4
852	2.333	2.294	2.51	2.078	4
853	2.294	2.314	2.627	2.196	4
854	2.451	2.588	2.549	2.098	4
855	2.392	2.49	2.51	2.078	4
856	2.431	2.49	2.49	2.059	4
857	2.431	2.392	2.431	2.059	4
858	2.314	2.157	2.412	2.039	4
859	2.471	2.196	2.549	2.137	4
860	2.314	2.863	2.51	2.098	4
861	2.373	2.412	2.51	2.078	4
862	2.51	2.216	2.471	2.078	4
863	2.647	2.529	2.431	2.039	4
864	2.725	2.608	2.451	2.02	4
865	2.745	2.471	2.431	2.059	4
866	2.647	2.431	2.549	2.157	4
867	2.647	2.294	2.471	2.098	4
868	2.863	2.529	2.451	2.039	4
869	2.784	2.392	2.49	2.118	4
870	2.667	2.275	2.569	2.078	4
871	2.608	2.431	2.49	2.059	4
872	2.549	2.608	2.608	2.137	4
873	2.627	2.608	2.549	2.078	4
874	2.529	2.235	2.51	2.078	4
875	2.51	2.373	2.471	2.059	4
876	2.529	2.51	2.431	2.059	4
877	3.255	2.784	2.392	2.0	4
878	3.157	2.431	2.431	2.0	4
879	3.098	2.471	2.451	2.039	4
880	3.0	2.569	2.431	2.039	4
881	2.843	2.569	2.392	2.02	4
882	2.765	2.431	2.451	2.02	4
883	2.647	2.49	2.471	2.059	4
884	2.569	2.549	2.451	2.098	4
885	2.647	2.706	2.451	2.078	4
886	2.667	2.647	2.588	2.157	4
887	2.686	2.647	2.627	2.216	4
888	2.725	2.784	2.627	2.157	4
889	2.569	2.706	2.569	2.118	4
890	2.49	2.549	2.49	2.078	4
891	2.529	2.314	2.471	2.039	4
892	2.49	2.255	2.451	2.039	4
893	2.392	2.392	2.471	2.02	4
894	2.588	2.49	2.431	2.039	4
895	2.745	2.451	2.412	2.039	4
896	2.353	2.51	2.431	2.02	4
897	2.431	2.314	2.49	2.059	4
898	2.51	2.039	2.49	2.078	4
899	2.588	2.137	2.471	2.059	4
900	2.49	2.294	2.451	2.059	4
901	2.431	2.333	2.49	2.137	4
902	2.314	2.706	2.588	2.176	4
903	2.51	2.51	2.667	2.216	4
904	2.51	2.471	2.549	2.137	4
905	2.51	2.51	2.647	2.157	4
906	2.431	2.431	2.569	2.118	4
907	2.451	2.431	2.529	2.078	4
908	2.353	2.353	2.471	2.078	4
909	2.373	2.529	2.412	2.039	4
910	2.333	2.471	2.451	2.02	4
911	2.039	2.745	2.471	2.059	4
912	2.0	2.412	2.471	2.039	4
913	1.961	2.49	2.412	2.039	4
914	2.157	2.588	2.471	2.02	4
915	2.255	2.608	2.51	2.059	4
916	2.255	2.51	2.49	2.078	4
917	2.353	2.51	2.431	2.078	4
918	2.314	2.373	2.392	2.039	4
919	2.333	2.549	2.471	2.039	4
920	2.412	2.471	2.51	2.078	4
921	2.471	2.569	2.51	2.098	4
922	2.451	2.431	2.471	2.059	4
923	2.49	2.353	2.49	2.059	4
924	2.51	2.353	2.529	2.078	4
925	2.333	2.235	2.529	2.098	4
926	2.333	2.235	2.51	2.098	4
927	2.275	2.51	2.471	2.098	4
928	1.98	2.725	2.49	2.059	4
929	2.118	2.471	2.51	2.098	4
930	2.196	2.392	2.471	2.059	4
931	2.196	2.333	2.431	2.039	4
932	2.216	2.471	2.373	2.02	4
933	2.314	2.431	2.431	2.137	4
934	2.51	2.451	2.471	2.078	4
935	2.373	2.373	2.471	2.059	4
936	2.647	2.51	2.431	2.059	4
937	2.51	2.431	2.412	1.98	4
938	2.49	2.412	2.392	1.98	4
939	2.412	2.451	2.373	1.98	4
940	2.412	2.412	2.392	1.98	4
941	2.412	2.451	2.353	1.98	4
942	2.333	2.373	2.333	1.961	4
943	2.294	2.392	2.314	1.961	4
944	2.353	2.412	2.373	1.98	4
945	2.412	2.549	2.314	1.961	4
946	2.157	2.275	2.294	1.941	4
947	2.196	2.333	2.314	1.922	4
948	2.255	2.294	2.333	1.922	4
949	2.235	2.294	2.314	1.922	4
950	2.137	2.235	2.255	1.922	4
951	2.02	2.216	2.275	1.902	4
952	2.098	2.196	2.333	1.922	4
953	2.392	2.294	2.353	1.941	4
954	2.294	2.196	2.353	1.941	4
955	2.275	2.353	2.333	1.941	4
956	2.294	2.176	2.353	1.941	4
957	2.294	2.078	2.392	1.941	4
958	2.353	2.275	2.392	1.98	4
959	2.49	2.431	2.51	2.098	4
960	2.51	2.471	2.588	2.157	4
961	2.686	2.51	2.549	2.098	4
962	2.902	2.725	2.49	2.059	4
963	3.059	2.333	2.431	2.02	4
964	3.0	2.275	2.353	1.98	4
965	2.824	2.314	2.373	1.941	4
966	2.706	2.373	2.373	1.941	4
967	2.667	2.333	2.373	1.961	4
968	2.49	2.314	2.353	1.961	4
969	2.353	2.333	2.333	1.941	4
970	2.373	2.431	2.373	1.941	4
971	2.196	2.216	2.412	1.961	4
972	2.176	2.196	2.373	1.98	4
973	2.314	2.373	2.314	1.98	4
974	2.373	2.314	2.353	1.941	4
975	2.353	2.333	2.353	1.941	4
976	2.333	2.392	2.353	1.961	4
977	2.294	2.235	2.314	1.941	4
978	2.255	2.294	2.314	1.922	4
979	2.765	2.412	2.314	1.902	4
980	2.471	2.216	2.294	1.902	4
981	2.059	2.333	2.275	1.902	4
982	2.0	2.235	2.255	1.922	4
983	2.137	2.216	2.275	1.902	4
984	2.294	2.275	2.294	1.922	4
985	2.373	2.333	2.275	1.941	4
986	2.353	2.275	2.294	1.961	4
987	2.235	2.51	2.294	1.961	4
988	2.294	2.294	2.333	1.922	4
989	2.294	2.196	2.412	2.039	4
990	2.51	2.451	2.51	2.078	4
991	2.647	2.51	2.608	2.137	4
992	2.647	2.471	2.51	2.078	4
993	2.588	2.412	2.471	2.02	4
994	2.392	2.373	2.431	2.0	4
995	2.373	2.471	2.412	2.0	4
996	2.765	2.667	2.353	2.02	4
997	2.529	2.333	2.353	1.961	4
998	2.314	2.157	2.373	1.941	4
999	2.235	2.471	2.373	1.961	4
