time	channel1	channel2	channel3	channel4	class
698	2.235	2.569	2.098	2.588	2
699	2.294	2.627	2.294	2.667	2
700	2.353	2.706	2.353	2.725	2
701	2.412	2.745	2.627	2.725	2
702	2.392	2.686	2.51	2.647	2
703	2.333	2.608	2.549	2.569	2
704	2.255	2.529	2.569	2.51	2
705	2.216	2.51	2.431	2.51	2
706	2.216	2.529	2.647	2.569	2
707	2.255	2.608	2.745	2.647	2
708	2.333	2.667	3.059	2.706	2
709	2.392	2.725	3.196	2.725	2
710	2.412	2.725	2.961	2.686	2
711	2.353	2.647	2.961	2.608	2
712	2.294	2.569	2.647	2.529	2
713	2.235	2.51	2.353	2.51	2
714	2.196	2.51	2.255	2.529	2
715	2.235	2.569	2.02	2.608	2
716	2.294	2.647	2.314	2.667	2
717	2.373	2.706	2.431	2.725	2
718	2.412	2.725	2.471	2.725	2
719	2.392	2.686	2.647	2.647	2
720	2.333	2.608	2.451	2.569	2
721	2.255	2.529	2.569	2.51	2
722	2.216	2.51	2.51	2.51	2
723	2.216	2.529	2.51	2.569	2
724	2.275	2.608	2.882	2.647	2
725	2.333	2.686	3.0	2.706	2
726	2.392	2.725	3.157	2.725	2
727	2.412	2.706	3.039	2.686	2
728	2.353	2.647	2.765	2.608	2
729	2.275	2.549	2.745	2.529	2
730	2.216	2.51	2.255	2.51	2
731	2.196	2.51	2.176	2.529	2
732	2.235	2.569	2.118	2.608	2
733	2.294	2.647	2.176	2.686	2
734	2.373	2.706	2.529	2.725	2
735	2.412	2.725	2.471	2.706	2
736	2.392	2.686	2.569	2.647	2
737	2.314	2.608	2.588	2.569	2
738	2.255	2.529	2.431	2.51	2
739	2.196	2.51	2.608	2.51	2
740	2.216	2.549	2.529	2.569	2
741	2.275	2.608	2.824	2.647	2
742	2.333	2.686	3.137	2.725	2
743	2.392	2.725	3.0	2.725	2
744	2.392	2.706	3.098	2.667	2
745	2.353	2.627	2.804	2.588	2
746	2.275	2.549	2.627	2.529	2
747	2.216	2.51	2.431	2.51	2
748	2.196	2.51	2.039	2.549	2
749	2.235	2.569	2.196	2.608	2
750	2.294	2.647	2.255	2.686	2
751	2.373	2.725	2.451	2.725	2
752	2.412	2.725	2.627	2.706	2
753	2.373	2.667	2.471	2.627	2
754	2.314	2.588	2.608	2.549	2
755	2.235	2.529	2.51	2.51	2
756	2.196	2.51	2.451	2.51	2
757	2.216	2.549	2.686	2.569	2
758	2.275	2.608	2.765	2.647	2
759	2.333	2.686	3.137	2.725	2
760	2.392	2.725	3.098	2.725	2
761	2.392	2.706	2.941	2.667	2
762	2.333	2.627	2.902	2.588	2
763	2.275	2.549	2.51	2.529	2
764	2.216	2.51	2.353	2.51	2
765	2.196	2.51	2.118	2.549	2
766	2.255	2.569	2.02	2.608	2
767	2.314	2.647	2.392	2.686	2
768	2.373	2.725	2.392	2.725	2
769	2.412	2.725	2.569	2.706	2
770	2.373	2.667	2.569	2.627	2
771	2.294	2.588	2.431	2.549	2
772	2.235	2.51	2.588	2.51	2
773	2.196	2.51	2.451	2.529	2
774	2.216	2.549	2.647	2.588	2
775	2.275	2.608	2.941	2.647	2
776	2.353	2.686	3.0	2.725	2
777	2.392	2.725	3.196	2.725	2
778	2.392	2.706	2.961	2.667	2
779	2.333	2.627	2.824	2.569	2
780	2.255	2.549	2.627	2.51	2
781	2.216	2.51	2.216	2.51	2
782	2.196	2.529	2.176	2.549	2
783	2.255	2.588	2.078	2.627	2
784	2.314	2.667	2.333	2.706	2
785	2.373	2.725	2.569	2.725	2
786	2.412	2.725	2.451	2.686	2
787	2.373	2.667	2.647	2.608	2
788	2.294	2.569	2.51	2.549	2
789	2.235	2.51	2.49	2.51	2
790	2.196	2.51	2.627	2.529	2
791	2.216	2.549	2.569	2.588	2
792	2.275	2.627	2.961	2.667	2
793	2.353	2.706	3.078	2.725	2
794	2.392	2.725	3.039	2.725	2
795	2.392	2.686	3.078	2.647	2
796	2.333	2.608	2.706	2.569	2
797	2.255	2.529	2.588	2.51	2
798	2.196	2.49	2.275	2.51	2
799	2.216	2.529	2.02	2.549	2
800	2.255	2.588	2.216	2.627	2
801	2.314	2.667	2.275	2.706	2
802	2.392	2.725	2.529	2.725	2
803	2.392	2.706	2.529	2.686	2
804	2.353	2.647	2.451	2.608	2
805	2.294	2.569	2.608	2.529	2
806	2.216	2.51	2.431	2.49	2
807	2.196	2.51	2.569	2.529	2
808	2.235	2.569	2.686	2.588	2
809	2.294	2.627	2.824	2.667	2
810	2.353	2.706	3.176	2.725	2
811	2.392	2.725	3.0	2.706	2
812	2.392	2.686	3.0	2.647	2
813	2.314	2.608	2.824	2.569	2
814	2.255	2.529	2.431	2.51	2
815	2.196	2.49	2.353	2.51	2
816	2.216	2.529	2.02	2.569	2
817	2.255	2.588	2.137	2.627	2
818	2.333	2.667	2.412	2.706	2
819	2.392	2.725	2.412	2.725	2
820	2.392	2.706	2.627	2.686	2
821	2.353	2.647	2.49	2.608	2
822	2.275	2.569	2.529	2.529	2
823	2.216	2.51	2.608	2.51	2
824	2.196	2.51	2.451	2.529	2
825	2.235	2.569	2.784	2.608	2
826	2.294	2.627	2.922	2.667	2
827	2.353	2.706	3.098	2.725	2
828	2.412	2.725	3.157	2.706	2
829	2.392	2.686	2.882	2.647	2
830	2.314	2.608	2.843	2.569	2
831	2.255	2.529	2.471	2.51	2
832	2.196	2.49	2.216	2.51	2
833	2.216	2.529	2.157	2.569	2
834	2.255	2.608	2.059	2.647	2
835	2.333	2.667	2.412	2.706	2
836	2.392	2.725	2.51	2.725	2
837	2.392	2.706	2.471	2.686	2
838	2.353	2.647	2.627	2.588	2
839	2.275	2.549	2.431	2.529	2
840	2.216	2.51	2.569	2.51	2
841	2.196	2.51	2.529	2.529	2
842	2.235	2.569	2.608	2.608	2
843	2.294	2.647	3.059	2.686	2
844	2.373	2.706	3.02	2.725	2
845	2.412	2.725	3.098	2.706	2
846	2.373	2.667	2.941	2.627	2
847	2.314	2.588	2.667	2.549	2
848	2.235	2.529	2.549	2.51	2
849	2.196	2.49	2.157	2.51	2
850	2.216	2.529	2.098	2.569	2
851	2.275	2.608	2.176	2.647	2
852	2.333	2.686	2.294	2.706	2
853	2.392	2.725	2.588	2.725	2
854	2.392	2.706	2.49	2.667	2
855	2.353	2.627	2.549	2.588	2
856	2.275	2.549	2.569	2.529	2
857	2.216	2.51	2.431	2.51	2
858	2.196	2.51	2.627	2.549	2
859	2.235	2.569	2.686	2.608	2
860	2.294	2.647	3.0	2.686	2
861	2.373	2.725	3.216	2.725	2
862	2.412	2.725	2.98	2.706	2
863	2.373	2.667	3.02	2.627	2
864	2.314	2.588	2.725	2.549	2
865	2.235	2.51	2.431	2.51	2
866	2.196	2.51	2.314	2.51	2
867	2.216	2.549	2.0	2.569	2
868	2.275	2.608	2.235	2.647	2
869	2.333	2.686	2.373	2.725	2
870	2.392	2.725	2.451	2.725	2
871	2.392	2.706	2.627	2.667	2
872	2.333	2.627	2.451	2.588	2
873	2.275	2.549	2.569	2.51	2
874	2.216	2.51	2.51	2.51	2
875	2.196	2.529	2.49	2.549	2
876	2.255	2.588	2.824	2.608	2
877	2.314	2.647	2.941	2.686	2
878	2.373	2.725	3.157	2.725	2
879	2.412	2.725	3.059	2.706	2
880	2.373	2.667	2.804	2.627	2
881	2.294	2.588	2.804	2.549	2
882	2.235	2.51	2.333	2.51	2
883	2.196	2.51	2.235	2.529	2
884	2.216	2.549	2.098	2.588	2
885	2.275	2.608	2.098	2.647	2
886	2.333	2.686	2.49	2.725	2
887	2.392	2.725	2.451	2.725	2
888	2.392	2.706	2.569	2.667	2
889	2.333	2.627	2.608	2.569	2
890	2.255	2.549	2.431	2.51	2
891	2.216	2.49	2.608	2.51	2
892	2.196	2.529	2.51	2.549	2
893	2.255	2.588	2.765	2.627	2
894	2.314	2.667	3.098	2.706	2
895	2.373	2.725	3.02	2.725	2
896	2.412	2.725	3.137	2.686	2
897	2.373	2.667	2.863	2.608	2
898	2.294	2.569	2.706	2.549	2
899	2.235	2.51	2.49	2.49	2
900	2.196	2.51	2.098	2.529	2
901	2.235	2.549	2.157	2.588	2
902	2.275	2.627	2.176	2.667	2
903	2.353	2.706	2.392	2.725	2
904	2.392	2.725	2.627	2.725	2
905	2.392	2.686	2.471	2.647	2
906	2.333	2.608	2.608	2.569	2
907	2.255	2.529	2.49	2.51	2
908	2.216	2.51	2.451	2.51	2
909	2.216	2.529	2.647	2.549	2
910	2.255	2.588	2.686	2.627	2
911	2.314	2.667	3.098	2.706	2
912	2.392	2.725	3.118	2.725	2
913	2.412	2.725	2.98	2.686	2
914	2.373	2.647	2.98	2.608	2
915	2.294	2.569	2.627	2.529	2
916	2.235	2.51	2.412	2.51	2
917	2.196	2.51	2.176	2.529	2
918	2.235	2.569	1.98	2.588	2
919	2.294	2.627	2.314	2.667	2
920	2.353	2.706	2.353	2.725	2
921	2.412	2.745	2.549	2.725	2
922	2.392	2.686	2.569	2.647	2
923	2.333	2.608	2.451	2.569	2
924	2.255	2.549	2.608	2.51	2
925	2.216	2.51	2.471	2.51	2
926	2.235	2.529	2.588	2.569	2
927	2.275	2.608	2.863	2.647	2
928	2.333	2.686	3.0	2.725	2
929	2.412	2.745	3.216	2.745	2
930	2.431	2.725	3.0	2.706	2
931	2.392	2.667	2.882	2.627	2
932	2.314	2.588	2.745	2.549	2
933	2.255	2.529	2.275	2.529	2
934	2.235	2.529	2.255	2.549	2
935	2.275	2.588	2.059	2.627	2
936	2.333	2.667	2.255	2.706	2
937	2.412	2.745	2.549	2.765	2
938	2.451	2.765	2.471	2.745	2
939	2.451	2.725	2.667	2.686	2
940	2.392	2.647	2.549	2.608	2
941	2.333	2.569	2.529	2.549	2
942	2.294	2.549	2.647	2.569	2
943	2.294	2.588	2.529	2.608	2
944	2.353	2.647	2.941	2.686	2
945	2.412	2.725	3.118	2.765	2
946	2.49	2.784	3.118	2.784	2
947	2.49	2.765	3.196	2.745	2
948	2.451	2.706	2.843	2.667	2
949	2.392	2.627	2.765	2.608	2
950	2.333	2.588	2.412	2.588	2
951	2.333	2.588	2.137	2.627	2
952	2.373	2.647	2.255	2.686	2
953	2.431	2.725	2.255	2.765	2
954	2.49	2.804	2.569	2.824	2
955	2.529	2.824	2.608	2.804	2
956	2.529	2.765	2.549	2.725	2
957	2.471	2.686	2.706	2.667	2
958	2.392	2.627	2.529	2.608	2
959	2.373	2.608	2.647	2.627	2
960	2.373	2.647	2.706	2.686	2
961	2.431	2.725	2.843	2.745	2
962	2.49	2.784	3.275	2.824	2
963	2.549	2.843	3.157	2.843	2
964	2.569	2.824	3.157	2.804	2
965	2.529	2.765	3.02	2.725	2
966	2.471	2.686	2.667	2.667	2
967	2.412	2.647	2.529	2.647	2
968	2.392	2.647	2.176	2.686	2
969	2.431	2.706	2.216	2.745	2
970	2.49	2.784	2.451	2.824	2
971	2.569	2.843	2.49	2.863	2
972	2.608	2.863	2.745	2.843	2
973	2.569	2.804	2.627	2.784	2
974	2.51	2.745	2.667	2.706	2
975	2.451	2.686	2.745	2.667	2
976	2.431	2.667	2.588	2.686	2
977	2.451	2.706	2.843	2.725	2
978	2.49	2.765	2.98	2.804	2
979	2.549	2.843	3.235	2.882	2
980	2.608	2.882	3.353	2.882	2
981	2.608	2.863	3.098	2.843	2
982	2.569	2.804	3.059	2.765	2
983	2.51	2.725	2.765	2.706	2
984	2.471	2.686	2.412	2.686	2
985	2.451	2.706	2.333	2.725	2
986	2.49	2.765	2.176	2.784	2
987	2.549	2.824	2.51	2.863	2
988	2.627	2.902	2.608	2.902	2
989	2.647	2.902	2.647	2.882	2
990	2.627	2.863	2.804	2.824	2
991	2.588	2.784	2.647	2.745	2
992	2.529	2.725	2.745	2.706	2
993	2.49	2.706	2.725	2.725	2
994	2.529	2.745	2.725	2.784	2
995	2.569	2.824	3.176	2.863	2
996	2.647	2.902	3.255	2.922	2
997	2.686	2.922	3.333	2.922	2
998	2.706	2.902	3.255	2.882	2
999	2.667	2.843	2.941	2.804	2
1000	2.608	2.784	2.882	2.765	2
1001	2.569	2.745	2.431	2.745	2
1002	2.569	2.765	2.275	2.784	2
1003	2.608	2.824	2.353	2.863	2
1004	2.667	2.882	2.431	2.922	2
1005	2.725	2.961	2.765	2.961	2
1006	2.765	2.961	2.725	2.941	2
1007	2.745	2.922	2.784	2.882	2
1008	2.686	2.843	2.843	2.804	2
1009	2.627	2.804	2.686	2.784	2
1010	2.608	2.784	2.882	2.804	2
1011	2.647	2.824	2.882	2.863	2
1012	2.686	2.902	3.176	2.941	2
1013	2.745	2.961	3.49	3.0	2
1014	2.804	3.0	3.294	3.0	2
1015	2.804	2.98	3.373	2.941	2
1016	2.765	2.922	3.078	2.882	2
1017	2.706	2.863	2.824	2.824	2
1018	2.667	2.824	2.647	2.824	2
1019	2.667	2.843	2.255	2.882	2
1020	2.706	2.902	2.431	2.941	2
1021	2.765	2.961	2.608	3.0	2
1022	2.824	3.02	2.706	3.039	2
1023	2.863	3.02	2.902	3.02	2
1024	2.843	2.98	2.765	2.941	2
1025	2.784	2.922	2.882	2.882	2
1026	2.725	2.863	2.843	2.863	2
1027	2.706	2.863	2.804	2.882	2
1028	2.745	2.902	3.098	2.941	2
1029	2.784	2.961	3.196	3.0	2
1030	2.843	3.039	3.51	3.059	2
1031	2.902	3.059	3.471	3.059	2
1032	2.902	3.039	3.255	3.02	2
1033	2.863	2.98	3.255	2.941	2
1034	2.804	2.922	2.824	2.902	2
1035	2.765	2.882	2.627	2.902	2
1036	2.765	2.922	2.412	2.941	2
1037	2.804	2.961	2.333	3.0	2
1038	2.863	3.039	2.745	3.059	2
1039	2.922	3.078	2.784	3.098	2
1040	2.941	3.078	2.882	3.059	2
1041	2.922	3.039	2.961	3.0	2
1042	2.882	2.98	2.824	2.941	2
1043	2.824	2.922	2.98	2.922	2
1044	2.824	2.922	2.882	2.941	2
1045	2.843	2.98	3.098	3.0	2
1046	2.902	3.02	3.451	3.059	2
1047	2.961	3.098	3.451	3.118	2
1048	3.0	3.118	3.588	3.098	2
1049	3.0	3.078	3.353	3.059	2
1050	2.961	3.039	3.196	3.0	2
1051	2.902	2.98	3.02	2.961	2
1052	2.882	2.941	2.549	2.941	2
1053	2.882	2.961	2.49	3.0	2
1054	2.922	3.02	2.471	3.059	2
1055	2.98	3.078	2.686	3.118	2
1056	3.039	3.137	2.961	3.137	2
1057	3.059	3.118	2.843	3.098	2
1058	3.039	3.078	3.0	3.039	2
1059	2.98	3.02	2.941	3.0	2
1060	2.941	2.98	2.882	2.961	2
1061	2.922	2.98	3.059	3.0	2
1062	2.961	3.02	3.078	3.039	2
1063	3.02	3.078	3.471	3.098	2
1064	3.059	3.137	3.588	3.157	2
1065	3.118	3.157	3.431	3.137	2
1066	3.098	3.118	3.49	3.098	2
1067	3.059	3.059	3.137	3.039	2
1068	3.02	3.0	2.941	2.98	2
1069	2.98	2.98	2.686	3.0	2
1070	3.0	3.0	2.353	3.039	2
1071	3.039	3.059	2.588	3.098	2
1072	3.078	3.118	2.686	3.137	2
1073	3.137	3.157	2.922	3.176	2
1074	3.157	3.157	3.02	3.137	2
1075	3.137	3.098	2.882	3.078	2
1076	3.078	3.039	3.059	3.02	2
1077	3.039	3.0	2.941	3.0	2
1078	3.02	3.0	3.02	3.02	2
1079	3.039	3.039	3.255	3.078	2
1080	3.098	3.098	3.392	3.137	2
1081	3.157	3.157	3.686	3.176	2
1082	3.196	3.176	3.529	3.157	2
1083	3.176	3.137	3.412	3.118	2
1084	3.137	3.078	3.333	3.059	2
1085	3.098	3.02	2.824	3.02	2
1086	3.059	3.0	2.745	3.02	2
1087	3.059	3.039	2.451	3.059	2
1088	3.098	3.078	2.529	3.118	2
1089	3.157	3.137	2.882	3.176	2
1090	3.196	3.176	2.843	3.176	2
1091	3.216	3.176	3.039	3.157	2
1092	3.196	3.118	2.961	3.098	2
1093	3.137	3.059	2.922	3.039	2
1094	3.098	3.02	3.078	3.02	2
1095	3.078	3.02	2.941	3.039	2
1096	3.098	3.059	3.275	3.078	2
1097	3.137	3.118	3.51	3.157	2
1098	3.196	3.176	3.569	3.196	2
1099	3.235	3.176	3.647	3.176	2
1100	3.216	3.157	3.333	3.118	2
1101	3.176	3.078	3.275	3.059	2
1102	3.118	3.039	2.882	3.02	2
1103	3.078	3.02	2.549	3.02	2
1104	3.098	3.039	2.569	3.059	2
1105	3.137	3.098	2.49	3.118	2
1106	3.176	3.157	2.843	3.176	2
1107	3.216	3.196	2.941	3.176	2
1108	3.235	3.176	2.882	3.137	2
1109	3.196	3.118	3.059	3.078	2
1110	3.137	3.039	2.902	3.02	2
1111	3.078	3.02	3.02	3.02	2
1112	3.078	3.02	3.098	3.039	2
1113	3.098	3.059	3.157	3.098	2
1114	3.137	3.118	3.627	3.157	2
1115	3.196	3.176	3.569	3.176	2
1116	3.216	3.176	3.549	3.157	2
1117	3.196	3.137	3.451	3.098	2
1118	3.137	3.078	3.118	3.039	2
1119	3.078	3.02	2.961	3.0	2
1120	3.059	3.0	2.569	3.02	2
1121	3.059	3.039	2.471	3.059	2
1122	3.098	3.078	2.686	3.118	2
1123	3.137	3.137	2.725	3.176	2
1124	3.176	3.176	3.02	3.176	2
1125	3.176	3.157	2.941	3.118	2
1126	3.137	3.098	2.961	3.059	2
1127	3.078	3.039	3.078	3.0	2
1128	3.039	3.0	2.902	2.98	2
1129	3.02	3.0	3.078	3.02	2
1130	3.039	3.039	3.235	3.078	2
1131	3.078	3.098	3.451	3.137	2
1132	3.137	3.157	3.686	3.157	2
1133	3.157	3.157	3.431	3.137	2
1134	3.118	3.118	3.392	3.078	2
1135	3.078	3.039	3.157	3.02	2
1136	3.02	2.98	2.745	2.98	2
1137	2.98	2.98	2.667	2.98	2
1138	3.0	3.02	2.373	3.039	2
1139	3.039	3.059	2.627	3.098	2
1140	3.078	3.118	2.804	3.137	2
1141	3.118	3.157	2.824	3.137	2
1142	3.098	3.118	3.039	3.078	2
1143	3.059	3.059	2.863	3.02	2
1144	3.0	3.0	2.961	2.98	2
1145	2.961	2.961	2.98	2.961	2
1146	2.961	2.98	2.902	3.0	2
1147	2.98	3.02	3.314	3.059	2
1148	3.02	3.078	3.451	3.118	2
1149	3.078	3.137	3.588	3.137	2
1150	3.078	3.118	3.51	3.098	2
1151	3.059	3.078	3.235	3.039	2
1152	3.0	3.02	3.196	2.98	2
1153	2.941	2.961	2.725	2.941	2
1154	2.922	2.941	2.549	2.961	2
1155	2.941	2.98	2.49	3.02	2
1156	2.98	3.039	2.51	3.078	2
1157	3.02	3.098	2.863	3.118	2
1158	3.059	3.118	2.863	3.118	2
1159	3.059	3.098	2.922	3.059	2
1160	3.0	3.039	3.02	3.0	2
1161	2.941	2.961	2.843	2.941	2
1162	2.902	2.941	3.02	2.941	2
1163	2.902	2.961	2.941	2.98	2
1164	2.941	3.0	3.196	3.039	2
1165	2.98	3.059	3.588	3.098	2
1166	3.039	3.118	3.471	3.118	2
1167	3.039	3.098	3.529	3.078	2
1168	3.02	3.059	3.275	3.02	2
1169	2.961	2.98	3.039	2.961	2
1170	2.902	2.941	2.824	2.922	2
1171	2.882	2.941	2.431	2.941	2
1172	2.902	2.98	2.471	3.0	2
1173	2.941	3.039	2.588	3.059	2
1174	3.0	3.098	2.725	3.118	2
1175	3.039	3.118	2.98	3.098	2
1176	3.02	3.078	2.843	3.039	2
1177	2.98	3.0	2.961	2.98	2
1178	2.922	2.941	2.922	2.922	2
1179	2.882	2.922	2.824	2.922	2
1180	2.882	2.941	3.059	2.961	2
1181	2.922	3.0	3.137	3.039	2
1182	2.961	3.059	3.51	3.098	2
1183	3.02	3.098	3.529	3.098	2
1184	3.02	3.098	3.353	3.078	2
1185	3.0	3.039	3.333	3.0	2
1186	2.941	2.98	2.961	2.941	2
1187	2.882	2.922	2.725	2.922	2
1188	2.882	2.922	2.549	2.941	2
1189	2.902	2.961	2.353	3.0	2
1190	2.941	3.039	2.686	3.059	2
1191	3.0	3.098	2.765	3.098	2
1192	3.02	3.098	2.882	3.098	2
1193	3.0	3.059	2.98	3.039	2
1194	2.961	3.0	2.824	2.961	2
1195	2.902	2.941	2.98	2.922	2
1196	2.863	2.922	2.863	2.922	2
1197	2.882	2.941	3.0	2.961	2
1198	2.922	3.0	3.333	3.039	2
1199	2.961	3.059	3.412	3.078	2
1200	3.0	3.098	3.588	3.098	2
1201	3.02	3.078	3.392	3.059	2
1202	2.98	3.02	3.216	3.0	2
1203	2.922	2.961	3.118	2.941	2
1204	2.882	2.922	2.608	2.902	2
1205	2.863	2.922	2.529	2.941	2
1206	2.882	2.961	2.412	3.0	2
1207	2.941	3.02	2.569	3.059	2
1208	2.98	3.078	2.882	3.098	2
1209	3.02	3.098	2.804	3.078	2
1210	3.0	3.059	2.961	3.02	2
1211	2.941	2.98	2.902	2.961	2
1212	2.902	2.922	2.824	2.922	2
1213	2.863	2.902	3.0	2.922	2
1214	2.863	2.941	2.922	2.961	2
1215	2.902	3.0	3.294	3.02	2
1216	2.961	3.059	3.49	3.078	2
1217	3.0	3.098	3.392	3.098	2
1218	3.0	3.078	3.49	3.039	2
1219	2.961	3.02	3.137	2.98	2
1220	2.922	2.941	3.0	2.922	2
1221	2.863	2.902	2.686	2.902	2
1222	2.863	2.922	2.353	2.941	2
1223	2.882	2.961	2.529	3.0	2
1224	2.922	3.02	2.569	3.059	2
1225	2.98	3.078	2.824	3.098	2
1226	3.0	3.098	2.941	3.078	2
1227	2.98	3.039	2.824	3.0	2
1228	2.941	2.98	2.98	2.941	2
1229	2.882	2.922	2.863	2.902	2
1230	2.843	2.902	2.922	2.922	2
1231	2.863	2.941	3.078	2.961	2
1232	2.902	3.0	3.176	3.02	2
1233	2.941	3.059	3.569	3.078	2
1234	3.0	3.078	3.431	3.078	2
1235	2.98	3.059	3.373	3.039	2
1236	2.941	3.0	3.275	2.961	2
1237	2.882	2.941	2.863	2.902	2
1238	2.843	2.902	2.725	2.902	2
1239	2.843	2.922	2.392	2.941	2
1240	2.863	2.961	2.431	3.0	2
1241	2.922	3.02	2.745	3.059	2
1242	2.961	3.078	2.725	3.078	2
1243	2.98	3.078	2.941	3.059	2
1244	2.961	3.039	2.882	3.0	2
1245	2.902	2.961	2.843	2.922	2
1246	2.863	2.902	2.98	2.902	2
1247	2.824	2.902	2.824	2.902	2
1248	2.843	2.941	3.078	2.961	2
1249	2.882	3.0	3.294	3.02	2
1250	2.941	3.059	3.431	3.078	2
1251	2.961	3.078	3.529	3.078	2
1252	2.961	3.039	3.275	3.02	2
1253	2.922	2.98	3.196	2.941	2
1254	2.863	2.922	2.902	2.902	2
1255	2.824	2.882	2.529	2.882	2
1256	2.824	2.902	2.49	2.922	2
1257	2.843	2.961	2.353	2.98	2
1258	2.902	3.02	2.686	3.059	2
1259	2.941	3.059	2.824	3.078	2
1260	2.961	3.059	2.765	3.039	2
1261	2.941	3.02	2.961	2.98	2
1262	2.882	2.941	2.804	2.902	2
1263	2.824	2.882	2.902	2.882	2
1264	2.804	2.882	2.961	2.902	2
1265	2.824	2.922	2.941	2.941	2
1266	2.863	2.98	3.373	3.02	2
1267	2.902	3.039	3.431	3.059	2
1268	2.941	3.059	3.451	3.059	2
1269	2.941	3.02	3.392	3.0	2
1270	2.882	2.961	3.059	2.922	2
1271	2.824	2.902	2.941	2.882	2
1272	2.784	2.863	2.549	2.863	2
1273	2.784	2.882	2.373	2.902	2
1274	2.824	2.941	2.529	2.98	2
1275	2.863	3.0	2.569	3.039	2
1276	2.902	3.059	2.882	3.059	2
1277	2.922	3.039	2.824	3.02	2
1278	2.882	2.98	2.843	2.941	2
1279	2.824	2.902	2.961	2.882	2
1280	2.765	2.863	2.765	2.843	2
1281	2.745	2.863	2.941	2.882	2
1282	2.765	2.902	3.0	2.922	2
1283	2.804	2.961	3.216	2.98	2
1284	2.863	3.02	3.529	3.039	2
1285	2.902	3.039	3.333	3.02	2
1286	2.882	3.0	3.333	2.961	2
1287	2.824	2.922	3.098	2.882	2
1288	2.765	2.863	2.725	2.843	2
1289	2.725	2.824	2.627	2.843	2
1290	2.725	2.863	2.275	2.882	2
1291	2.765	2.902	2.451	2.941	2
1292	2.804	2.961	2.647	3.0	2
1293	2.843	3.02	2.686	3.0	2
1294	2.863	3.0	2.902	2.961	2
1295	2.804	2.941	2.745	2.902	2
1296	2.745	2.863	2.843	2.824	2
1297	2.686	2.804	2.824	2.804	2
1298	2.667	2.804	2.745	2.824	2
1299	2.686	2.863	3.078	2.882	2
1300	2.725	2.922	3.196	2.941	2
1301	2.784	2.98	3.412	2.98	2
1302	2.804	2.98	3.392	2.961	2
1303	2.784	2.941	3.137	2.902	2
1304	2.725	2.863	3.118	2.824	2
1305	2.667	2.804	2.686	2.784	2
1306	2.608	2.765	2.471	2.784	2
1307	2.627	2.804	2.353	2.824	2
1308	2.647	2.863	2.294	2.882	2
1309	2.706	2.922	2.686	2.941	2
1310	2.745	2.961	2.686	2.961	2
1311	2.745	2.941	2.765	2.902	2
1312	2.706	2.863	2.863	2.824	2
1313	2.627	2.804	2.667	2.765	2
1314	2.569	2.745	2.843	2.745	2
1315	2.549	2.745	2.745	2.784	2
1316	2.588	2.804	2.941	2.824	2
1317	2.627	2.863	3.314	2.902	2
1318	2.686	2.922	3.275	2.941	2
1319	2.706	2.922	3.353	2.902	2
1320	2.686	2.882	3.118	2.843	2
1321	2.608	2.804	2.922	2.765	2
1322	2.549	2.745	2.725	2.725	2
1323	2.51	2.706	2.314	2.725	2
1324	2.51	2.745	2.294	2.784	2
1325	2.569	2.804	2.333	2.843	2
1326	2.608	2.882	2.51	2.902	2
1327	2.667	2.922	2.765	2.902	2
1328	2.667	2.882	2.627	2.843	2
1329	2.608	2.804	2.765	2.765	2
1330	2.529	2.725	2.706	2.706	2
1331	2.49	2.686	2.608	2.686	2
1332	2.471	2.706	2.824	2.725	2
1333	2.51	2.765	2.843	2.784	2
1334	2.549	2.824	3.235	2.863	2
1335	2.627	2.882	3.314	2.882	2
1336	2.647	2.882	3.137	2.863	2
1337	2.608	2.824	3.157	2.784	2
1338	2.549	2.745	2.824	2.706	2
1339	2.471	2.686	2.588	2.667	2
1340	2.431	2.667	2.373	2.686	2
1341	2.451	2.706	2.118	2.745	2
1342	2.51	2.765	2.412	2.804	2
1343	2.569	2.843	2.49	2.863	2
1344	2.608	2.863	2.667	2.863	2
1345	2.608	2.843	2.745	2.804	2
1346	2.549	2.765	2.588	2.725	2
1347	2.471	2.686	2.745	2.667	2
1348	2.412	2.647	2.608	2.647	2
1349	2.412	2.667	2.686	2.686	2
1350	2.451	2.725	3.0	2.765	2
1351	2.51	2.784	3.098	2.824	2
1352	2.569	2.843	3.333	2.843	2
1353	2.588	2.843	3.157	2.824	2
1354	2.549	2.784	3.0	2.745	2
1355	2.471	2.706	2.922	2.667	2
1356	2.412	2.627	2.431	2.627	2
1357	2.392	2.627	2.353	2.647	2
1358	2.412	2.667	2.157	2.706	2
1359	2.451	2.725	2.294	2.765	2
1360	2.51	2.804	2.608	2.824	2
1361	2.569	2.824	2.529	2.824	2
1362	2.549	2.784	2.686	2.745	2
1363	2.49	2.706	2.627	2.667	2
1364	2.412	2.627	2.549	2.608	2
1365	2.373	2.588	2.706	2.608	2
1366	2.353	2.608	2.569	2.647	2
1367	2.412	2.686	2.922	2.706	2
1368	2.471	2.745	3.157	2.784	2
1369	2.529	2.804	3.098	2.804	2
1370	2.529	2.784	3.216	2.765	2
1371	2.49	2.725	2.863	2.686	2
1372	2.412	2.647	2.784	2.608	2
1373	2.353	2.588	2.451	2.569	2
1374	2.314	2.569	2.137	2.588	2
1375	2.353	2.627	2.216	2.647	2
1376	2.392	2.686	2.216	2.725	2
1377	2.471	2.765	2.49	2.784	2
