time	channel1	channel2	channel3	channel4	class
213	2.157	2.176	1.98	2.118	5
214	2.157	2.294	1.941	2.118	5
215	2.196	2.373	1.902	2.118	5
216	2.353	2.529	1.961	2.118	5
217	2.098	2.373	2.059	2.137	5
218	2.098	1.941	2.137	2.098	5
219	2.216	1.922	2.255	2.098	5
220	2.216	1.843	2.216	2.118	5
221	2.353	1.824	2.314	2.118	5
222	2.059	1.824	2.529	2.137	5
223	2.235	2.02	2.745	2.137	5
224	2.078	2.314	2.49	2.157	5
225	2.0	2.529	1.686	2.137	5
226	1.961	1.765	1.569	2.098	5
227	2.098	1.549	2.333	2.118	5
228	2.098	2.098	2.745	2.137	5
229	2.039	2.137	2.529	2.176	5
230	1.922	1.745	2.294	2.176	5
231	1.961	1.647	1.961	2.157	5
232	2.569	2.176	2.098	2.118	5
233	2.824	3.118	2.157	2.118	5
234	1.667	2.608	1.98	2.118	5
235	1.941	2.314	1.608	2.059	5
236	1.843	2.078	1.627	2.059	5
237	2.098	2.157	2.039	2.078	5
238	2.118	2.333	2.098	2.098	5
239	2.039	2.216	2.059	2.098	5
240	2.039	2.314	2.0	2.078	5
241	2.333	2.588	1.941	2.078	5
242	2.078	2.392	2.0	2.078	5
243	1.98	2.118	1.961	2.078	5
244	2.02	1.922	2.0	2.059	5
245	2.0	1.765	2.176	2.098	5
246	1.941	1.451	2.373	2.118	5
247	2.51	1.51	2.725	2.098	5
248	2.431	2.255	2.667	2.118	5
249	1.745	2.412	2.098	2.118	5
250	1.902	2.529	1.569	2.118	5
251	2.176	1.51	2.098	2.098	5
252	2.431	1.294	3.078	2.078	5
253	2.196	1.608	2.824	2.078	5
254	2.039	1.843	2.059	2.078	5
255	2.157	2.627	1.863	2.098	5
256	2.255	2.686	2.0	2.137	5
257	1.941	2.059	2.157	2.137	5
258	1.902	1.392	2.157	2.098	5
259	2.059	1.863	2.275	2.078	5
260	2.137	2.333	2.02	2.098	5
261	2.216	2.569	1.902	2.118	5
262	2.137	2.647	1.843	2.157	5
263	2.078	2.549	1.902	2.157	5
264	1.922	2.314	1.863	2.176	5
265	2.157	2.314	1.902	2.157	5
266	2.216	2.059	2.0	2.157	5
267	2.569	2.451	2.118	2.157	5
268	2.078	2.412	2.039	2.176	5
269	2.196	2.49	1.843	2.157	5
270	1.686	2.137	2.098	2.157	5
271	1.863	1.961	2.059	2.137	5
272	2.275	2.51	2.02	2.157	5
273	2.157	2.294	2.176	2.137	5
274	2.059	2.039	2.235	2.137	5
275	1.863	1.706	2.275	2.137	5
276	1.941	1.824	2.255	2.137	5
277	2.078	2.275	2.255	2.157	5
278	2.176	2.059	2.196	2.157	5
279	2.059	1.863	2.078	2.137	5
280	2.235	1.961	2.078	2.137	5
281	1.961	2.294	2.059	2.157	5
282	2.0	2.157	2.235	2.137	5
283	2.333	1.745	2.451	2.157	5
284	2.235	1.824	2.373	2.137	5
285	2.0	1.922	2.196	2.118	5
286	2.0	1.98	2.196	2.118	5
287	2.275	2.216	2.275	2.098	5
288	2.039	2.294	2.137	2.098	5
289	2.039	1.608	2.196	2.078	5
290	2.353	2.0	2.137	2.098	5
291	2.176	2.216	2.216	2.098	5
292	1.902	2.0	2.078	2.098	5
293	2.176	2.353	2.039	2.098	5
294	1.98	2.078	2.235	2.078	5
295	1.98	1.941	2.176	2.078	5
296	2.059	2.196	2.118	2.098	5
297	2.176	2.176	2.137	2.118	5
298	2.216	2.137	2.078	2.098	5
299	2.196	2.294	1.922	2.078	5
300	2.275	2.235	1.961	2.078	5
301	2.196	2.039	2.078	2.098	5
302	2.118	2.275	2.059	2.098	5
303	2.275	2.235	2.098	2.098	5
304	2.196	2.098	2.137	2.118	5
305	2.157	2.059	2.157	2.098	5
306	2.471	1.941	2.176	2.137	5
307	2.137	2.294	2.059	2.137	5
308	1.745	2.412	2.118	2.098	5
309	1.392	1.294	2.451	2.078	5
310	2.333	1.549	2.314	2.098	5
311	2.51	2.471	2.078	2.157	5
312	2.216	2.588	2.137	2.157	5
313	2.137	1.706	2.02	2.137	5
314	2.216	1.843	2.294	2.137	5
315	2.275	1.863	2.373	2.137	5
316	2.118	1.98	2.412	2.118	5
317	2.235	1.686	2.157	2.098	5
318	1.922	2.549	1.902	2.118	5
319	2.137	2.588	1.922	2.098	5
320	2.275	1.961	2.216	2.098	5
321	2.157	1.608	2.314	2.098	5
322	2.137	1.961	2.157	2.098	5
323	2.078	1.961	2.0	2.098	5
324	2.216	2.588	1.902	2.118	5
325	2.078	2.549	1.961	2.118	5
326	1.882	2.176	2.137	2.118	5
327	2.078	2.098	2.157	2.137	5
328	2.216	2.275	2.098	2.137	5
329	2.078	2.314	2.078	2.137	5
330	2.196	2.294	2.02	2.176	5
331	2.137	2.353	2.216	2.176	5
332	2.039	1.824	2.176	2.157	5
333	2.078	2.078	1.882	2.157	5
334	2.118	2.176	1.98	2.157	5
335	2.039	2.294	2.314	2.157	5
336	2.255	2.373	2.392	2.157	5
337	2.49	2.647	2.196	2.157	5
338	1.98	2.667	1.902	2.118	5
339	2.059	1.549	2.137	2.098	5
340	2.216	1.706	2.49	2.098	5
341	1.922	1.471	2.333	2.098	5
342	2.039	1.765	2.078	2.078	5
343	2.275	2.51	1.922	2.118	5
344	2.392	2.784	1.941	2.137	5
345	2.118	2.176	2.176	2.118	5
346	1.941	1.882	2.196	2.098	5
347	2.0	2.216	2.157	2.118	5
348	2.373	2.137	2.039	2.118	5
349	2.412	2.235	1.961	2.118	5
350	2.0	2.098	1.961	2.098	5
351	2.059	2.098	2.059	2.098	5
352	2.216	2.314	2.02	2.098	5
353	2.216	2.333	2.039	2.118	5
354	2.314	2.255	2.137	2.118	5
355	1.941	2.039	2.176	2.098	5
356	2.0	1.922	2.353	2.098	5
357	2.196	1.922	2.314	2.098	5
358	2.137	2.118	2.118	2.118	5
359	2.059	2.176	1.784	2.098	5
360	2.51	2.353	1.922	2.098	5
361	2.392	1.902	2.314	2.118	5
362	1.961	1.922	2.235	2.118	5
363	2.0	2.176	2.333	2.118	5
364	2.176	2.078	2.392	2.137	5
365	2.333	1.725	2.275	2.137	5
366	2.333	1.902	2.078	2.137	5
367	2.02	2.196	2.0	2.137	5
368	2.039	2.098	2.02	2.118	5
369	2.235	2.078	2.118	2.137	5
370	2.275	2.373	2.0	2.118	5
371	1.941	2.451	2.039	2.118	5
372	2.137	2.059	2.157	2.118	5
373	2.216	2.157	2.176	2.118	5
374	1.902	1.98	2.078	2.098	5
375	2.157	2.02	2.02	2.098	5
376	2.196	2.275	2.039	2.118	5
377	2.118	2.196	2.02	2.118	5
378	2.196	2.098	2.118	2.098	5
379	2.059	1.843	2.157	2.098	5
380	2.216	1.863	2.235	2.118	5
381	2.373	2.137	2.216	2.137	5
382	2.235	2.157	2.216	2.118	5
383	2.098	2.0	2.078	2.098	5
384	1.902	2.176	2.137	2.078	5
385	2.0	1.824	2.216	2.098	5
386	2.373	2.196	2.098	2.137	5
387	2.157	2.49	2.078	2.137	5
388	2.176	1.922	2.098	2.098	5
389	2.039	1.686	2.471	2.098	5
390	2.078	1.824	2.51	2.137	5
391	2.059	2.039	2.353	2.137	5
392	1.824	1.667	2.157	2.118	5
393	2.333	2.373	2.098	2.137	5
394	2.373	2.882	2.118	2.157	5
395	2.02	1.98	1.843	2.137	5
396	2.314	1.765	2.137	2.137	5
397	2.275	1.824	2.392	2.157	5
398	2.314	2.078	2.353	2.157	5
399	2.196	1.961	2.294	2.157	5
400	2.078	2.118	2.098	2.137	5
401	2.137	2.569	1.902	2.137	5
402	1.961	2.392	1.941	2.118	5
403	2.176	2.176	2.078	2.098	5
404	2.333	2.137	2.02	2.118	5
405	2.314	2.275	2.02	2.098	5
406	2.157	2.078	2.059	2.078	5
407	2.137	2.196	2.078	2.078	5
408	1.902	2.333	2.02	2.078	5
409	2.137	2.275	2.059	2.078	5
410	2.176	2.098	2.294	2.098	5
411	2.196	1.922	2.529	2.098	5
412	1.922	1.471	2.353	2.098	5
413	1.941	1.784	1.725	2.137	5
414	2.0	3.235	1.569	2.137	5
415	2.078	2.98	2.196	2.137	5
416	2.137	1.569	2.49	2.118	5
417	2.216	1.608	2.333	2.137	5
418	2.255	2.196	2.196	2.157	5
419	1.882	1.941	2.118	2.137	5
420	2.137	2.098	1.941	2.137	5
421	2.216	2.431	1.941	2.137	5
422	2.176	2.314	2.137	2.157	5
423	2.157	2.137	2.196	2.118	5
424	2.275	2.157	2.196	2.098	5
425	2.333	2.216	2.059	2.118	5
426	2.294	2.137	1.922	2.118	5
427	2.314	2.412	2.078	2.118	5
428	2.137	2.02	2.196	2.118	5
429	2.196	2.059	2.118	2.118	5
430	2.176	2.078	2.059	2.137	5
431	2.039	1.843	2.137	2.137	5
432	2.098	1.863	2.412	2.137	5
433	2.451	2.667	2.275	2.137	5
434	1.784	2.51	1.784	2.118	5
435	1.745	1.843	1.902	2.098	5
436	2.314	1.686	2.196	2.118	5
437	2.333	2.118	2.235	2.137	5
438	2.059	2.137	2.275	2.137	5
439	2.0	2.078	2.216	2.118	5
440	1.922	2.118	2.098	2.118	5
441	2.02	2.098	2.078	2.098	5
442	1.922	2.0	2.176	2.098	5
443	2.176	2.216	2.157	2.118	5
444	2.235	2.196	2.196	2.118	5
445	2.0	2.137	1.922	2.098	5
446	1.98	2.059	2.02	2.098	5
447	2.039	2.176	2.157	2.118	5
448	2.157	2.137	2.137	2.137	5
449	2.157	2.059	2.275	2.137	5
450	2.196	2.157	2.137	2.137	5
451	2.157	2.216	2.0	2.137	5
452	2.137	2.098	2.157	2.118	5
453	2.078	1.863	2.275	2.118	5
454	2.157	2.118	2.235	2.137	5
455	2.157	2.275	2.196	2.137	5
456	1.961	2.235	2.02	2.137	5
457	1.922	1.922	1.941	2.098	5
458	2.176	1.902	2.078	2.078	5
459	2.157	2.255	2.078	2.078	5
460	2.059	2.039	2.275	2.098	5
461	2.216	1.902	2.451	2.118	5
462	2.275	2.255	2.314	2.118	5
463	2.078	2.451	1.843	2.118	5
464	2.078	1.745	1.843	2.118	5
465	2.157	1.627	2.235	2.098	5
466	2.275	2.059	2.275	2.118	5
467	2.196	2.275	2.255	2.118	5
468	2.157	2.039	2.255	2.137	5
469	2.216	2.392	2.059	2.137	5
470	2.098	2.235	1.941	2.118	5
471	2.059	2.059	2.02	2.118	5
472	2.196	2.157	2.216	2.118	5
473	2.137	2.059	2.255	2.137	5
474	1.745	1.98	2.137	2.098	5
475	1.902	2.02	2.157	2.098	5
476	2.255	2.235	2.176	2.118	5
477	2.294	2.078	2.176	2.118	5
478	2.118	2.216	2.078	2.137	5
479	2.078	2.098	2.176	2.137	5
480	1.961	1.922	2.176	2.118	5
481	1.804	1.98	2.078	2.098	5
482	1.98	2.078	2.078	2.118	5
483	2.078	2.235	2.098	2.137	5
484	2.137	2.255	2.118	2.137	5
485	2.196	2.118	2.157	2.137	5
486	2.157	2.059	2.157	2.137	5
487	2.255	1.804	2.137	2.118	5
488	2.196	2.255	2.02	2.137	5
489	2.039	2.294	2.039	2.118	5
490	1.882	2.02	2.235	2.118	5
491	1.882	1.863	2.216	2.098	5
492	2.039	2.373	2.059	2.118	5
493	2.0	2.255	1.98	2.118	5
494	2.275	2.157	1.941	2.137	5
495	2.137	2.157	2.02	2.137	5
496	2.098	2.275	2.216	2.118	5
497	1.941	1.843	2.314	2.118	5
498	2.078	1.98	2.431	2.137	5
499	2.216	2.216	2.392	2.137	5
500	2.216	2.118	2.098	2.137	5
501	2.216	1.961	1.863	2.137	5
502	2.196	1.941	2.0	2.137	5
503	2.098	2.275	2.098	2.118	5
504	2.353	2.176	2.373	2.118	5
505	2.353	2.137	2.314	2.118	5
506	2.294	2.039	2.275	2.118	5
507	2.373	2.353	2.157	2.118	5
508	2.275	2.294	1.902	2.078	5
509	1.941	1.824	2.216	2.059	5
510	2.196	1.804	2.137	2.059	5
511	2.118	2.196	2.078	2.078	5
512	2.157	2.255	2.118	2.098	5
513	1.922	2.333	2.078	2.098	5
514	2.059	2.098	2.078	2.098	5
515	2.137	2.059	2.176	2.098	5
516	2.137	1.922	2.255	2.118	5
517	2.059	2.039	2.137	2.137	5
518	1.863	1.922	1.961	2.118	5
519	1.824	2.176	1.961	2.137	5
520	1.922	2.373	2.059	2.137	5
521	2.294	2.039	2.02	2.137	5
522	2.196	2.392	1.98	2.157	5
523	2.02	2.392	2.118	2.137	5
524	1.863	1.922	2.216	2.118	5
525	2.02	1.922	2.255	2.137	5
526	2.157	2.196	2.235	2.118	5
527	2.137	2.0	2.157	2.118	5
528	2.137	2.235	1.98	2.118	5
529	2.157	2.235	1.922	2.118	5
530	2.118	2.255	2.137	2.137	5
531	1.961	2.039	2.235	2.098	5
532	2.059	1.784	2.255	2.098	5
533	2.275	1.98	2.373	2.118	5
534	2.255	2.176	2.373	2.118	5
535	2.235	2.529	2.137	2.137	5
536	2.02	2.137	1.824	2.118	5
537	2.275	1.98	1.961	2.118	5
538	2.353	1.902	2.235	2.098	5
539	2.431	2.137	2.471	2.118	5
540	2.176	2.157	2.255	2.137	5
541	1.941	2.49	1.961	2.118	5
542	2.0	2.02	2.0	2.098	5
543	2.196	1.902	2.098	2.098	5
544	2.176	1.804	2.157	2.118	5
545	2.196	2.294	2.098	2.137	5
546	2.0	2.49	2.137	2.137	5
547	2.059	1.961	2.255	2.137	5
548	2.157	2.0	2.157	2.137	5
549	2.353	2.275	1.98	2.137	5
550	2.431	2.373	1.902	2.157	5
551	2.02	2.216	2.059	2.157	5
552	2.059	2.137	2.157	2.137	5
553	2.157	2.118	2.098	2.118	5
554	2.039	2.078	2.176	2.118	5
555	2.235	1.706	2.294	2.118	5
556	2.412	2.0	2.235	2.137	5
557	2.098	2.412	2.078	2.137	5
558	2.118	2.255	2.118	2.137	5
559	2.314	2.157	2.078	2.118	5
560	2.196	2.157	2.098	2.098	5
561	2.059	2.255	2.039	2.118	5
562	1.882	1.863	2.294	2.098	5
563	2.078	1.686	2.392	2.098	5
564	2.196	2.137	2.216	2.118	5
565	2.059	2.176	2.02	2.098	5
566	2.078	2.039	1.941	2.098	5
567	2.137	2.118	2.137	2.098	5
568	2.059	2.098	2.275	2.118	5
569	1.961	2.098	2.235	2.137	5
570	2.137	2.157	2.078	2.137	5
571	1.98	1.98	2.137	2.098	5
572	2.059	1.882	2.118	2.098	5
573	2.275	2.098	1.961	2.098	5
574	2.314	2.353	2.0	2.118	5
575	2.294	2.255	2.098	2.098	5
576	2.176	1.98	2.137	2.078	5
577	2.294	2.216	2.118	2.098	5
578	2.333	2.137	2.098	2.098	5
579	2.157	1.863	2.176	2.118	5
580	2.078	2.02	2.196	2.118	5
581	2.333	2.431	2.039	2.118	5
582	2.216	2.353	2.078	2.118	5
583	2.098	1.961	2.157	2.118	5
584	2.137	2.098	2.137	2.137	5
585	2.196	2.0	2.137	2.137	5
586	2.157	1.98	2.137	2.137	5
587	2.314	1.941	2.157	2.137	5
588	2.255	2.353	2.176	2.118	5
589	2.353	2.333	2.157	2.118	5
590	2.176	2.098	1.941	2.137	5
591	2.275	2.176	2.098	2.137	5
592	2.176	1.961	2.333	2.137	5
593	2.314	2.098	2.294	2.118	5
594	2.039	2.098	2.137	2.098	5
595	2.294	2.098	2.02	2.098	5
596	2.02	1.902	2.157	2.098	5
597	2.0	1.961	2.314	2.118	5
598	2.078	2.235	2.157	2.118	5
599	2.118	2.137	2.0	2.118	5
600	2.098	1.882	2.0	2.118	5
601	2.333	2.333	2.078	2.137	5
602	2.157	2.196	2.275	2.118	5
603	2.137	1.863	2.373	2.118	5
604	2.157	2.059	2.216	2.137	5
605	2.118	2.275	1.961	2.137	5
606	2.118	2.216	1.882	2.118	5
607	2.157	2.275	2.02	2.137	5
608	2.235	2.176	2.176	2.137	5
609	2.255	2.118	2.196	2.137	5
610	2.216	1.863	2.294	2.118	5
611	2.255	1.902	2.275	2.118	5
612	2.098	2.059	2.0	2.137	5
613	2.039	2.373	1.863	2.118	5
614	2.0	2.647	2.02	2.118	5
615	2.235	2.392	2.137	2.118	5
616	2.255	1.882	2.255	2.137	5
617	2.255	1.784	2.275	2.137	5
618	2.196	1.98	2.059	2.137	5
619	2.098	2.196	2.059	2.118	5
620	2.059	2.196	2.196	2.137	5
621	2.02	2.0	2.176	2.137	5
622	2.098	2.176	2.078	2.137	5
623	2.118	2.078	2.098	2.118	5
624	2.118	2.02	2.157	2.118	5
625	2.137	2.353	2.118	2.137	5
626	2.039	2.098	2.098	2.118	5
627	2.039	1.922	2.216	2.098	5
628	2.039	2.137	2.255	2.098	5
629	2.078	2.216	2.176	2.098	5
630	2.0	2.0	2.02	2.118	5
631	2.176	2.02	2.039	2.118	5
632	2.333	2.275	2.118	2.118	5
633	2.098	2.137	2.216	2.118	5
634	2.216	2.02	2.216	2.118	5
635	2.176	2.039	2.157	2.118	5
636	2.176	2.235	2.196	2.137	5
637	2.02	2.157	2.157	2.137	5
638	2.098	1.922	2.098	2.118	5
639	2.098	1.922	2.078	2.098	5
640	2.02	2.118	2.137	2.118	5
641	2.275	2.255	2.314	2.118	5
642	2.039	2.255	2.314	2.118	5
643	2.216	2.255	2.137	2.137	5
644	1.961	2.196	1.784	2.118	5
645	2.235	2.333	1.902	2.098	5
646	2.02	2.039	2.333	2.118	5
647	2.137	1.765	2.333	2.098	5
648	2.353	2.196	2.078	2.118	5
649	2.255	2.353	2.098	2.118	5
650	2.098	1.941	2.157	2.118	5
651	2.176	2.039	2.118	2.118	5
652	2.176	2.0	2.098	2.137	5
653	2.255	2.176	2.176	2.176	5
654	2.333	2.255	2.176	2.157	5
655	2.353	2.294	2.039	2.157	5
656	1.902	2.294	2.0	2.118	5
657	1.686	1.824	1.961	2.078	5
658	2.255	1.902	2.176	2.098	5
659	2.314	2.196	2.196	2.118	5
660	2.216	2.0	2.176	2.118	5
661	2.078	2.196	2.078	2.137	5
662	2.078	2.235	2.078	2.118	5
663	2.196	2.0	2.137	2.098	5
664	2.176	1.98	2.059	2.078	5
665	2.039	2.157	2.059	2.078	5
666	2.098	2.196	2.078	2.078	5
667	2.098	2.137	2.098	2.078	5
668	2.078	2.078	2.118	2.078	5
669	2.078	2.098	2.098	2.098	5
670	2.02	2.196	2.078	2.098	5
671	2.039	2.157	2.078	2.118	5
672	2.039	2.098	2.078	2.118	5
673	2.098	2.0	2.118	2.118	5
674	2.098	2.137	2.157	2.118	5
675	2.275	1.98	2.157	2.118	5
676	2.216	2.118	2.137	2.137	5
677	2.176	2.176	2.294	2.118	5
678	2.118	2.078	2.373	2.118	5
679	2.118	2.0	2.235	2.118	5
680	2.275	2.02	1.961	2.118	5
681	2.039	2.02	2.02	2.137	5
682	2.078	1.961	2.216	2.118	5
683	2.0	1.882	2.451	2.118	5
684	2.333	1.843	2.569	2.157	5
685	2.196	1.922	2.314	2.157	5
686	2.176	2.314	2.02	2.157	5
687	1.941	2.373	1.882	2.157	5
688	2.216	2.255	1.961	2.137	5
689	2.255	2.255	2.059	2.137	5
690	2.0	1.863	2.294	2.137	5
691	2.078	2.078	2.137	2.137	5
692	2.196	2.255	2.078	2.137	5
693	2.098	2.353	2.078	2.118	5
694	2.078	2.137	1.98	2.118	5
695	2.196	2.235	1.98	2.118	5
696	2.059	2.314	2.059	2.118	5
697	2.078	2.216	2.059	2.098	5
