time	channel1	channel2	channel3	channel4	class
698	2.137	2.235	2.176	2.157	1
699	2.255	2.314	2.196	2.137	1
700	2.157	2.059	2.137	2.118	1
701	2.098	2.039	2.098	2.118	1
702	2.078	2.196	2.137	2.098	1
703	1.941	1.902	2.157	2.098	1
704	2.314	2.196	2.098	2.118	1
705	2.216	2.176	2.118	2.118	1
706	2.118	2.098	2.157	2.098	1
707	2.0	2.137	2.176	2.157	1
708	2.118	2.235	2.176	2.137	1
709	2.255	2.137	2.196	2.137	1
710	2.235	2.02	2.137	2.098	1
711	2.294	2.039	2.157	2.098	1
712	2.333	2.039	2.196	2.137	1
713	2.333	2.196	2.157	2.118	1
714	2.235	2.196	2.157	2.118	1
715	2.176	2.196	2.137	2.137	1
716	2.137	2.176	2.157	2.118	1
717	2.118	2.078	2.137	2.137	1
718	2.176	2.137	2.118	2.137	1
719	1.98	2.333	2.137	2.118	1
720	1.824	1.961	2.157	2.118	1
721	2.078	2.235	2.098	2.137	1
722	1.941	2.275	2.137	2.137	1
723	1.98	2.216	2.157	2.137	1
724	1.961	2.039	2.176	2.118	1
725	2.157	2.235	2.176	2.157	1
726	2.314	2.157	2.118	2.118	1
727	2.137	1.941	2.118	2.118	1
728	2.078	1.98	2.176	2.118	1
729	2.176	2.0	2.157	2.118	1
730	2.137	2.098	2.137	2.118	1
731	2.157	2.118	2.137	2.157	1
732	2.255	2.118	2.196	2.157	1
733	2.196	2.176	2.157	2.157	1
734	2.078	2.059	2.118	2.137	1
735	2.039	2.039	2.078	2.137	1
736	2.02	2.235	2.137	2.118	1
737	1.98	1.941	2.157	2.137	1
738	2.275	2.275	2.137	2.176	1
739	2.176	2.314	2.098	2.137	1
740	2.078	2.216	2.118	2.118	1
741	2.02	2.078	2.118	2.098	1
742	2.098	2.118	2.157	2.098	1
743	2.294	2.098	2.157	2.098	1
744	2.098	2.098	2.157	2.098	1
745	2.02	2.137	2.157	2.098	1
746	2.02	2.216	2.078	2.118	1
747	2.118	2.059	2.059	2.118	1
748	2.157	2.059	2.118	2.118	1
749	2.098	2.118	2.176	2.118	1
750	2.137	2.176	2.176	2.137	1
751	2.137	2.118	2.137	2.137	1
752	2.196	2.196	2.176	2.176	1
753	2.118	2.235	2.196	2.176	1
754	1.98	1.863	2.216	2.137	1
755	2.353	2.137	2.157	2.137	1
756	2.275	2.255	2.157	2.157	1
757	2.137	2.235	2.137	2.118	1
758	2.078	2.078	2.137	2.098	1
759	2.078	2.137	2.059	2.118	1
760	2.176	2.137	2.059	2.098	1
761	2.059	1.961	2.098	2.118	1
762	2.02	2.078	2.196	2.118	1
763	2.078	2.039	2.235	2.118	1
764	2.196	1.98	2.196	2.137	1
765	2.176	2.02	2.137	2.118	1
766	2.176	2.098	2.118	2.118	1
767	2.157	2.255	2.118	2.137	1
768	2.098	2.137	2.118	2.157	1
769	2.255	2.157	2.137	2.157	1
770	2.0	2.176	2.098	2.118	1
771	1.922	1.824	2.176	2.118	1
772	2.0	2.137	2.176	2.118	1
773	2.078	2.255	2.137	2.118	1
774	2.098	2.392	2.039	2.118	1
775	2.0	2.118	2.098	2.137	1
776	2.059	2.059	2.137	2.078	1
777	2.118	2.059	2.137	2.098	1
778	2.059	1.961	2.118	2.098	1
779	2.078	2.118	2.157	2.118	1
780	2.275	2.196	2.157	2.118	1
781	2.275	2.275	2.157	2.176	1
782	2.039	2.176	2.137	2.137	1
783	1.961	2.0	2.118	2.118	1
784	2.059	2.137	2.176	2.137	1
785	1.941	2.078	2.216	2.137	1
786	2.118	2.137	2.118	2.137	1
787	2.078	2.314	2.176	2.118	1
788	2.255	2.059	2.216	2.176	1
789	2.235	2.176	2.059	2.137	1
790	2.137	2.118	2.059	2.118	1
791	2.235	2.098	2.157	2.118	1
792	2.02	2.137	2.137	2.098	1
793	1.922	2.137	2.118	2.098	1
794	2.157	2.098	2.137	2.098	1
795	2.078	2.118	2.176	2.098	1
796	2.098	2.059	2.216	2.098	1
797	2.176	2.0	2.196	2.098	1
798	2.157	2.0	2.118	2.118	1
799	2.196	2.059	2.118	2.118	1
800	2.157	2.157	2.059	2.118	1
801	2.098	2.176	2.059	2.118	1
802	2.118	2.098	2.176	2.157	1
803	2.176	2.157	2.196	2.176	1
804	2.176	2.235	2.176	2.118	1
805	2.314	1.98	2.157	2.118	1
806	2.039	2.196	2.118	2.118	1
807	1.941	2.137	2.118	2.118	1
808	2.078	2.078	2.196	2.098	1
809	2.118	2.216	2.176	2.098	1
810	2.098	2.255	2.0	2.078	1
811	2.098	1.941	2.02	2.078	1
812	2.137	1.961	2.157	2.078	1
813	2.157	2.118	2.216	2.098	1
814	2.196	2.039	2.176	2.098	1
815	2.216	2.078	2.118	2.118	1
816	2.176	2.059	2.137	2.098	1
817	2.118	2.0	2.176	2.118	1
818	2.157	2.137	2.157	2.118	1
819	2.078	2.118	2.118	2.118	1
820	2.118	2.176	2.157	2.157	1
821	2.0	2.235	2.176	2.176	1
822	2.216	1.784	2.176	2.098	1
823	2.235	2.157	2.157	2.176	1
824	2.235	2.314	2.157	2.118	1
825	2.157	2.176	2.118	2.118	1
826	2.078	2.02	2.196	2.157	1
827	2.137	2.235	2.137	2.098	1
828	2.02	2.157	2.137	2.098	1
829	1.941	2.059	2.137	2.098	1
830	1.98	2.098	2.137	2.118	1
831	2.039	2.098	2.157	2.118	1
832	2.059	2.098	2.157	2.118	1
833	2.059	2.098	2.137	2.118	1
834	2.078	2.118	2.137	2.118	1
835	2.118	2.314	2.137	2.137	1
836	2.059	2.216	2.137	2.137	1
837	2.137	2.118	2.118	2.137	1
838	2.039	2.235	2.137	2.118	1
839	2.275	1.98	2.157	2.137	1
840	1.922	2.353	2.137	2.176	1
841	1.902	2.412	2.137	2.216	1
842	2.0	2.471	2.157	2.157	1
843	1.922	2.078	2.176	2.118	1
844	1.902	2.059	2.176	2.118	1
845	2.0	2.157	2.157	2.118	1
846	1.98	2.137	2.137	2.118	1
847	2.0	2.059	2.176	2.118	1
848	2.02	2.098	2.216	2.176	1
849	2.078	2.137	2.137	2.137	1
850	2.098	2.157	2.098	2.137	1
851	2.098	2.235	2.118	2.137	1
852	2.118	2.157	2.157	2.137	1
853	2.059	1.98	2.157	2.137	1
854	2.176	2.0	2.157	2.137	1
855	2.118	2.137	2.196	2.118	1
856	2.353	2.02	2.216	2.118	1
857	2.275	2.196	2.176	2.137	1
858	2.137	2.196	2.118	2.118	1
859	2.039	2.196	2.039	2.118	1
860	1.902	2.098	2.118	2.098	1
861	2.078	2.118	2.157	2.118	1
862	2.098	2.078	2.157	2.137	1
863	2.0	2.02	2.216	2.176	1
864	2.098	2.137	2.176	2.098	1
865	2.059	2.059	2.176	2.118	1
866	2.078	1.961	2.176	2.118	1
867	2.118	2.039	2.137	2.118	1
868	2.039	2.098	2.118	2.137	1
869	2.118	2.137	2.098	2.137	1
870	2.157	2.176	2.059	2.137	1
871	2.137	2.118	2.059	2.137	1
872	2.078	2.216	2.118	2.118	1
873	2.294	1.882	2.255	2.118	1
874	2.059	2.078	2.157	2.137	1
875	2.059	2.196	2.078	2.137	1
876	2.02	2.118	2.118	2.137	1
877	1.98	1.961	2.235	2.137	1
878	2.098	2.118	2.235	2.176	1
879	2.216	2.137	2.176	2.118	1
880	1.98	1.922	2.118	2.118	1
881	2.0	2.02	2.059	2.137	1
882	2.039	2.039	2.137	2.118	1
883	2.118	2.118	2.176	2.118	1
884	2.118	2.137	2.176	2.137	1
885	2.118	2.098	2.176	2.137	1
886	2.137	2.176	2.157	2.137	1
887	2.157	2.137	2.098	2.137	1
888	2.118	2.039	2.059	2.118	1
889	2.078	2.196	2.157	2.098	1
890	2.333	1.843	2.157	2.118	1
891	2.431	2.157	2.059	2.137	1
892	2.255	2.314	2.078	2.137	1
893	2.176	2.353	2.098	2.118	1
894	2.216	2.235	2.118	2.157	1
895	2.137	2.294	2.196	2.176	1
896	2.196	2.176	2.157	2.118	1
897	2.039	2.196	2.078	2.118	1
898	1.98	2.176	2.098	2.118	1
899	1.902	2.118	2.157	2.118	1
900	2.0	2.157	2.137	2.118	1
901	2.039	2.059	2.118	2.118	1
902	2.078	2.216	2.098	2.118	1
903	2.157	2.196	2.098	2.137	1
904	2.176	2.118	2.078	2.137	1
905	2.157	2.176	2.059	2.137	1
906	2.098	2.294	2.078	2.098	1
907	2.235	1.98	2.118	2.118	1
908	2.353	2.196	2.098	2.118	1
909	2.235	2.333	2.118	2.157	1
910	2.196	2.196	2.137	2.176	1
911	2.235	2.039	2.176	2.118	1
912	2.137	2.039	2.157	2.098	1
913	2.353	2.059	2.137	2.118	1
914	2.137	1.98	2.118	2.098	1
915	2.078	2.0	2.157	2.098	1
916	2.02	2.0	2.176	2.118	1
917	1.98	2.0	2.176	2.118	1
918	1.941	1.98	2.157	2.118	1
919	2.059	2.02	2.157	2.118	1
920	2.196	2.157	2.176	2.137	1
921	2.255	2.098	2.176	2.137	1
922	2.216	1.961	2.157	2.137	1
923	2.196	2.157	2.157	2.118	1
924	2.137	1.922	2.176	2.118	1
925	2.392	2.157	2.118	2.137	1
926	2.275	2.294	2.137	2.137	1
927	2.176	2.235	2.176	2.137	1
928	2.176	2.059	2.196	2.118	1
929	2.098	2.216	2.176	2.118	1
930	2.137	2.098	2.137	2.118	1
931	2.02	2.039	2.137	2.098	1
932	1.961	2.02	2.176	2.098	1
933	1.941	2.02	2.176	2.118	1
934	1.98	2.078	2.157	2.118	1
935	2.0	2.078	2.137	2.118	1
936	2.059	2.118	2.137	2.118	1
937	2.137	2.392	2.137	2.118	1
938	2.078	2.157	2.118	2.118	1
939	2.039	1.961	2.118	2.118	1
940	2.098	2.137	2.216	2.137	1
941	2.157	1.961	2.255	2.176	1
942	2.353	2.196	2.137	2.118	1
943	2.255	2.333	2.098	2.137	1
944	2.176	2.275	2.078	2.118	1
945	2.098	1.98	2.137	2.098	1
946	2.235	2.078	2.176	2.098	1
947	2.294	2.078	2.157	2.118	1
948	2.216	2.176	2.118	2.118	1
949	2.098	2.176	2.157	2.137	1
950	2.137	2.039	2.196	2.137	1
951	2.157	2.039	2.137	2.137	1
952	2.137	2.157	2.137	2.137	1
953	2.098	2.059	2.157	2.157	1
954	2.176	2.176	2.118	2.157	1
955	2.216	2.216	2.098	2.157	1
956	2.137	2.078	2.098	2.137	1
957	2.039	2.137	2.137	2.118	1
958	1.961	1.922	2.157	2.098	1
959	2.451	2.373	2.078	2.137	1
960	2.333	2.392	2.098	2.137	1
961	2.196	2.059	2.118	2.118	1
962	2.0	2.0	2.137	2.098	1
963	2.039	2.157	2.118	2.098	1
964	2.157	2.059	2.118	2.098	1
965	2.176	2.118	2.118	2.098	1
966	2.137	2.294	2.118	2.098	1
967	2.157	2.176	2.157	2.098	1
968	2.216	2.059	2.196	2.157	1
969	2.235	2.098	2.176	2.176	1
970	2.235	2.216	2.118	2.137	1
971	2.196	2.235	2.137	2.137	1
972	2.196	2.157	2.157	2.137	1
973	2.255	2.118	2.137	2.137	1
974	2.196	2.235	2.118	2.137	1
975	2.0	2.0	2.137	2.118	1
976	2.255	2.235	2.078	2.157	1
977	2.157	2.275	2.098	2.137	1
978	2.078	2.078	2.118	2.118	1
979	2.039	1.922	2.157	2.098	1
980	2.137	2.118	2.157	2.118	1
981	2.235	2.176	2.157	2.118	1
982	2.157	2.118	2.157	2.137	1
983	1.98	2.0	2.235	2.157	1
984	2.02	2.059	2.255	2.196	1
985	2.039	2.02	2.216	2.118	1
986	2.02	1.882	2.176	2.118	1
987	2.098	2.118	2.176	2.137	1
988	2.176	2.176	2.137	2.118	1
989	2.176	2.078	2.137	2.157	1
990	2.196	2.137	2.196	2.137	1
991	2.078	2.137	2.176	2.118	1
992	2.039	1.843	2.196	2.118	1
993	2.51	2.02	2.137	2.137	1
994	2.49	2.176	2.137	2.118	1
995	2.373	2.176	2.137	2.118	1
996	2.333	2.0	2.216	2.098	1
997	2.333	2.235	2.235	2.118	1
998	2.196	2.098	2.176	2.118	1
999	2.196	1.98	2.078	2.137	1
