time	channel1	channel2	channel3	channel4	class
698	2.725	2.882	3.137	2.863	2
699	2.706	2.824	3.157	2.804	2
700	2.647	2.765	2.882	2.725	2
701	2.588	2.706	2.549	2.686	2
702	2.569	2.686	2.451	2.725	2
703	2.588	2.745	2.157	2.765	2
704	2.647	2.804	2.431	2.843	2
705	2.725	2.882	2.569	2.902	2
706	2.784	2.902	2.627	2.902	2
707	2.804	2.882	2.804	2.843	2
708	2.745	2.824	2.647	2.784	2
709	2.686	2.745	2.765	2.725	2
710	2.647	2.725	2.706	2.725	2
711	2.647	2.745	2.706	2.765	2
712	2.706	2.804	3.078	2.843	2
713	2.784	2.882	3.196	2.902	2
714	2.843	2.922	3.373	2.941	2
715	2.882	2.922	3.275	2.902	2
716	2.863	2.882	3.02	2.843	2
717	2.804	2.804	3.02	2.784	2
718	2.745	2.765	2.51	2.745	2
719	2.725	2.765	2.412	2.784	2
720	2.765	2.804	2.314	2.843	2
721	2.824	2.882	2.333	2.902	2
722	2.902	2.941	2.725	2.961	2
723	2.961	2.98	2.686	2.961	2
724	2.961	2.941	2.804	2.902	2
725	2.902	2.882	2.863	2.843	2
726	2.843	2.824	2.706	2.804	2
727	2.804	2.804	2.882	2.804	2
728	2.824	2.824	2.804	2.843	2
729	2.863	2.882	3.078	2.922	2
730	2.941	2.941	3.412	2.98	2
731	3.0	3.0	3.333	3.02	2
732	3.039	3.0	3.412	2.98	2
733	3.0	2.941	3.118	2.922	2
734	2.941	2.882	2.961	2.863	2
735	2.902	2.843	2.765	2.843	2
736	2.882	2.843	2.373	2.863	2
737	2.902	2.902	2.451	2.922	2
738	2.98	2.961	2.51	3.0	2
739	3.039	3.02	2.706	3.039	2
740	3.098	3.039	2.922	3.039	2
741	3.098	3.02	2.784	2.98	2
742	3.059	2.961	2.941	2.922	2
743	3.0	2.902	2.843	2.882	2
744	2.961	2.882	2.804	2.902	2
745	2.961	2.902	3.02	2.941	2
746	3.02	2.961	3.098	3.0	2
747	3.078	3.039	3.49	3.059	2
748	3.157	3.078	3.49	3.078	2
749	3.176	3.078	3.353	3.059	2
750	3.137	3.02	3.333	3.0	2
751	3.078	2.961	2.961	2.941	2
752	3.039	2.922	2.765	2.922	2
753	3.02	2.941	2.49	2.961	2
754	3.059	2.98	2.353	3.0	2
755	3.118	3.039	2.706	3.078	2
756	3.196	3.098	2.725	3.118	2
757	3.235	3.118	2.941	3.118	2
758	3.235	3.098	2.961	3.059	2
759	3.176	3.039	2.843	3.0	2
760	3.118	2.98	3.0	2.961	2
761	3.098	2.961	2.882	2.98	2
762	3.098	3.0	3.039	3.02	2
763	3.157	3.039	3.333	3.078	2
764	3.216	3.118	3.451	3.137	2
765	3.275	3.157	3.627	3.157	2
766	3.294	3.137	3.431	3.118	2
767	3.275	3.098	3.314	3.059	2
768	3.216	3.039	3.157	3.02	2
769	3.157	3.0	2.706	3.0	2
770	3.157	3.02	2.647	3.039	2
771	3.176	3.059	2.49	3.098	2
772	3.235	3.118	2.706	3.157	2
773	3.314	3.176	3.0	3.196	2
774	3.333	3.196	2.882	3.196	2
775	3.333	3.157	3.078	3.137	2
776	3.294	3.118	3.0	3.078	2
777	3.235	3.059	3.0	3.059	2
778	3.196	3.059	3.137	3.059	2
779	3.216	3.078	3.039	3.118	2
780	3.255	3.137	3.451	3.176	2
781	3.314	3.196	3.608	3.235	2
782	3.373	3.235	3.569	3.235	2
783	3.392	3.235	3.647	3.216	2
784	3.353	3.196	3.294	3.157	2
785	3.294	3.137	3.196	3.118	2
786	3.255	3.098	2.843	3.098	2
787	3.235	3.118	2.569	3.137	2
788	3.275	3.176	2.706	3.196	2
789	3.333	3.235	2.725	3.255	2
790	3.392	3.275	3.039	3.294	2
791	3.412	3.294	3.059	3.275	2
792	3.412	3.255	3.02	3.235	2
793	3.353	3.216	3.216	3.196	2
794	3.314	3.176	3.039	3.157	2
795	3.275	3.157	3.176	3.176	2
796	3.294	3.196	3.275	3.216	2
797	3.333	3.255	3.412	3.275	2
798	3.392	3.314	3.824	3.333	2
799	3.451	3.353	3.667	3.333	2
800	3.451	3.333	3.667	3.314	2
801	3.412	3.294	3.529	3.255	2
802	3.373	3.255	3.157	3.216	2
803	3.333	3.216	3.02	3.216	2
804	3.314	3.235	2.667	3.255	2
805	3.353	3.275	2.725	3.294	2
806	3.392	3.333	3.0	3.353	2
807	3.451	3.373	3.0	3.392	2
808	3.49	3.392	3.255	3.373	2
809	3.471	3.353	3.157	3.333	2
810	3.431	3.314	3.216	3.294	2
811	3.373	3.275	3.314	3.275	2
812	3.353	3.275	3.176	3.294	2
813	3.373	3.314	3.471	3.333	2
814	3.412	3.353	3.608	3.392	2
815	3.471	3.412	3.843	3.431	2
816	3.529	3.451	3.922	3.451	2
817	3.529	3.431	3.667	3.412	2
818	3.49	3.392	3.627	3.373	2
819	3.451	3.353	3.294	3.333	2
820	3.412	3.333	2.98	3.333	2
821	3.412	3.353	2.882	3.353	2
822	3.451	3.392	2.745	3.412	2
823	3.51	3.451	3.098	3.471	2
824	3.569	3.49	3.196	3.51	2
825	3.588	3.49	3.216	3.49	2
826	3.569	3.471	3.392	3.451	2
827	3.529	3.431	3.235	3.412	2
828	3.49	3.392	3.392	3.392	2
829	3.49	3.392	3.373	3.412	2
830	3.51	3.431	3.431	3.451	2
831	3.549	3.471	3.882	3.51	2
832	3.608	3.529	3.882	3.549	2
833	3.647	3.549	3.98	3.549	2
834	3.667	3.529	3.863	3.529	2
835	3.627	3.51	3.569	3.49	2
836	3.608	3.471	3.471	3.451	2
837	3.569	3.451	3.039	3.451	2
838	3.588	3.471	2.902	3.49	2
839	3.627	3.51	2.961	3.529	2
840	3.667	3.569	3.078	3.588	2
841	3.725	3.608	3.392	3.608	2
842	3.745	3.608	3.333	3.608	2
843	3.745	3.588	3.431	3.569	2
844	3.706	3.549	3.49	3.529	2
845	3.667	3.51	3.373	3.51	2
846	3.667	3.51	3.569	3.529	2
847	3.686	3.549	3.608	3.569	2
848	3.745	3.588	3.941	3.608	2
849	3.784	3.647	4.196	3.667	2
850	3.824	3.667	3.961	3.667	2
851	3.824	3.647	4.02	3.627	2
852	3.804	3.608	3.725	3.588	2
853	3.784	3.569	3.431	3.569	2
854	3.765	3.569	3.294	3.569	2
855	3.765	3.588	2.902	3.588	2
856	3.804	3.608	3.098	3.647	2
857	3.843	3.667	3.255	3.686	2
858	3.902	3.706	3.373	3.706	2
859	3.922	3.706	3.569	3.686	2
860	3.922	3.686	3.431	3.667	2
861	3.882	3.647	3.588	3.627	2
862	3.863	3.608	3.549	3.608	2
863	3.863	3.608	3.529	3.627	2
864	3.882	3.647	3.863	3.667	2
865	3.922	3.686	3.98	3.706	2
866	3.961	3.745	4.235	3.745	2
867	4.0	3.745	4.137	3.745	2
868	4.0	3.745	3.922	3.725	2
869	3.98	3.706	3.922	3.686	2
870	3.941	3.667	3.451	3.667	2
871	3.922	3.647	3.294	3.647	2
872	3.941	3.667	3.078	3.686	2
873	3.961	3.706	3.039	3.725	2
874	4.0	3.745	3.431	3.765	2
875	4.039	3.784	3.412	3.784	2
876	4.059	3.784	3.569	3.765	2
877	4.039	3.745	3.627	3.725	2
878	4.02	3.706	3.51	3.686	2
879	4.0	3.667	3.686	3.667	2
880	3.98	3.667	3.608	3.686	2
881	4.0	3.706	3.843	3.725	2
882	4.039	3.745	4.196	3.765	2
883	4.059	3.784	4.157	3.784	2
884	4.078	3.784	4.235	3.784	2
885	4.078	3.765	3.98	3.745	2
886	4.078	3.706	3.843	3.706	2
887	4.039	3.686	3.588	3.667	2
888	4.02	3.667	3.176	3.667	2
889	4.02	3.686	3.157	3.686	2
890	4.039	3.706	3.118	3.725	2
891	4.078	3.745	3.353	3.765	2
892	4.098	3.765	3.588	3.765	2
893	4.098	3.765	3.451	3.745	2
894	4.098	3.725	3.647	3.686	2
895	4.059	3.667	3.549	3.647	2
896	4.039	3.627	3.51	3.627	2
897	4.02	3.627	3.706	3.647	2
898	4.039	3.647	3.745	3.667	2
899	4.059	3.686	4.137	3.706	2
900	4.098	3.725	4.176	3.725	2
901	4.118	3.725	4.039	3.706	2
902	4.098	3.686	4.039	3.667	2
903	4.078	3.627	3.686	3.608	2
904	4.039	3.588	3.451	3.569	2
905	4.02	3.569	3.157	3.569	2
906	4.02	3.569	2.882	3.588	2
907	4.039	3.608	3.157	3.627	2
908	4.059	3.647	3.196	3.667	2
909	4.098	3.647	3.431	3.647	2
910	4.098	3.647	3.451	3.608	2
911	4.078	3.588	3.353	3.549	2
912	4.059	3.529	3.529	3.51	2
913	4.02	3.49	3.392	3.49	2
914	4.0	3.49	3.51	3.49	2
915	4.02	3.51	3.765	3.529	2
916	4.039	3.549	3.902	3.569	2
917	4.059	3.588	4.118	3.588	2
918	4.078	3.569	3.922	3.569	2
919	4.078	3.529	3.804	3.51	2
920	4.039	3.49	3.667	3.451	2
921	4.0	3.431	3.176	3.412	2
922	3.98	3.412	3.098	3.412	2
923	3.98	3.431	2.804	3.451	2
924	4.0	3.451	2.941	3.471	2
925	4.02	3.51	3.255	3.51	2
926	4.059	3.51	3.196	3.51	2
927	4.039	3.49	3.392	3.471	2
928	4.02	3.431	3.294	3.412	2
929	3.98	3.392	3.294	3.373	2
930	3.961	3.353	3.431	3.333	2
931	3.941	3.353	3.275	3.373	2
932	3.961	3.373	3.667	3.392	2
933	3.98	3.412	3.824	3.431	2
934	4.0	3.451	3.843	3.451	2
935	4.02	3.451	3.902	3.431	2
936	4.0	3.412	3.569	3.373	2
937	3.961	3.353	3.49	3.333	2
938	3.922	3.294	3.118	3.294	2
939	3.882	3.294	2.804	3.294	2
940	3.902	3.314	2.843	3.333	2
941	3.902	3.353	2.784	3.373	2
942	3.941	3.392	3.118	3.412	2
943	3.98	3.412	3.176	3.392	2
944	3.961	3.392	3.118	3.353	2
945	3.922	3.333	3.314	3.314	2
946	3.882	3.275	3.137	3.255	2
947	3.843	3.255	3.255	3.235	2
948	3.824	3.255	3.294	3.275	2
949	3.843	3.294	3.392	3.314	2
950	3.863	3.333	3.843	3.353	2
951	3.902	3.373	3.745	3.373	2
952	3.902	3.353	3.745	3.333	2
953	3.882	3.314	3.608	3.275	2
954	3.824	3.255	3.275	3.235	2
955	3.784	3.216	3.098	3.196	2
956	3.745	3.196	2.725	3.216	2
957	3.765	3.216	2.667	3.255	2
958	3.784	3.275	2.882	3.294	2
959	3.824	3.314	2.922	3.333	2
960	3.843	3.333	3.196	3.333	2
961	3.824	3.294	3.098	3.275	2
962	3.804	3.235	3.137	3.216	2
963	3.745	3.176	3.235	3.157	2
964	3.686	3.157	3.059	3.157	2
965	3.686	3.176	3.275	3.176	2
966	3.706	3.216	3.392	3.235	2
967	3.725	3.255	3.667	3.275	2
968	3.765	3.294	3.824	3.294	2
969	3.765	3.275	3.569	3.255	2
970	3.725	3.235	3.51	3.196	2
971	3.686	3.157	3.235	3.137	2
972	3.608	3.118	2.843	3.098	2
973	3.588	3.098	2.765	3.118	2
974	3.588	3.157	2.529	3.176	2
975	3.608	3.196	2.804	3.216	2
976	3.647	3.235	2.941	3.255	2
977	3.667	3.255	2.98	3.235	2
978	3.647	3.216	3.157	3.176	2
979	3.588	3.157	2.98	3.118	2
980	3.529	3.098	3.098	3.078	2
981	3.471	3.059	3.059	3.059	2
982	3.451	3.078	3.039	3.098	2
983	3.49	3.118	3.451	3.157	2
984	3.529	3.176	3.529	3.216	2
985	3.549	3.216	3.647	3.216	2
986	3.549	3.196	3.549	3.176	2
987	3.51	3.137	3.275	3.098	2
988	3.431	3.059	3.235	3.039	2
989	3.373	3.02	2.765	3.02	2
990	3.333	3.02	2.608	3.039	2
991	3.353	3.059	2.608	3.078	2
992	3.373	3.118	2.627	3.137	2
993	3.431	3.176	2.98	3.176	2
994	3.451	3.176	2.922	3.157	2
995	3.431	3.137	3.0	3.098	2
996	3.353	3.059	3.039	3.02	2
997	3.275	3.0	2.882	2.98	2
998	3.235	2.98	3.059	2.98	2
999	3.216	3.0	3.02	3.02	2
1000	3.255	3.039	3.294	3.078	2
1001	3.294	3.098	3.627	3.118	2
1002	3.333	3.137	3.451	3.137	2
1003	3.333	3.118	3.529	3.078	2
1004	3.275	3.039	3.216	3.0	2
1005	3.196	2.98	3.0	2.941	2
1006	3.137	2.922	2.804	2.922	2
1007	3.098	2.922	2.412	2.941	2
1008	3.118	2.961	2.529	3.0	2
1009	3.157	3.02	2.627	3.059	2
1010	3.196	3.078	2.745	3.078	2
1011	3.216	3.078	2.98	3.059	2
1012	3.176	3.02	2.824	2.98	2
1013	3.098	2.941	2.922	2.922	2
1014	3.02	2.882	2.863	2.863	2
1015	2.98	2.863	2.824	2.863	2
1016	2.98	2.882	3.059	2.922	2
1017	3.0	2.941	3.137	2.961	2
1018	3.059	3.0	3.471	3.02	2
1019	3.078	3.02	3.412	3.02	2
1020	3.059	3.0	3.235	2.961	2
1021	3.0	2.922	3.196	2.882	2
1022	2.922	2.843	2.804	2.804	2
1023	2.843	2.804	2.608	2.784	2
1024	2.824	2.804	2.373	2.824	2
1025	2.843	2.843	2.255	2.882	2
1026	2.882	2.902	2.627	2.941	2
1027	2.941	2.961	2.627	2.961	2
1028	2.941	2.961	2.765	2.941	2
1029	2.902	2.902	2.843	2.863	2
1030	2.824	2.824	2.667	2.784	2
1031	2.745	2.745	2.843	2.745	2
1032	2.686	2.725	2.706	2.745	2
1033	2.706	2.765	2.882	2.804	2
1034	2.725	2.824	3.196	2.863	2
1035	2.784	2.882	3.235	2.922	2
1036	2.824	2.922	3.373	2.902	2
1037	2.804	2.882	3.157	2.843	2
1038	2.725	2.804	3.0	2.765	2
1039	2.647	2.725	2.843	2.706	2
1040	2.588	2.686	2.392	2.686	2
1041	2.569	2.686	2.333	2.725	2
1042	2.608	2.745	2.235	2.784	2
1043	2.647	2.804	2.451	2.843	2
1044	2.706	2.863	2.725	2.863	2
1045	2.706	2.863	2.588	2.824	2
1046	2.667	2.784	2.745	2.745	2
1047	2.588	2.706	2.667	2.667	2
1048	2.51	2.647	2.588	2.627	2
1049	2.471	2.627	2.765	2.647	2
1050	2.49	2.667	2.706	2.706	2
1051	2.529	2.745	3.078	2.765	2
1052	2.588	2.804	3.235	2.824	2
1053	2.627	2.824	3.137	2.824	2
1054	2.608	2.784	3.176	2.745	2
1055	2.529	2.706	2.824	2.667	2
1056	2.451	2.627	2.686	2.608	2
1057	2.392	2.588	2.373	2.588	2
1058	2.392	2.608	2.059	2.627	2
1059	2.412	2.667	2.275	2.706	2
1060	2.471	2.725	2.333	2.765	2
1061	2.529	2.784	2.569	2.804	2
1062	2.549	2.784	2.647	2.745	2
1063	2.49	2.706	2.51	2.667	2
1064	2.412	2.627	2.667	2.588	2
1065	2.353	2.549	2.529	2.549	2
1066	2.314	2.549	2.588	2.569	2
1067	2.333	2.588	2.804	2.627	2
1068	2.392	2.667	2.882	2.706	2
1069	2.451	2.725	3.255	2.745	2
1070	2.49	2.745	3.078	2.725	2
1071	2.451	2.706	3.02	2.667	2
1072	2.392	2.608	2.922	2.569	2
1073	2.314	2.549	2.431	2.51	2
1074	2.255	2.51	2.373	2.51	2
1075	2.255	2.529	2.059	2.569	2
1076	2.294	2.608	2.118	2.647	2
1077	2.353	2.667	2.451	2.706	2
1078	2.431	2.725	2.412	2.725	2
1079	2.431	2.725	2.608	2.686	2
1080	2.392	2.647	2.529	2.608	2
1081	2.314	2.569	2.51	2.529	2
1082	2.255	2.51	2.608	2.51	2
1083	2.235	2.51	2.471	2.529	2
1084	2.255	2.569	2.765	2.608	2
1085	2.314	2.627	2.961	2.667	2
1086	2.392	2.706	3.078	2.725	2
1087	2.431	2.725	3.176	2.706	2
1088	2.392	2.686	2.882	2.647	2
1089	2.333	2.588	2.824	2.549	2
1090	2.255	2.529	2.49	2.51	2
1091	2.216	2.49	2.157	2.51	2
1092	2.235	2.529	2.157	2.569	2
1093	2.275	2.588	2.059	2.627	2
1094	2.333	2.667	2.392	2.706	2
1095	2.412	2.725	2.51	2.725	2
1096	2.412	2.706	2.451	2.667	2
1097	2.353	2.627	2.627	2.588	2
1098	2.294	2.549	2.451	2.51	2
1099	2.235	2.49	2.529	2.49	2
1100	2.216	2.51	2.608	2.529	2
1101	2.255	2.569	2.627	2.588	2
1102	2.314	2.627	3.059	2.667	2
1103	2.373	2.706	3.078	2.725	2
1104	2.412	2.725	3.098	2.706	2
1105	2.392	2.667	3.02	2.627	2
1106	2.314	2.588	2.667	2.549	2
1107	2.255	2.51	2.549	2.49	2
1108	2.216	2.49	2.196	2.51	2
1109	2.216	2.529	2.078	2.569	2
1110	2.275	2.608	2.235	2.627	2
1111	2.333	2.667	2.294	2.706	2
1112	2.392	2.725	2.588	2.725	2
1113	2.392	2.706	2.51	2.667	2
1114	2.353	2.627	2.529	2.588	2
1115	2.275	2.549	2.608	2.51	2
1116	2.216	2.49	2.431	2.49	2
1117	2.196	2.51	2.608	2.529	2
1118	2.235	2.569	2.706	2.608	2
1119	2.294	2.627	2.922	2.667	2
1120	2.373	2.706	3.196	2.725	2
1121	2.412	2.725	2.98	2.686	2
1122	2.373	2.667	2.98	2.608	2
1123	2.314	2.569	2.725	2.529	2
1124	2.235	2.51	2.392	2.49	2
1125	2.196	2.49	2.314	2.51	2
1126	2.216	2.529	2.0	2.569	2
1127	2.275	2.608	2.216	2.647	2
1128	2.333	2.686	2.392	2.706	2
1129	2.392	2.725	2.412	2.706	2
1130	2.392	2.686	2.627	2.647	2
1131	2.333	2.608	2.451	2.569	2
1132	2.275	2.529	2.529	2.51	2
1133	2.216	2.49	2.529	2.49	2
1134	2.196	2.51	2.451	2.529	2
1135	2.235	2.569	2.804	2.608	2
1136	2.314	2.647	2.922	2.667	2
1137	2.373	2.706	3.118	2.725	2
1138	2.392	2.706	3.118	2.686	2
1139	2.373	2.647	2.824	2.608	2
1140	2.294	2.569	2.804	2.529	2
1141	2.235	2.51	2.373	2.49	2
1142	2.196	2.49	2.216	2.51	2
1143	2.216	2.529	2.137	2.569	2
1144	2.275	2.608	2.098	2.647	2
1145	2.333	2.686	2.471	2.706	2
1146	2.392	2.706	2.471	2.706	2
1147	2.392	2.686	2.529	2.647	2
1148	2.333	2.608	2.627	2.569	2
1149	2.255	2.529	2.412	2.49	2
1150	2.196	2.49	2.588	2.49	2
1151	2.196	2.51	2.51	2.529	2
1152	2.235	2.569	2.725	2.608	2
1153	2.314	2.647	3.098	2.686	2
1154	2.373	2.706	3.02	2.706	2
1155	2.392	2.706	3.118	2.686	2
1156	2.353	2.647	2.863	2.608	2
1157	2.294	2.569	2.647	2.529	2
1158	2.216	2.49	2.49	2.49	2
1159	2.196	2.49	2.118	2.51	2
1160	2.216	2.529	2.137	2.569	2
1161	2.275	2.608	2.196	2.647	2
1162	2.353	2.686	2.353	2.706	2
1163	2.392	2.706	2.608	2.706	2
1164	2.392	2.667	2.451	2.627	2
1165	2.314	2.588	2.569	2.549	2
1166	2.255	2.51	2.51	2.49	2
1167	2.196	2.49	2.412	2.49	2
1168	2.196	2.51	2.627	2.529	2
1169	2.255	2.569	2.667	2.608	2
1170	2.314	2.647	3.039	2.686	2
1171	2.373	2.706	3.118	2.706	2
1172	2.392	2.706	2.922	2.667	2
1173	2.353	2.627	2.961	2.588	2
1174	2.275	2.549	2.627	2.51	2
1175	2.216	2.49	2.392	2.49	2
1176	2.196	2.49	2.216	2.51	2
1177	2.216	2.529	2.0	2.569	2
1178	2.275	2.608	2.294	2.647	2
1179	2.353	2.686	2.373	2.706	2
1180	2.392	2.706	2.529	2.686	2
1181	2.373	2.667	2.588	2.627	2
1182	2.314	2.588	2.431	2.549	2
1183	2.235	2.51	2.569	2.49	2
1184	2.196	2.49	2.451	2.49	2
1185	2.196	2.51	2.549	2.549	2
1186	2.255	2.569	2.863	2.608	2
1187	2.314	2.647	2.941	2.686	2
1188	2.373	2.706	3.157	2.706	2
1189	2.392	2.686	2.98	2.667	2
1190	2.353	2.627	2.824	2.588	2
1191	2.275	2.549	2.784	2.51	2
1192	2.216	2.49	2.275	2.471	2
1193	2.196	2.49	2.235	2.51	2
1194	2.216	2.549	2.078	2.569	2
1195	2.275	2.608	2.196	2.647	2
1196	2.353	2.686	2.51	2.706	2
1197	2.392	2.706	2.431	2.686	2
1198	2.373	2.667	2.588	2.627	2
1199	2.314	2.588	2.51	2.529	2
1200	2.235	2.51	2.431	2.49	2
1201	2.196	2.49	2.588	2.49	2
1202	2.196	2.51	2.471	2.549	2
1203	2.255	2.588	2.824	2.627	2
1204	2.314	2.647	3.039	2.686	2
1205	2.373	2.706	2.98	2.706	2
1206	2.392	2.686	3.098	2.647	2
1207	2.333	2.627	2.745	2.569	2
1208	2.275	2.529	2.667	2.51	2
1209	2.216	2.49	2.353	2.49	2
1210	2.196	2.49	2.059	2.51	2
1211	2.216	2.549	2.176	2.588	2
1212	2.275	2.608	2.196	2.667	2
1213	2.353	2.686	2.451	2.706	2
1214	2.392	2.706	2.588	2.686	2
1215	2.373	2.647	2.451	2.608	2
1216	2.294	2.569	2.608	2.529	2
1217	2.235	2.51	2.451	2.49	2
1218	2.196	2.471	2.51	2.49	2
1219	2.196	2.51	2.627	2.549	2
1220	2.255	2.588	2.725	2.627	2
1221	2.314	2.667	3.118	2.686	2
1222	2.373	2.706	3.02	2.706	2
1223	2.392	2.686	3.0	2.647	2
1224	2.333	2.608	2.922	2.569	2
1225	2.255	2.529	2.529	2.51	2
1226	2.196	2.49	2.412	2.471	2
1227	2.196	2.49	2.118	2.529	2
1228	2.235	2.549	2.098	2.588	2
1229	2.294	2.627	2.373	2.667	2
1230	2.353	2.686	2.353	2.706	2
1231	2.392	2.706	2.588	2.686	2
1232	2.373	2.647	2.51	2.608	2
1233	2.294	2.569	2.451	2.529	2
1234	2.235	2.51	2.588	2.49	2
1235	2.196	2.49	2.431	2.49	2
1236	2.216	2.529	2.627	2.549	2
1237	2.255	2.588	2.824	2.627	2
1238	2.333	2.667	2.98	2.706	2
1239	2.392	2.706	3.157	2.706	2
1240	2.392	2.686	2.902	2.647	2
1241	2.333	2.608	2.843	2.569	2
1242	2.255	2.529	2.588	2.49	2
1243	2.196	2.49	2.216	2.49	2
1244	2.196	2.49	2.216	2.529	2
1245	2.235	2.549	2.039	2.588	2
1246	2.294	2.627	2.314	2.667	2
1247	2.353	2.706	2.471	2.706	2
1248	2.392	2.706	2.431	2.686	2
1249	2.353	2.647	2.608	2.608	2
1250	2.294	2.569	2.451	2.529	2
1251	2.216	2.49	2.51	2.49	2
1252	2.196	2.49	2.569	2.49	2
1253	2.216	2.529	2.51	2.569	2
1254	2.275	2.588	2.922	2.627	2
1255	2.333	2.667	3.02	2.706	2
1256	2.392	2.706	3.078	2.706	2
1257	2.373	2.686	3.039	2.647	2
1258	2.314	2.608	2.706	2.549	2
1259	2.255	2.529	2.647	2.49	2
1260	2.196	2.471	2.255	2.49	2
1261	2.196	2.51	2.098	2.529	2
1262	2.235	2.569	2.216	2.608	2
1263	2.294	2.647	2.235	2.667	2
1264	2.373	2.706	2.549	2.706	2
1265	2.392	2.706	2.49	2.667	2
1266	2.353	2.647	2.51	2.588	2
1267	2.294	2.549	2.608	2.51	2
1268	2.216	2.49	2.412	2.49	2
1269	2.196	2.49	2.588	2.51	2
1270	2.216	2.529	2.608	2.569	2
1271	2.275	2.608	2.784	2.647	2
1272	2.333	2.686	3.157	2.706	2
1273	2.392	2.706	2.98	2.706	2
1274	2.373	2.667	3.02	2.627	2
1275	2.314	2.588	2.784	2.549	2
1276	2.255	2.51	2.49	2.49	2
1277	2.196	2.471	2.373	2.49	2
1278	2.196	2.51	2.0	2.529	2
1279	2.235	2.569	2.176	2.608	2
1280	2.314	2.647	2.333	2.686	2
1281	2.373	2.706	2.373	2.706	2
1282	2.392	2.706	2.608	2.667	2
1283	2.353	2.627	2.451	2.588	2
1284	2.275	2.549	2.549	2.51	2
1285	2.216	2.49	2.51	2.471	2
1286	2.196	2.49	2.412	2.51	2
1287	2.216	2.529	2.725	2.569	2
1288	2.275	2.608	2.804	2.647	2
1289	2.333	2.686	3.098	2.706	2
1290	2.392	2.706	3.137	2.686	2
1291	2.373	2.667	2.863	2.627	2
1292	2.314	2.588	2.843	2.549	2
1293	2.235	2.51	2.471	2.49	2
1294	2.196	2.471	2.275	2.49	2
1295	2.196	2.51	2.137	2.549	2
1296	2.255	2.569	2.039	2.608	2
1297	2.314	2.647	2.412	2.686	2
1298	2.373	2.706	2.431	2.706	2
1299	2.392	2.686	2.529	2.667	2
1300	2.353	2.627	2.627	2.588	2
1301	2.275	2.549	2.412	2.51	2
1302	2.216	2.49	2.569	2.49	2
1303	2.196	2.49	2.49	2.51	2
1304	2.216	2.549	2.647	2.569	2
1305	2.275	2.608	3.0	2.647	2
1306	2.353	2.686	3.0	2.706	2
1307	2.392	2.706	3.137	2.686	2
1308	2.373	2.667	2.922	2.627	2
1309	2.314	2.588	2.706	2.549	2
1310	2.235	2.51	2.569	2.49	2
1311	2.196	2.471	2.176	2.49	2
1312	2.196	2.51	2.118	2.549	2
1313	2.255	2.588	2.118	2.627	2
1314	2.314	2.647	2.294	2.686	2
1315	2.373	2.706	2.569	2.706	2
1316	2.392	2.686	2.451	2.667	2
1317	2.333	2.627	2.569	2.569	2
1318	2.275	2.549	2.51	2.51	2
1319	2.216	2.49	2.412	2.49	2
1320	2.196	2.49	2.608	2.51	2
1321	2.216	2.549	2.588	2.588	2
1322	2.275	2.627	2.961	2.667	2
1323	2.353	2.686	3.118	2.706	2
1324	2.392	2.706	2.961	2.686	2
1325	2.373	2.667	3.02	2.627	2
1326	2.294	2.569	2.686	2.549	2
1327	2.235	2.51	2.49	2.49	2
1328	2.196	2.49	2.294	2.49	2
1329	2.196	2.51	1.98	2.549	2
1330	2.255	2.588	2.216	2.627	2
1331	2.314	2.667	2.314	2.686	2
1332	2.373	2.706	2.49	2.706	2
1333	2.392	2.686	2.588	2.647	2
1334	2.333	2.608	2.431	2.569	2
1335	2.255	2.529	2.588	2.51	2
1336	2.196	2.49	2.451	2.49	2
1337	2.196	2.49	2.529	2.529	2
1338	2.235	2.549	2.804	2.588	2
1339	2.294	2.627	2.882	2.667	2
1340	2.353	2.686	3.176	2.706	2
1341	2.392	2.706	3.02	2.686	2
1342	2.373	2.647	2.902	2.608	2
1343	2.294	2.569	2.824	2.529	2
1344	2.235	2.51	2.353	2.49	2
1345	2.196	2.49	2.294	2.49	2
1346	2.216	2.529	2.039	2.549	2
1347	2.255	2.588	2.118	2.627	2
1348	2.333	2.667	2.471	2.706	2
1349	2.392	2.706	2.412	2.706	2
1350	2.392	2.686	2.569	2.647	2
1351	2.333	2.608	2.51	2.569	2
1352	2.255	2.529	2.431	2.49	2
1353	2.196	2.49	2.588	2.49	2
1354	2.196	2.51	2.451	2.529	2
1355	2.235	2.569	2.784	2.588	2
1356	2.294	2.627	3.0	2.667	2
1357	2.373	2.706	3.0	2.706	2
1358	2.392	2.706	3.118	2.686	2
1359	2.353	2.647	2.824	2.608	2
1360	2.294	2.569	2.745	2.529	2
1361	2.216	2.49	2.431	2.49	2
1362	2.196	2.49	2.118	2.51	2
1363	2.216	2.529	2.137	2.569	2
1364	2.255	2.588	2.078	2.627	2
1365	2.333	2.667	2.392	2.706	2
1366	2.392	2.706	2.529	2.706	2
1367	2.392	2.686	2.431	2.647	2
1368	2.333	2.608	2.608	2.569	2
1369	2.255	2.529	2.451	2.49	2
1370	2.196	2.49	2.51	2.49	2
1371	2.196	2.51	2.588	2.529	2
1372	2.235	2.569	2.667	2.608	2
1373	2.294	2.647	3.098	2.686	2
1374	2.373	2.706	3.059	2.706	2
1375	2.392	2.706	3.059	2.667	2
1376	2.353	2.647	2.98	2.588	2
1377	2.294	2.549	2.608	2.529	2
