time	channel1	channel2	channel3	channel4	class
698	2.216	2.059	2.02	2.157	1
699	2.373	2.392	2.078	2.176	1
700	2.098	2.255	2.098	2.176	1
701	1.824	2.02	2.118	2.137	1
702	2.078	2.078	2.196	2.118	1
703	2.412	2.431	2.137	2.098	1
704	1.882	2.0	2.059	2.098	1
705	1.863	1.765	2.176	2.098	1
706	1.922	2.137	2.333	2.118	1
707	2.078	2.314	2.294	2.118	1
708	2.176	2.157	1.804	2.118	1
709	2.235	2.0	1.843	2.118	1
710	2.059	1.804	2.412	2.118	1
711	2.157	2.176	2.353	2.137	1
712	1.922	2.098	2.235	2.157	1
713	2.118	2.255	2.118	2.157	1
714	1.725	2.255	2.039	2.137	1
715	2.255	1.922	2.098	2.137	1
716	2.373	2.02	2.137	2.137	1
717	2.392	2.235	2.216	2.137	1
718	2.216	2.333	2.216	2.137	1
719	1.922	2.196	2.137	2.137	1
720	1.902	2.059	2.02	2.137	1
721	2.098	2.255	2.039	2.118	1
722	1.765	2.02	2.098	2.118	1
723	1.706	2.196	2.118	2.098	1
724	1.922	2.059	2.098	2.118	1
725	2.039	2.196	2.235	2.157	1
726	2.196	2.333	2.196	2.196	1
727	1.922	2.157	2.137	2.137	1
728	2.196	2.176	2.196	2.137	1
729	2.137	2.255	2.098	2.137	1
730	1.922	1.922	2.039	2.137	1
731	2.196	2.294	2.0	2.157	1
732	2.627	2.137	2.118	2.176	1
733	2.49	2.137	2.216	2.176	1
734	2.294	2.196	2.216	2.176	1
735	2.118	2.196	2.176	2.137	1
736	2.275	2.235	2.196	2.118	1
737	2.0	2.196	2.137	2.118	1
738	2.059	1.98	2.078	2.118	1
739	2.039	1.922	2.02	2.137	1
740	2.039	2.118	2.157	2.118	1
741	1.922	2.059	2.275	2.118	1
742	1.922	1.98	2.275	2.137	1
743	2.235	2.02	2.255	2.118	1
744	2.353	2.235	2.137	2.137	1
745	1.98	2.098	2.098	2.137	1
746	2.137	2.137	1.961	2.137	1
747	2.235	2.039	2.235	2.157	1
748	2.157	2.216	2.333	2.176	1
749	2.059	1.882	2.176	2.137	1
750	2.353	2.078	2.137	2.118	1
751	2.118	2.294	2.118	2.118	1
752	2.059	2.235	2.137	2.118	1
753	2.02	2.039	2.235	2.118	1
754	2.275	2.333	2.196	2.157	1
755	2.137	2.078	2.078	2.098	1
756	2.059	1.745	2.098	2.098	1
757	1.941	2.078	2.216	2.098	1
758	2.118	2.078	2.118	2.098	1
759	2.059	2.314	1.98	2.118	1
760	1.941	2.333	2.118	2.137	1
761	1.667	1.863	2.235	2.137	1
762	2.49	2.02	2.196	2.118	1
763	2.667	2.333	2.098	2.157	1
764	2.275	2.098	2.0	2.137	1
765	2.078	2.196	2.039	2.137	1
766	1.922	2.02	2.118	2.118	1
767	2.118	1.961	2.176	2.118	1
768	2.294	2.196	2.137	2.176	1
769	2.275	2.51	2.176	2.196	1
770	1.922	2.196	2.196	2.157	1
771	2.098	1.961	2.059	2.118	1
772	2.294	2.176	2.039	2.098	1
773	2.059	2.118	2.137	2.098	1
774	1.98	1.922	2.078	2.118	1
775	2.196	2.0	2.118	2.098	1
776	2.235	2.118	2.235	2.118	1
777	2.157	2.078	2.216	2.118	1
778	2.157	2.118	2.157	2.137	1
779	2.235	2.137	2.137	2.137	1
780	2.059	1.922	2.176	2.137	1
781	2.157	1.961	2.255	2.118	1
782	2.255	2.353	2.176	2.137	1
783	2.118	1.863	2.078	2.118	1
784	2.549	2.235	2.157	2.118	1
785	2.353	2.706	2.333	2.176	1
786	1.765	1.922	2.216	2.137	1
787	2.157	2.039	1.784	2.098	1
788	2.0	2.02	2.02	2.098	1
789	2.118	1.98	2.314	2.098	1
790	2.157	2.078	2.294	2.118	1
791	2.098	2.118	2.157	2.118	1
792	2.176	2.137	2.118	2.118	1
793	2.02	2.275	2.098	2.118	1
794	1.863	2.137	2.078	2.118	1
795	1.98	1.922	2.098	2.098	1
796	2.176	2.059	2.235	2.118	1
797	2.078	2.176	2.255	2.118	1
798	2.314	1.98	2.137	2.137	1
799	2.196	2.451	1.941	2.137	1
800	2.333	2.137	1.922	2.157	1
801	1.843	2.078	2.137	2.118	1
802	2.275	2.275	2.176	2.137	1
803	2.078	2.431	2.176	2.157	1
804	1.588	1.902	2.157	2.137	1
805	2.02	2.059	2.078	2.078	1
806	2.02	2.255	2.02	2.098	1
807	1.961	2.137	2.039	2.118	1
808	2.0	2.196	2.118	2.118	1
809	1.922	2.02	2.216	2.137	1
810	1.98	2.118	2.176	2.118	1
811	1.902	2.137	2.137	2.157	1
812	2.137	2.059	2.176	2.137	1
813	2.039	2.294	2.098	2.137	1
814	2.235	2.235	2.059	2.137	1
815	2.137	2.118	2.02	2.137	1
816	2.098	1.941	2.078	2.118	1
817	2.176	1.843	2.294	2.118	1
818	2.431	2.118	2.392	2.118	1
819	2.353	2.059	2.216	2.137	1
820	2.392	2.294	2.039	2.176	1
821	2.431	2.294	1.804	2.137	1
822	2.373	2.451	2.059	2.157	1
823	2.039	1.922	2.353	2.098	1
824	1.863	1.882	2.235	2.098	1
825	2.235	2.078	2.137	2.098	1
826	2.0	1.902	2.196	2.118	1
827	2.0	2.137	2.216	2.118	1
828	2.02	2.098	2.118	2.137	1
829	2.059	2.157	2.078	2.137	1
830	2.157	1.98	2.216	2.137	1
831	2.294	2.02	2.333	2.137	1
832	2.118	2.098	2.118	2.137	1
833	2.176	2.471	2.0	2.176	1
834	1.765	1.922	2.02	2.157	1
835	2.588	2.176	2.157	2.118	1
836	2.333	2.314	2.098	2.137	1
837	2.255	2.157	2.137	2.118	1
838	2.118	1.902	2.216	2.118	1
839	2.196	2.196	2.216	2.118	1
840	2.157	2.235	2.176	2.118	1
841	1.961	2.118	2.078	2.157	1
842	1.961	2.137	2.137	2.098	1
843	2.0	2.098	2.118	2.098	1
844	2.157	2.157	2.098	2.098	1
845	2.137	2.059	2.0	2.098	1
846	2.157	2.157	2.216	2.118	1
847	2.137	2.176	2.392	2.118	1
848	2.039	2.137	2.0	2.137	1
849	2.294	2.392	1.882	2.137	1
850	2.314	2.235	2.039	2.157	1
851	1.882	2.059	2.176	2.118	1
852	2.216	1.765	2.235	2.118	1
853	2.431	2.059	2.176	2.118	1
854	2.314	2.353	2.157	2.137	1
855	1.569	2.216	2.039	2.137	1
856	2.02	2.0	2.137	2.118	1
857	2.098	2.118	2.118	2.098	1
858	1.765	2.118	2.118	2.098	1
859	1.863	2.196	2.176	2.137	1
860	2.118	2.176	2.098	2.157	1
861	1.98	1.902	2.157	2.098	1
862	2.118	1.922	2.176	2.098	1
863	2.216	2.098	2.137	2.098	1
864	2.078	1.941	2.294	2.137	1
865	2.176	1.882	2.294	2.118	1
866	2.314	2.255	2.255	2.118	1
867	2.137	2.51	1.824	2.137	1
868	2.118	1.902	2.0	2.118	1
869	2.196	1.882	2.314	2.098	1
870	2.275	2.333	2.137	2.118	1
871	1.804	2.157	2.333	2.137	1
872	1.627	1.745	2.392	2.118	1
873	2.196	2.137	2.196	2.098	1
874	2.235	2.157	1.784	2.118	1
875	2.353	2.235	2.078	2.118	1
876	2.0	2.176	2.392	2.137	1
877	1.745	2.176	2.157	2.157	1
878	2.098	2.275	2.0	2.176	1
879	2.137	1.98	2.098	2.118	1
880	2.294	1.98	2.176	2.118	1
881	2.196	2.294	2.157	2.137	1
882	2.098	2.275	2.098	2.157	1
883	2.098	2.059	2.059	2.157	1
884	2.02	2.196	2.078	2.137	1
885	2.216	2.137	2.118	2.118	1
886	1.961	2.059	2.039	2.118	1
887	2.118	2.235	2.059	2.137	1
888	2.02	2.294	2.137	2.157	1
889	2.157	2.059	2.275	2.157	1
890	2.039	1.98	2.333	2.137	1
891	2.059	2.275	2.235	2.098	1
892	1.706	2.196	2.0	2.157	1
893	1.941	1.941	1.765	2.157	1
894	2.078	2.314	2.196	2.118	1
895	2.039	1.863	2.49	2.118	1
896	2.098	1.843	2.255	2.137	1
897	2.078	2.216	2.157	2.137	1
898	2.039	2.373	1.98	2.137	1
899	2.294	2.216	2.02	2.137	1
900	2.275	2.098	2.118	2.137	1
901	2.235	2.196	2.098	2.137	1
902	2.333	2.039	2.098	2.118	1
903	2.608	2.078	2.059	2.118	1
904	2.471	2.275	2.059	2.118	1
905	2.255	2.235	2.059	2.137	1
906	2.176	2.137	2.059	2.118	1
907	2.176	2.137	2.098	2.118	1
908	2.118	2.118	2.118	2.118	1
909	2.078	2.078	2.118	2.118	1
910	2.118	2.059	2.196	2.137	1
911	2.059	2.039	2.196	2.157	1
912	2.078	2.118	2.157	2.118	1
913	2.0	2.137	2.137	2.118	1
914	1.902	1.902	2.176	2.118	1
915	2.196	2.0	2.176	2.118	1
916	2.333	2.157	2.235	2.137	1
917	2.098	1.922	2.235	2.157	1
918	2.216	2.039	2.176	2.157	1
919	2.0	2.314	2.157	2.137	1
920	2.471	1.863	2.059	2.118	1
921	2.196	2.216	2.098	2.118	1
922	2.137	2.216	2.059	2.118	1
923	2.196	2.059	2.196	2.118	1
924	2.314	1.922	2.314	2.118	1
925	2.49	2.098	2.157	2.118	1
926	2.333	2.275	2.02	2.157	1
927	2.039	1.863	2.392	2.118	1
928	2.02	1.706	2.608	2.098	1
929	2.412	2.529	2.333	2.098	1
930	1.843	2.098	1.765	2.118	1
931	2.118	2.118	1.706	2.118	1
932	2.137	2.137	2.275	2.098	1
933	2.216	2.118	2.392	2.137	1
934	2.235	2.039	2.216	2.137	1
935	2.0	2.02	2.078	2.137	1
936	2.098	2.078	2.098	2.098	1
937	2.49	2.216	2.039	2.118	1
938	2.176	2.275	2.0	2.137	1
939	2.098	2.216	2.059	2.137	1
940	2.118	2.137	2.039	2.118	1
941	2.059	2.059	2.078	2.118	1
942	2.353	2.255	2.196	2.118	1
943	2.137	2.275	2.137	2.157	1
944	2.059	2.137	2.098	2.157	1
945	2.157	2.216	2.078	2.118	1
946	1.961	2.137	2.078	2.137	1
947	2.059	1.863	2.078	2.118	1
948	2.235	2.078	2.157	2.137	1
949	2.176	2.176	2.216	2.137	1
950	2.039	2.176	2.196	2.157	1
951	2.157	1.961	2.157	2.157	1
952	1.961	2.078	2.255	2.157	1
953	2.294	2.059	2.412	2.176	1
954	2.039	2.235	1.98	2.137	1
955	2.196	2.569	1.843	2.137	1
956	1.863	1.902	2.118	2.118	1
957	2.02	1.902	2.216	2.098	1
958	2.157	2.137	2.235	2.098	1
959	2.078	2.235	2.157	2.118	1
960	2.137	2.235	2.098	2.118	1
961	2.02	2.176	2.137	2.118	1
962	1.941	2.078	2.176	2.098	1
963	2.078	2.098	2.137	2.098	1
964	2.098	2.078	2.098	2.098	1
965	2.118	2.235	2.059	2.118	1
966	2.059	2.294	2.039	2.118	1
967	2.118	2.176	2.059	2.137	1
968	2.176	1.98	2.196	2.118	1
969	2.137	2.196	2.176	2.137	1
970	1.922	2.176	2.118	2.118	1
971	2.529	2.039	1.941	2.157	1
972	2.529	2.333	2.137	2.137	1
973	2.353	2.157	2.216	2.157	1
974	2.157	2.02	2.157	2.137	1
975	2.157	2.0	2.098	2.098	1
976	2.176	2.137	2.118	2.118	1
977	2.157	2.137	2.078	2.118	1
978	2.118	2.098	2.157	2.118	1
979	1.98	2.0	2.176	2.137	1
980	1.961	1.941	2.196	2.118	1
981	2.0	2.0	2.137	2.118	1
982	2.039	2.157	2.098	2.137	1
983	2.039	2.098	2.157	2.137	1
984	2.353	2.098	2.078	2.137	1
985	2.02	2.0	2.157	2.137	1
986	2.039	1.902	2.255	2.118	1
987	2.0	2.137	2.294	2.118	1
988	2.196	2.0	2.098	2.118	1
989	2.157	2.294	1.922	2.137	1
990	2.157	2.157	2.039	2.137	1
991	2.0	2.098	2.235	2.118	1
992	2.118	1.961	2.275	2.118	1
993	2.216	2.098	2.255	2.118	1
994	2.353	2.137	2.157	2.157	1
995	2.314	2.137	2.137	2.118	1
996	2.216	2.196	2.098	2.118	1
997	2.157	2.196	2.118	2.118	1
998	2.196	1.98	2.157	2.137	1
999	2.157	2.059	2.157	2.118	1
