time	channel1	channel2	channel3	channel4	class
698	1.961	2.02	2.118	2.098	0
699	2.02	2.02	2.118	2.098	0
700	2.02	2.137	2.137	2.098	0
701	2.078	2.059	2.157	2.118	0
702	2.137	2.078	2.137	2.118	0
703	2.118	2.059	2.137	2.118	0
704	2.059	2.078	2.118	2.118	0
705	2.118	2.196	2.137	2.137	0
706	2.039	2.176	2.118	2.137	0
707	2.039	2.137	2.118	2.137	0
708	2.059	2.255	2.137	2.137	0
709	2.294	2.059	2.176	2.118	0
710	2.098	2.176	2.137	2.118	0
711	2.078	2.275	2.118	2.137	0
712	2.02	2.196	2.118	2.137	0
713	2.176	2.02	2.137	2.118	0
714	2.216	2.118	2.137	2.098	0
715	2.157	2.137	2.118	2.098	0
716	1.98	2.078	2.118	2.098	0
717	1.863	2.039	2.157	2.098	0
718	1.882	2.059	2.137	2.098	0
719	2.02	2.098	2.137	2.098	0
720	2.059	2.059	2.118	2.098	0
721	2.078	2.02	2.118	2.118	0
722	2.157	2.078	2.137	2.118	0
723	2.196	2.137	2.118	2.118	0
724	2.078	2.176	2.118	2.137	0
725	2.078	2.235	2.137	2.137	0
726	2.196	2.02	2.176	2.118	0
727	2.392	2.0	2.137	2.137	0
728	2.353	2.157	2.118	2.137	0
729	2.235	2.294	2.118	2.137	0
730	2.157	2.078	2.118	2.118	0
731	2.216	2.216	2.157	2.118	0
732	2.314	2.196	2.118	2.118	0
733	2.137	2.078	2.118	2.137	0
734	2.059	2.059	2.137	2.118	0
735	1.922	2.078	2.137	2.118	0
736	2.0	2.098	2.118	2.118	0
737	2.039	2.196	2.137	2.118	0
738	2.078	2.235	2.118	2.137	0
739	2.098	2.118	2.137	2.137	0
740	2.176	2.098	2.118	2.137	0
741	2.235	2.118	2.118	2.137	0
742	2.196	2.275	2.137	2.137	0
743	2.314	2.196	2.176	2.118	0
744	2.686	2.275	2.137	2.118	0
745	2.373	2.235	2.118	2.137	0
746	2.059	2.196	2.137	2.137	0
747	1.941	2.039	2.137	2.137	0
748	2.078	2.118	2.137	2.118	0
749	2.216	2.176	2.118	2.118	0
750	2.216	2.137	2.118	2.118	0
751	2.118	2.098	2.137	2.118	0
752	2.137	2.137	2.137	2.118	0
753	2.078	2.098	2.118	2.118	0
754	2.078	2.02	2.118	2.137	0
755	2.078	2.059	2.137	2.157	0
756	2.176	2.078	2.137	2.137	0
757	2.255	2.078	2.137	2.137	0
758	2.216	2.118	2.118	2.137	0
759	2.118	2.176	2.137	2.137	0
760	2.0	1.902	2.176	2.118	0
761	2.255	1.902	2.137	2.118	0
762	2.157	2.216	2.118	2.118	0
763	2.059	2.157	2.118	2.118	0
764	2.039	2.02	2.137	2.098	0
765	2.039	2.02	2.137	2.098	0
766	2.235	2.039	2.137	2.098	0
767	2.196	2.078	2.098	2.098	0
768	2.0	2.078	2.157	2.098	0
769	2.118	2.039	2.137	2.098	0
770	2.176	2.02	2.137	2.098	0
771	2.137	1.98	2.118	2.098	0
772	2.098	2.039	2.137	2.118	0
773	2.098	2.157	2.137	2.118	0
774	2.118	2.216	2.118	2.118	0
775	2.157	2.137	2.118	2.137	0
776	2.118	2.235	2.137	2.137	0
777	2.098	2.059	2.176	2.118	0
778	2.255	2.098	2.137	2.118	0
779	2.118	2.275	2.118	2.137	0
780	2.039	2.275	2.118	2.137	0
781	1.98	2.118	2.137	2.118	0
782	2.059	2.098	2.157	2.118	0
783	2.078	2.118	2.118	2.118	0
784	2.098	2.098	2.118	2.118	0
785	1.941	2.118	2.137	2.098	0
786	2.059	2.078	2.157	2.098	0
787	2.059	2.039	2.118	2.118	0
788	2.059	2.098	2.118	2.118	0
789	1.98	2.039	2.118	2.118	0
790	2.0	2.02	2.157	2.118	0
791	1.98	2.098	2.137	2.118	0
792	2.039	2.098	2.118	2.137	0
793	2.098	2.137	2.118	2.118	0
794	2.451	1.961	2.176	2.118	0
795	2.431	2.118	2.137	2.098	0
796	2.275	2.294	2.118	2.118	0
797	2.098	2.02	2.118	2.118	0
798	1.98	1.941	2.118	2.098	0
799	2.078	2.02	2.137	2.078	0
800	2.0	2.137	2.137	2.098	0
801	1.98	2.157	2.118	2.098	0
802	1.922	2.176	2.137	2.098	0
803	1.961	2.137	2.137	2.118	0
804	2.039	2.118	2.118	2.118	0
805	2.098	2.059	2.118	2.118	0
806	2.098	2.098	2.118	2.118	0
807	2.098	2.118	2.137	2.118	0
808	2.098	2.078	2.137	2.118	0
809	2.118	2.118	2.118	2.137	0
810	2.118	2.255	2.137	2.137	0
811	2.275	2.216	2.176	2.137	0
812	2.608	2.059	2.137	2.137	0
813	2.529	2.294	2.118	2.157	0
814	2.49	2.314	2.118	2.157	0
815	2.235	2.118	2.137	2.137	0
816	2.294	2.118	2.137	2.118	0
817	2.275	2.137	2.137	2.118	0
818	2.176	2.118	2.118	2.118	0
819	2.098	2.118	2.137	2.118	0
820	2.059	2.196	2.137	2.137	0
821	1.922	2.137	2.137	2.137	0
822	1.902	1.961	2.118	2.118	0
823	2.0	2.098	2.118	2.118	0
824	2.098	2.216	2.137	2.118	0
825	2.216	2.216	2.137	2.137	0
826	2.137	2.098	2.118	2.137	0
827	2.098	2.137	2.137	2.137	0
828	2.353	2.02	2.176	2.118	0
829	2.451	2.039	2.157	2.118	0
830	2.373	2.216	2.118	2.137	0
831	2.373	2.118	2.118	2.137	0
832	2.216	2.059	2.118	2.118	0
833	2.333	2.176	2.137	2.098	0
834	2.157	2.078	2.137	2.098	0
835	2.078	1.961	2.118	2.118	0
836	2.118	1.98	2.157	2.098	0
837	2.078	1.98	2.157	2.098	0
838	2.118	1.961	2.137	2.098	0
839	2.216	2.078	2.137	2.118	0
840	2.255	2.157	2.118	2.118	0
841	2.216	2.137	2.137	2.137	0
842	2.255	2.118	2.157	2.137	0
843	2.235	2.098	2.137	2.137	0
844	2.176	2.373	2.118	2.137	0
845	1.941	2.059	2.176	2.137	0
846	2.275	1.843	2.157	2.118	0
847	2.196	2.275	2.118	2.118	0
848	2.059	2.176	2.118	2.118	0
849	2.098	2.078	2.118	2.118	0
850	2.137	2.118	2.137	2.098	0
851	2.078	2.059	2.137	2.078	0
852	2.098	2.118	2.098	2.098	0
853	2.059	2.176	2.137	2.098	0
854	2.118	2.157	2.137	2.098	0
855	2.176	2.196	2.137	2.098	0
856	2.196	2.157	2.118	2.098	0
857	2.196	2.137	2.118	2.118	0
858	2.176	2.176	2.118	2.118	0
859	2.098	2.196	2.118	2.137	0
860	2.157	2.039	2.118	2.137	0
861	2.157	2.157	2.118	2.137	0
862	2.118	2.137	2.176	2.118	0
863	2.118	2.098	2.157	2.118	0
864	2.098	2.353	2.118	2.137	0
865	2.0	2.275	2.118	2.157	0
866	1.863	2.118	2.118	2.157	0
867	2.02	2.157	2.137	2.137	0
868	2.02	2.216	2.118	2.137	0
869	2.118	2.098	2.118	2.118	0
870	2.059	2.118	2.137	2.118	0
871	2.118	2.098	2.176	2.137	0
872	2.176	2.039	2.137	2.137	0
873	2.137	1.98	2.118	2.137	0
874	2.098	2.078	2.137	2.137	0
875	2.078	2.118	2.137	2.137	0
876	2.137	2.118	2.137	2.137	0
877	2.255	2.098	2.118	2.137	0
878	2.176	2.176	2.118	2.137	0
879	2.235	2.0	2.176	2.118	0
880	2.235	2.059	2.137	2.118	0
881	2.157	2.196	2.118	2.137	0
882	2.078	2.157	2.118	2.118	0
883	1.98	1.961	2.118	2.118	0
884	2.098	2.0	2.137	2.098	0
885	2.0	2.176	2.118	2.098	0
886	1.98	2.176	2.098	2.098	0
887	1.961	2.098	2.137	2.098	0
888	1.941	2.0	2.157	2.098	0
889	1.882	2.059	2.137	2.098	0
890	1.961	1.941	2.118	2.118	0
891	2.039	2.059	2.118	2.118	0
892	2.059	2.157	2.137	2.137	0
893	2.098	2.137	2.118	2.137	0
894	2.176	1.98	2.118	2.137	0
895	2.235	2.059	2.118	2.137	0
896	2.275	2.059	2.176	2.118	0
897	2.49	2.0	2.157	2.118	0
898	2.176	2.216	2.118	2.137	0
899	2.078	2.078	2.118	2.137	0
900	1.902	2.02	2.137	2.118	0
901	1.922	2.098	2.137	2.118	0
902	2.078	2.157	2.137	2.098	0
903	2.078	2.059	2.118	2.118	0
904	2.157	2.137	2.137	2.118	0
905	2.078	2.275	2.137	2.118	0
906	2.137	2.059	2.118	2.118	0
907	2.098	1.961	2.137	2.118	0
908	2.098	1.98	2.137	2.118	0
909	2.196	2.216	2.137	2.137	0
910	2.137	2.373	2.118	2.157	0
911	2.118	2.118	2.118	2.137	0
912	2.157	2.118	2.118	2.137	0
913	2.02	2.02	2.255	2.118	0
914	2.588	1.882	2.275	2.098	0
915	2.451	2.078	2.176	2.118	0
916	2.412	2.078	2.118	2.118	0
917	2.137	1.961	2.118	2.098	0
918	2.137	2.039	2.118	2.098	0
919	2.392	2.49	2.098	2.098	0
920	2.059	2.51	2.098	2.118	0
921	1.882	1.941	2.176	2.098	0
922	1.922	1.902	2.235	2.098	0
923	2.059	2.02	2.157	2.098	0
924	2.02	2.0	2.098	2.118	0
925	2.196	2.039	2.098	2.118	0
926	2.235	2.255	2.098	2.118	0
927	2.255	2.373	2.098	2.137	0
928	2.02	2.118	2.078	2.137	0
929	2.078	2.196	2.098	2.137	0
930	2.059	2.157	2.137	2.118	0
931	2.02	1.941	2.118	2.118	0
932	2.078	2.275	2.098	2.118	0
933	2.137	2.353	2.098	2.137	0
934	2.118	2.333	2.098	2.118	0
935	2.059	1.961	2.137	2.118	0
936	2.059	1.863	2.157	2.098	0
937	2.118	1.922	2.118	2.078	0
938	2.118	2.039	2.137	2.098	0
939	2.078	2.039	2.157	2.098	0
940	2.157	2.02	2.157	2.118	0
941	2.392	2.118	2.118	2.118	0
942	2.216	2.059	2.118	2.137	0
943	2.176	2.039	2.157	2.118	0
944	2.294	2.412	2.137	2.137	0
945	2.118	2.216	2.098	2.157	0
946	2.02	2.078	2.098	2.157	0
947	2.0	1.902	2.196	2.118	0
948	2.196	1.902	2.176	2.118	0
949	2.235	2.333	2.118	2.118	0
950	2.216	2.373	2.098	2.137	0
951	1.98	2.471	2.098	2.137	0
952	1.824	2.176	2.118	2.137	0
953	1.922	2.137	2.118	2.118	0
954	2.02	2.137	2.098	2.098	0
955	2.039	2.078	2.157	2.098	0
956	2.137	2.0	2.176	2.098	0
957	2.196	1.941	2.137	2.098	0
958	2.216	2.039	2.118	2.098	0
959	2.098	2.039	2.098	2.118	0
960	2.196	2.412	2.098	2.118	0
961	2.216	2.314	2.118	2.118	0
962	2.255	1.882	2.137	2.137	0
963	2.275	2.098	2.118	2.118	0
964	2.294	2.039	2.157	2.137	0
965	1.922	1.804	2.157	2.118	0
966	1.922	2.431	2.118	2.137	0
967	1.843	2.373	2.098	2.137	0
968	1.902	2.0	2.118	2.137	0
969	2.02	1.804	2.157	2.118	0
970	2.098	2.118	2.137	2.118	0
971	2.078	2.098	2.118	2.118	0
972	2.02	2.078	2.137	2.137	0
973	2.02	2.137	2.176	2.137	0
974	2.157	2.216	2.137	2.137	0
975	2.176	2.275	2.098	2.137	0
976	1.961	1.98	2.118	2.137	0
977	1.98	2.098	2.118	2.137	0
978	2.098	2.176	2.118	2.137	0
979	2.157	2.02	2.118	2.137	0
980	1.98	1.961	2.118	2.137	0
981	2.157	2.157	2.176	2.118	0
982	2.353	1.941	2.157	2.118	0
983	2.255	2.176	2.118	2.118	0
984	2.176	2.118	2.118	2.118	0
985	2.118	2.216	2.118	2.118	0
986	2.078	2.235	2.118	2.118	0
987	2.059	2.275	2.118	2.098	0
988	1.941	1.98	2.118	2.098	0
989	2.039	2.098	2.118	2.098	0
990	2.02	2.196	2.137	2.098	0
991	1.98	2.098	2.118	2.118	0
992	2.0	2.039	2.118	2.118	0
993	1.961	1.98	2.137	2.118	0
994	2.098	2.078	2.137	2.118	0
995	2.314	2.275	2.137	2.137	0
996	2.275	2.059	2.137	2.137	0
997	2.118	2.039	2.137	2.137	0
998	1.941	2.059	2.176	2.137	0
999	2.216	1.765	2.176	2.098	0
