time	channel1	channel2	channel3	channel4	class
697	1.725	2.157	2.137	1.569	0
698	1.863	2.098	2.118	1.569	0
699	1.961	2.039	2.118	1.549	0
700	1.922	2.098	2.137	1.549	0
701	1.902	2.059	2.137	1.529	0
702	2.02	2.039	2.098	1.529	0
703	1.922	2.059	2.118	1.529	0
704	1.882	1.961	2.157	1.529	0
705	1.882	2.039	2.176	1.529	0
706	1.961	2.0	2.157	1.529	0
707	2.098	2.0	2.137	1.529	0
708	2.059	2.02	2.137	1.529	0
709	2.196	2.039	2.157	1.529	0
710	2.157	2.039	2.118	1.529	0
711	2.078	2.157	2.098	1.51	0
712	2.118	2.098	2.118	1.51	0
713	1.608	2.098	2.137	1.549	0
714	1.686	2.137	2.157	1.549	0
715	1.647	2.098	2.137	1.529	0
716	1.588	2.137	2.137	1.529	0
717	1.706	2.118	2.137	1.529	0
718	1.98	2.157	2.157	1.529	0
719	1.882	2.039	2.118	1.529	0
720	2.039	2.078	2.078	1.51	0
721	2.0	1.98	2.118	1.51	0
722	2.098	2.157	2.157	1.529	0
723	2.118	2.078	2.137	1.529	0
724	2.059	2.098	2.137	1.51	0
725	2.02	2.176	2.137	1.51	0
726	2.02	2.118	2.157	1.529	0
727	2.02	2.078	2.118	1.529	0
728	1.961	2.157	2.098	1.51	0
729	1.863	2.039	2.098	1.51	0
730	1.098	2.176	2.118	1.529	0
731	1.333	2.216	2.157	1.549	0
732	1.569	2.118	2.137	1.549	0
733	1.706	2.078	2.137	1.529	0
734	1.784	2.118	2.137	1.529	0
735	2.196	2.137	2.137	1.529	0
736	2.059	2.157	2.098	1.529	0
737	2.157	2.118	2.078	1.51	0
738	2.039	1.98	2.098	1.51	0
739	2.098	2.078	2.157	1.51	0
740	2.235	2.039	2.176	1.51	0
741	2.235	2.137	2.157	1.51	0
742	2.314	2.176	2.137	1.51	0
743	2.314	2.059	2.137	1.51	0
744	2.275	2.039	2.118	1.51	0
745	2.275	2.176	2.098	1.49	0
746	2.0	2.098	2.098	1.471	0
747	1.51	2.196	2.118	1.51	0
748	1.647	2.137	2.137	1.51	0
749	1.667	2.118	2.118	1.51	0
750	1.627	2.039	2.118	1.49	0
751	1.686	2.098	2.137	1.49	0
752	1.706	2.235	2.157	1.51	0
753	1.647	2.098	2.118	1.49	0
754	1.863	2.0	2.098	1.49	0
755	1.922	1.882	2.118	1.49	0
756	1.961	2.059	2.157	1.49	0
757	2.176	2.196	2.137	1.49	0
758	2.137	2.235	2.118	1.49	0
759	2.118	2.157	2.157	1.49	0
760	2.039	2.02	2.176	1.49	0
761	2.02	2.039	2.157	1.49	0
762	2.137	2.196	2.118	1.49	0
763	1.961	2.078	2.118	1.471	0
764	2.235	2.137	2.118	1.51	0
765	2.294	2.157	2.137	1.51	0
766	2.392	2.039	2.137	1.51	0
767	2.373	2.039	2.216	1.49	0
768	2.294	2.196	2.196	1.49	0
769	2.137	2.216	2.176	1.49	0
770	1.961	2.137	2.137	1.49	0
771	2.039	2.078	2.118	1.471	0
772	2.059	1.961	2.157	1.471	0
773	2.196	2.039	2.157	1.49	0
774	2.333	2.078	2.157	1.471	0
775	2.275	2.157	2.137	1.471	0
776	2.373	2.176	2.118	1.471	0
777	2.275	2.059	2.137	1.471	0
778	2.078	2.118	2.137	1.471	0
779	2.098	2.275	2.098	1.451	0
780	2.216	2.098	2.118	1.451	0
781	3.039	2.157	2.118	1.471	0
782	2.784	2.176	2.118	1.49	0
783	2.627	2.275	2.078	1.471	0
784	2.569	2.216	2.039	1.471	0
785	2.255	2.176	2.059	1.471	0
786	2.275	2.118	2.078	1.471	0
787	2.176	2.137	2.078	1.451	0
788	2.02	2.176	2.078	1.451	0
789	1.98	2.137	2.098	1.471	0
790	1.98	2.157	2.118	1.471	0
791	2.078	2.02	2.118	1.471	0
792	2.118	2.176	2.137	1.451	0
793	2.216	2.255	2.118	1.451	0
794	2.333	2.118	2.137	1.451	0
795	2.196	2.118	2.118	1.471	0
796	2.176	2.255	2.078	1.451	0
797	2.49	2.02	2.098	1.451	0
798	3.431	2.157	2.157	1.471	0
799	3.118	2.196	2.157	1.471	0
800	2.804	2.157	2.137	1.471	0
801	2.627	2.137	2.118	1.451	0
802	2.392	2.118	2.137	1.451	0
803	2.255	2.157	2.137	1.471	0
804	2.098	2.078	2.098	1.451	0
805	1.902	2.02	2.098	1.431	0
806	1.824	1.941	2.157	1.451	0
807	1.941	2.098	2.176	1.471	0
808	1.941	2.059	2.137	1.471	0
809	1.98	2.039	2.137	1.451	0
810	2.039	2.059	2.137	1.451	0
811	1.961	2.0	2.157	1.451	0
812	1.922	2.0	2.157	1.451	0
813	1.98	2.137	2.118	1.431	0
814	2.314	1.941	2.098	1.431	0
815	2.373	2.078	2.118	1.451	0
816	2.529	2.078	2.137	1.451	0
817	2.235	2.157	2.157	1.451	0
818	1.882	2.196	2.118	1.451	0
819	1.804	2.098	2.118	1.451	0
820	1.824	2.039	2.137	1.451	0
821	1.784	2.039	2.137	1.451	0
822	1.765	2.039	2.157	1.431	0
823	1.765	1.922	2.157	1.451	0
824	1.784	2.098	2.176	1.451	0
825	1.784	2.157	2.157	1.451	0
826	1.882	2.176	2.118	1.451	0
827	1.824	2.176	2.118	1.451	0
828	1.98	2.059	2.118	1.451	0
829	2.098	2.039	2.157	1.451	0
830	2.235	2.235	2.137	1.431	0
831	2.373	2.078	2.098	1.431	0
832	1.784	2.176	2.118	1.451	0
833	1.941	2.176	2.137	1.451	0
834	1.804	2.216	2.118	1.451	0
835	2.02	2.176	2.098	1.451	0
836	2.118	2.157	2.118	1.431	0
837	2.294	2.098	2.118	1.431	0
838	2.078	2.118	2.098	1.431	0
839	1.98	2.157	2.078	1.431	0
840	2.098	2.078	2.078	1.431	0
841	2.373	2.176	2.118	1.451	0
842	2.216	2.118	2.137	1.451	0
843	2.275	2.118	2.118	1.431	0
844	2.216	2.137	2.137	1.431	0
845	2.039	2.078	2.157	1.431	0
846	2.118	2.059	2.137	1.431	0
847	2.235	2.235	2.118	1.412	0
848	2.255	2.059	2.098	1.412	0
849	1.667	2.196	2.118	1.431	0
850	1.529	2.157	2.118	1.431	0
851	1.725	2.098	2.118	1.431	0
852	1.941	2.118	2.137	1.431	0
853	2.039	2.196	2.157	1.431	0
854	2.49	2.118	2.137	1.431	0
855	2.333	2.098	2.137	1.431	0
856	2.275	2.059	2.118	1.412	0
857	2.078	2.02	2.118	1.431	0
858	2.216	2.098	2.137	1.431	0
859	2.216	2.098	2.157	1.431	0
860	2.137	2.118	2.157	1.431	0
861	2.235	2.137	2.137	1.431	0
862	2.196	2.039	2.137	1.431	0
863	2.392	2.059	2.137	1.431	0
864	2.51	2.196	2.118	1.412	0
865	2.275	2.0	2.118	1.412	0
866	2.431	2.176	2.137	1.431	0
867	2.176	2.157	2.137	1.431	0
868	1.961	2.118	2.137	1.431	0
869	1.843	2.098	2.137	1.431	0
870	1.961	2.176	2.137	1.431	0
871	2.216	2.02	2.157	1.431	0
872	2.078	2.039	2.137	1.431	0
873	2.196	2.059	2.118	1.412	0
874	2.235	2.0	2.118	1.431	0
875	2.275	2.078	2.157	1.431	0
876	2.392	2.059	2.157	1.431	0
877	2.255	2.137	2.157	1.431	0
878	2.314	2.157	2.137	1.412	0
879	2.294	2.059	2.137	1.412	0
880	2.373	2.0	2.137	1.431	0
881	2.294	2.137	2.118	1.412	0
882	2.196	2.059	2.118	1.412	0
883	1.765	2.216	2.118	1.431	0
884	1.588	2.176	2.157	1.431	0
885	1.49	2.176	2.137	1.412	0
886	1.49	2.118	2.137	1.412	0
887	1.725	2.157	2.137	1.412	0
888	1.784	2.118	2.137	1.431	0
889	1.804	2.098	2.098	1.412	0
890	1.804	2.098	2.078	1.412	0
891	1.902	2.059	2.098	1.412	0
892	2.02	2.078	2.157	1.431	0
893	2.039	2.02	2.176	1.412	0
894	2.078	2.098	2.176	1.412	0
895	2.118	2.176	2.176	1.412	0
896	2.196	2.137	2.176	1.412	0
897	2.275	2.118	2.176	1.412	0
898	2.333	2.216	2.157	1.412	0
899	2.392	2.059	2.118	1.412	0
900	2.196	2.196	2.098	1.431	0
901	2.216	2.078	2.059	1.431	0
902	2.451	2.196	2.098	1.431	0
903	2.431	2.196	2.137	1.431	0
904	2.353	2.196	2.157	1.412	0
905	2.216	2.078	2.157	1.412	0
906	2.078	2.039	2.137	1.412	0
907	2.039	2.02	2.118	1.412	0
908	2.02	2.0	2.118	1.431	0
909	2.176	2.059	2.137	1.431	0
910	2.235	2.137	2.118	1.431	0
911	2.216	2.216	2.078	1.431	0
912	2.294	2.157	2.078	1.431	0
913	2.333	2.098	2.098	1.412	0
914	2.196	2.0	2.118	1.412	0
915	2.255	2.157	2.098	1.412	0
916	2.275	2.02	2.098	1.412	0
917	2.235	2.157	2.137	1.431	0
918	2.176	2.275	2.118	1.431	0
919	2.157	2.176	2.118	1.431	0
920	2.157	2.137	2.118	1.431	0
921	2.235	2.235	2.118	1.412	0
922	2.333	2.196	2.118	1.431	0
923	2.275	2.216	2.098	1.412	0
924	2.157	2.176	2.098	1.412	0
925	2.078	2.078	2.118	1.431	0
926	2.137	2.098	2.137	1.431	0
927	2.059	2.098	2.137	1.431	0
928	2.098	2.137	2.137	1.431	0
929	2.098	2.216	2.157	1.431	0
930	2.059	2.118	2.157	1.431	0
931	2.157	2.059	2.157	1.431	0
932	2.216	2.255	2.118	1.431	0
933	2.431	2.078	2.078	1.412	0
934	2.725	2.137	2.118	1.431	0
935	2.686	2.078	2.176	1.431	0
936	2.49	2.118	2.196	1.431	0
937	2.431	2.098	2.157	1.431	0
938	2.353	2.118	2.196	1.431	0
939	2.294	2.118	2.196	1.451	0
940	2.176	2.216	2.118	1.451	0
941	2.059	2.118	2.059	1.451	0
942	2.078	2.02	2.078	1.451	0
943	2.137	2.176	2.157	1.471	0
944	1.902	2.02	2.157	1.471	0
945	2.059	2.078	2.137	1.471	0
946	2.137	2.176	2.157	1.471	0
947	2.059	2.137	2.176	1.49	0
948	2.098	2.02	2.137	1.49	0
949	2.235	2.176	2.098	1.49	0
950	2.451	2.078	2.059	1.471	0
951	2.706	2.176	2.098	1.49	0
952	2.647	2.196	2.098	1.51	0
953	2.725	2.196	2.098	1.51	0
954	2.49	2.137	2.098	1.49	0
955	2.392	2.157	2.118	1.49	0
956	2.51	2.118	2.137	1.49	0
957	2.353	2.078	2.098	1.49	0
958	2.216	2.0	2.098	1.471	0
959	2.078	1.98	2.118	1.471	0
960	2.039	2.078	2.157	1.471	0
961	1.902	2.078	2.157	1.471	0
962	1.843	2.059	2.157	1.471	0
963	1.902	2.059	2.157	1.471	0
964	1.98	2.02	2.176	1.471	0
965	2.098	1.961	2.176	1.471	0
966	2.314	2.137	2.137	1.471	0
967	2.373	2.0	2.118	1.451	0
968	1.745	2.059	2.157	1.471	0
969	1.922	2.118	2.157	1.471	0
970	2.02	2.039	2.157	1.471	0
971	1.98	2.059	2.176	1.451	0
972	2.078	2.137	2.176	1.451	0
973	2.196	2.039	2.176	1.451	0
974	2.118	2.137	2.137	1.451	0
975	2.0	2.098	2.078	1.431	0
976	1.922	2.02	2.098	1.451	0
977	2.176	2.02	2.176	1.451	0
978	2.078	1.98	2.176	1.451	0
979	2.157	2.098	2.176	1.451	0
980	2.118	2.176	2.157	1.451	0
981	2.118	2.098	2.137	1.451	0
982	2.0	2.059	2.137	1.451	0
983	2.157	2.216	2.098	1.451	0
984	2.549	2.059	2.098	1.451	0
985	2.137	2.157	2.137	1.451	0
986	1.961	2.157	2.137	1.471	0
987	2.02	2.176	2.118	1.451	0
988	1.941	2.157	2.118	1.451	0
989	2.039	2.275	2.137	1.451	0
990	2.039	2.176	2.157	1.451	0
991	1.824	2.118	2.137	1.451	0
992	1.765	2.0	2.137	1.431	0
993	1.902	1.961	2.137	1.451	0
994	2.059	2.059	2.157	1.471	0
995	2.0	2.098	2.176	1.451	0
996	1.98	2.235	2.157	1.451	0
997	2.039	2.216	2.118	1.451	0
998	2.118	2.098	2.157	1.451	0
999	2.078	2.098	2.157	1.451	0
