time	channel1	channel2	channel3	channel4	class
698	1.941	1.961	2.216	2.118	3
699	1.961	2.039	2.137	2.118	3
700	2.02	2.118	2.098	2.118	3
701	1.98	1.98	2.118	2.118	3
702	2.216	2.098	2.118	2.118	3
703	2.176	2.255	2.098	2.118	3
704	2.039	2.157	2.098	2.118	3
705	2.039	2.157	2.078	2.118	3
706	2.255	1.902	2.137	2.118	3
707	2.373	2.118	2.118	2.118	3
708	2.353	2.392	2.098	2.118	3
709	2.255	2.176	2.078	2.118	3
710	2.275	2.039	2.098	2.118	3
711	2.137	2.059	2.137	2.118	3
712	2.078	2.098	2.137	2.118	3
713	2.02	2.098	2.098	2.118	3
714	2.118	2.118	2.157	2.118	3
715	2.098	2.039	2.176	2.118	3
716	2.235	2.02	2.137	2.118	3
717	2.255	2.196	2.078	2.118	3
718	2.118	2.196	2.098	2.118	3
719	2.196	2.059	2.157	2.118	3
720	2.196	2.176	2.157	2.118	3
721	2.059	2.098	2.118	2.118	3
722	2.118	2.196	2.098	2.118	3
723	2.118	1.941	2.157	2.118	3
724	2.49	2.02	2.157	2.118	3
725	2.255	2.314	2.118	2.118	3
726	2.137	2.255	2.118	2.118	3
727	2.0	2.059	2.118	2.118	3
728	2.0	1.902	2.137	2.118	3
729	1.98	2.059	2.137	2.118	3
730	1.98	2.118	2.098	2.118	3
731	2.059	2.078	2.137	2.118	3
732	2.059	2.02	2.157	2.118	3
733	2.098	2.02	2.157	2.118	3
734	2.078	1.961	2.137	2.118	3
735	2.098	2.059	2.137	2.118	3
736	1.941	2.059	2.176	2.118	3
737	2.078	2.137	2.176	2.118	3
738	2.176	2.078	2.137	2.118	3
739	2.176	2.098	2.098	2.118	3
740	2.118	1.941	2.137	2.118	3
741	2.235	2.176	2.157	2.118	3
742	1.961	2.176	2.176	2.118	3
743	1.902	2.176	2.176	2.118	3
744	1.843	2.02	2.157	2.118	3
745	2.157	2.137	2.118	2.118	3
746	2.118	2.275	2.118	2.118	3
747	2.157	2.216	2.098	2.118	3
748	2.118	2.098	2.137	2.118	3
749	2.078	2.059	2.176	2.118	3
750	2.137	2.02	2.137	2.118	3
751	2.216	2.157	2.118	2.118	3
752	2.098	2.118	2.118	2.118	3
753	2.078	2.059	2.118	2.118	3
754	2.137	2.314	2.118	2.118	3
755	2.098	2.196	2.098	2.118	3
756	2.118	2.157	2.098	2.118	3
757	2.078	2.078	2.157	2.118	3
758	1.941	2.039	2.157	2.118	3
759	1.98	2.216	2.118	2.118	3
760	2.078	2.157	2.118	2.118	3
761	2.196	2.078	2.118	2.118	3
762	2.098	2.078	2.137	2.118	3
763	2.255	2.176	2.137	2.118	3
764	2.157	2.196	2.118	2.118	3
765	2.059	2.039	2.137	2.118	3
766	2.0	1.843	2.196	2.118	3
767	2.176	1.941	2.157	2.118	3
768	2.078	2.137	2.118	2.118	3
769	2.0	2.216	2.118	2.118	3
770	2.098	2.176	2.176	2.118	3
771	2.216	2.118	2.137	2.118	3
772	2.196	2.059	2.118	2.118	3
773	2.137	2.078	2.216	2.118	3
774	2.196	1.902	2.235	2.118	3
775	2.039	2.0	2.196	2.118	3
776	2.118	2.333	2.118	2.118	3
777	2.118	2.235	2.078	2.118	3
778	2.098	2.216	2.078	2.118	3
779	2.039	2.0	2.176	2.118	3
780	2.118	2.157	2.176	2.118	3
781	1.98	2.157	2.098	2.118	3
782	1.98	2.078	2.098	2.118	3
783	2.039	2.02	2.118	2.118	3
784	2.078	2.0	2.098	2.118	3
785	2.039	2.02	2.098	2.118	3
786	2.098	1.961	2.098	2.118	3
787	2.176	2.196	2.118	2.118	3
788	2.137	2.333	2.118	2.118	3
789	2.0	2.196	2.098	2.118	3
790	1.98	2.216	2.078	2.118	3
791	2.196	2.039	2.157	2.118	3
792	2.333	1.961	2.157	2.118	3
793	2.333	2.216	2.118	2.118	3
794	2.294	2.255	2.118	2.118	3
795	2.196	2.157	2.118	2.118	3
796	2.137	2.137	2.137	2.118	3
797	2.137	2.235	2.137	2.118	3
798	2.098	2.333	2.098	2.118	3
799	2.039	2.275	2.118	2.118	3
800	2.039	2.176	2.176	2.118	3
801	2.039	2.118	2.157	2.118	3
802	2.059	2.098	2.137	2.118	3
803	2.059	2.118	2.137	2.118	3
804	2.098	2.176	2.137	2.118	3
805	2.118	2.255	2.137	2.118	3
806	2.078	2.157	2.118	2.118	3
807	2.157	2.196	2.098	2.118	3
808	2.176	2.0	2.157	2.118	3
809	2.235	1.922	2.176	2.118	3
810	2.137	2.176	2.137	2.118	3
811	2.039	2.118	2.118	2.118	3
812	2.039	1.922	2.137	2.118	3
813	2.02	1.824	2.157	2.118	3
814	2.02	1.922	2.157	2.118	3
815	2.039	1.98	2.118	2.118	3
816	2.078	1.961	2.137	2.118	3
817	1.98	2.059	2.196	2.118	3
818	2.078	2.02	2.157	2.118	3
819	2.157	2.039	2.118	2.118	3
820	2.157	2.0	2.118	2.118	3
821	2.157	2.0	2.137	2.118	3
822	2.157	2.039	2.176	2.118	3
823	2.078	2.078	2.137	2.118	3
824	2.098	2.216	2.098	2.118	3
825	2.078	2.059	2.157	2.118	3
826	2.039	2.0	2.176	2.118	3
827	2.118	2.392	2.118	2.118	3
828	2.098	2.412	2.098	2.118	3
829	2.118	2.294	2.098	2.118	3
830	2.039	2.157	2.137	2.118	3
831	2.294	2.176	2.137	2.118	3
832	2.255	2.176	2.098	2.118	3
833	2.176	2.137	2.098	2.118	3
834	2.176	2.098	2.157	2.118	3
835	2.176	2.02	2.157	2.118	3
836	2.157	2.059	2.137	2.118	3
837	2.078	2.078	2.118	2.118	3
838	2.137	2.157	2.137	2.118	3
839	2.216	2.353	2.137	2.118	3
840	2.235	2.157	2.118	2.118	3
841	2.216	2.176	2.078	2.118	3
842	2.118	1.961	2.157	2.118	3
843	2.137	1.882	2.176	2.118	3
844	2.078	2.275	2.137	2.118	3
845	2.059	2.294	2.118	2.118	3
846	2.059	2.157	2.118	2.118	3
847	2.0	2.039	2.137	2.118	3
848	2.176	2.176	2.137	2.118	3
849	2.314	2.235	2.098	2.118	3
850	2.176	2.157	2.118	2.118	3
851	2.137	2.078	2.176	2.118	3
852	2.0	2.078	2.176	2.118	3
853	2.02	2.039	2.137	2.118	3
854	2.059	2.059	2.118	2.118	3
855	2.098	2.098	2.137	2.118	3
856	2.157	2.118	2.157	2.118	3
857	1.941	2.059	2.137	2.118	3
858	1.961	2.157	2.098	2.118	3
859	2.0	2.0	2.157	2.118	3
860	2.255	1.922	2.157	2.118	3
861	2.078	2.255	2.118	2.118	3
862	2.059	2.176	2.118	2.118	3
863	2.098	2.02	2.137	2.118	3
864	2.059	1.922	2.157	2.118	3
865	2.157	2.02	2.137	2.118	3
866	2.137	2.137	2.098	2.118	3
867	2.098	2.098	2.098	2.118	3
868	2.039	2.02	2.157	2.118	3
869	2.0	1.941	2.157	2.118	3
870	2.02	1.922	2.137	2.118	3
871	2.098	2.118	2.137	2.118	3
872	2.078	2.235	2.137	2.118	3
873	2.118	2.118	2.137	2.118	3
874	2.157	2.039	2.118	2.118	3
875	2.157	2.157	2.078	2.118	3
876	2.373	2.078	2.137	2.118	3
877	2.333	1.961	2.157	2.118	3
878	2.333	2.235	2.137	2.118	3
879	2.314	2.235	2.137	2.118	3
880	2.235	2.078	2.137	2.118	3
881	2.059	2.02	2.137	2.118	3
882	2.137	2.098	2.137	2.118	3
883	2.02	2.157	2.118	2.118	3
884	2.059	2.157	2.118	2.118	3
885	2.118	2.098	2.157	2.118	3
886	2.039	2.02	2.137	2.118	3
887	2.039	1.922	2.098	2.118	3
888	2.098	2.0	2.118	2.118	3
889	2.039	2.059	2.157	2.118	3
890	2.118	2.098	2.157	2.118	3
891	2.039	2.0	2.118	2.118	3
892	2.039	2.157	2.098	2.118	3
893	2.314	2.137	2.176	2.118	3
894	2.196	1.98	2.157	2.118	3
895	2.353	2.255	2.098	2.118	3
896	2.196	2.255	2.118	2.118	3
897	2.078	2.137	2.137	2.118	3
898	2.039	2.039	2.157	2.118	3
899	2.176	2.314	2.137	2.118	3
900	2.235	2.294	2.098	2.118	3
901	2.137	2.176	2.098	2.118	3
902	2.078	2.196	2.157	2.118	3
903	2.157	2.157	2.176	2.118	3
904	2.118	2.157	2.137	2.118	3
905	2.176	2.294	2.118	2.118	3
906	2.078	2.235	2.118	2.118	3
907	2.157	2.235	2.118	2.118	3
908	2.255	2.196	2.118	2.118	3
909	2.216	2.255	2.078	2.118	3
910	2.353	2.118	2.137	2.118	3
911	2.137	1.922	2.157	2.118	3
912	2.157	2.255	2.118	2.118	3
913	2.078	2.176	2.118	2.118	3
914	2.078	2.059	2.137	2.118	3
915	2.039	1.98	2.137	2.118	3
916	2.157	2.098	2.137	2.118	3
917	2.235	2.176	2.098	2.118	3
918	2.137	2.098	2.098	2.118	3
919	2.078	1.98	2.176	2.118	3
920	2.078	1.902	2.176	2.118	3
921	2.137	1.941	2.157	2.118	3
922	2.137	2.078	2.137	2.118	3
923	2.157	2.118	2.137	2.118	3
924	2.157	2.098	2.157	2.118	3
925	2.118	2.098	2.118	2.118	3
926	2.137	2.216	2.078	2.118	3
927	2.235	2.137	2.137	2.118	3
928	2.098	1.843	2.196	2.118	3
929	1.882	2.118	2.137	2.118	3
930	1.922	2.157	2.118	2.118	3
931	1.98	2.098	2.118	2.118	3
932	2.039	2.02	2.137	2.118	3
933	2.157	2.059	2.137	2.118	3
934	2.176	2.118	2.118	2.118	3
935	2.157	2.137	2.118	2.118	3
936	2.078	2.137	2.157	2.118	3
937	1.98	2.039	2.157	2.118	3
938	1.98	2.0	2.157	2.118	3
939	1.98	2.059	2.118	2.118	3
940	2.118	2.176	2.098	2.118	3
941	2.176	2.196	2.137	2.118	3
942	2.098	2.078	2.137	2.118	3
943	2.157	2.196	2.098	2.118	3
944	2.235	2.196	2.137	2.118	3
945	2.373	1.922	2.176	2.118	3
946	2.275	2.314	2.137	2.118	3
947	2.275	2.275	2.098	2.118	3
948	2.216	2.196	2.118	2.118	3
949	2.196	2.039	2.137	2.118	3
950	2.176	2.157	2.137	2.118	3
951	2.098	2.176	2.098	2.118	3
952	2.039	2.078	2.098	2.118	3
953	2.039	2.059	2.157	2.118	3
954	2.02	2.02	2.157	2.118	3
955	2.02	1.961	2.137	2.118	3
956	2.059	2.0	2.137	2.118	3
957	2.0	2.078	2.137	2.118	3
958	2.078	2.235	2.137	2.118	3
959	1.922	2.157	2.118	2.118	3
960	2.02	2.216	2.078	2.118	3
961	2.216	2.098	2.137	2.118	3
962	2.333	1.843	2.176	2.118	3
963	2.314	2.275	2.157	2.118	3
964	2.353	2.235	2.137	2.118	3
965	2.294	2.196	2.118	2.118	3
966	2.157	2.196	2.137	2.118	3
967	2.137	2.216	2.137	2.118	3
968	2.078	2.235	2.118	2.118	3
969	2.0	2.137	2.098	2.118	3
970	2.039	2.137	2.157	2.137	3
971	2.118	2.098	2.157	2.118	3
972	2.118	2.137	2.137	2.118	3
973	2.059	2.118	2.137	2.118	3
974	2.039	2.098	2.157	2.118	3
975	2.098	2.176	2.157	2.118	3
976	2.118	2.118	2.118	2.118	3
977	2.078	2.216	2.059	2.118	3
978	2.235	2.196	2.118	2.118	3
979	2.235	1.882	2.176	2.118	3
980	2.451	2.196	2.157	2.118	3
981	2.333	2.176	2.137	2.118	3
982	2.275	2.039	2.118	2.118	3
983	2.137	1.98	2.137	2.118	3
984	2.255	2.118	2.137	2.118	3
985	2.275	2.118	2.098	2.118	3
986	2.137	2.02	2.098	2.118	3
987	2.235	2.0	2.157	2.118	3
988	2.216	2.098	2.157	2.118	3
989	2.196	1.98	2.137	2.118	3
990	2.137	1.961	2.137	2.118	3
991	2.098	2.02	2.137	2.118	3
992	2.059	2.255	2.137	2.118	3
993	2.157	2.235	2.118	2.118	3
994	2.059	2.137	2.098	2.118	3
995	2.157	2.118	2.137	2.118	3
996	1.961	1.863	2.176	2.118	3
997	1.961	2.176	2.137	2.118	3
998	1.961	2.255	2.098	2.118	3
999	1.961	2.196	2.118	2.118	3
