time	channel1	channel2	channel3	channel4	class
698	2.941	2.627	2.529	2.098	4
699	2.686	2.392	2.549	2.059	4
700	2.627	2.451	2.51	2.039	4
701	2.647	2.49	2.471	2.039	4
702	2.451	2.529	2.392	2.039	4
703	2.373	2.431	2.392	2.0	4
704	2.333	2.333	2.431	1.98	4
705	2.392	2.176	2.451	1.98	4
706	2.392	2.333	2.392	2.0	4
707	2.392	2.471	2.373	1.98	4
708	2.471	2.706	2.353	1.961	4
709	2.49	2.431	2.392	1.961	4
710	2.49	2.196	2.392	1.98	4
711	2.412	2.314	2.294	1.98	4
712	2.412	2.353	2.471	2.078	4
713	2.549	2.706	2.51	2.176	4
714	2.529	2.667	2.588	2.157	4
715	2.51	2.686	2.549	2.118	4
716	2.647	2.765	2.588	2.157	4
717	2.647	2.686	2.51	2.098	4
718	2.471	2.373	2.49	2.078	4
719	2.549	2.373	2.451	2.059	4
720	2.294	2.569	2.373	2.078	4
721	2.392	2.725	2.373	2.039	4
722	2.275	2.51	2.412	2.02	4
723	2.235	2.392	2.431	2.039	4
724	2.373	2.353	2.451	2.039	4
725	2.373	2.373	2.392	2.02	4
726	2.333	2.333	2.373	1.98	4
727	2.294	2.235	2.373	2.0	4
728	2.333	2.412	2.373	2.039	4
729	2.157	2.49	2.569	2.137	4
730	2.333	2.647	2.647	2.216	4
731	2.431	2.529	2.608	2.275	4
732	2.471	2.608	2.588	2.196	4
733	2.49	2.588	2.529	2.157	4
734	2.51	2.627	2.49	2.137	4
735	2.451	2.353	2.51	2.059	4
736	2.373	2.333	2.471	2.059	4
737	2.294	2.333	2.431	2.078	4
738	2.216	2.373	2.412	2.059	4
739	2.157	2.353	2.373	2.039	4
740	2.392	2.412	2.49	2.176	4
741	2.431	2.588	2.529	2.118	4
742	2.471	2.51	2.51	2.098	4
743	2.412	2.333	2.471	2.098	4
744	2.451	2.314	2.529	2.118	4
745	2.51	2.471	2.451	2.098	4
746	2.804	2.451	2.471	2.137	4
747	2.765	2.941	2.51	2.176	4
748	2.765	2.51	2.431	2.137	4
749	2.608	2.255	2.49	2.059	4
750	2.647	2.294	2.49	2.059	4
751	2.549	2.49	2.431	2.039	4
752	2.373	2.294	2.373	2.039	4
753	2.275	2.333	2.314	2.02	4
754	2.235	2.314	2.353	2.0	4
755	2.137	2.333	2.392	2.02	4
756	2.294	2.373	2.412	2.02	4
757	2.353	2.373	2.353	2.039	4
758	2.294	2.333	2.353	2.0	4
759	2.255	2.314	2.373	1.98	4
760	2.235	2.255	2.353	1.98	4
761	2.118	2.176	2.314	1.961	4
762	2.078	2.294	2.255	1.961	4
763	2.863	2.216	2.333	1.941	4
764	2.863	2.529	2.294	1.961	4
765	2.765	2.314	2.314	1.98	4
766	2.725	2.275	2.333	2.0	4
767	2.725	2.294	2.333	1.98	4
768	2.667	2.314	2.353	1.98	4
769	2.647	2.373	2.353	2.0	4
770	2.529	2.373	2.333	2.02	4
771	2.451	2.255	2.314	2.02	4
772	2.353	2.255	2.373	1.98	4
773	2.314	2.235	2.412	1.98	4
774	2.333	2.216	2.412	2.0	4
775	2.235	2.235	2.353	1.98	4
776	2.314	2.294	2.294	1.961	4
777	2.294	2.392	2.275	1.941	4
778	2.294	2.294	2.294	1.961	4
779	2.157	2.216	2.294	1.961	4
780	2.353	2.078	2.314	1.961	4
781	2.392	2.353	2.314	1.961	4
782	2.51	2.137	2.412	2.078	4
783	2.608	2.51	2.49	2.137	4
784	2.686	2.745	2.588	2.176	4
785	2.529	2.608	2.471	2.137	4
786	2.471	2.412	2.431	2.078	4
787	2.431	2.373	2.412	2.059	4
788	2.412	2.412	2.412	2.059	4
789	2.529	2.373	2.412	2.039	4
790	2.412	2.255	2.392	2.02	4
791	2.373	2.373	2.392	2.0	4
792	2.353	2.49	2.373	2.0	4
793	2.392	2.412	2.353	2.0	4
794	2.333	2.235	2.314	1.98	4
795	2.412	2.235	2.275	1.961	4
796	2.235	2.353	2.275	1.961	4
797	2.157	2.275	2.373	2.02	4
798	2.196	2.647	2.51	2.137	4
799	2.216	2.471	2.569	2.216	4
800	2.333	2.392	2.608	2.275	4
801	2.549	2.706	2.647	2.294	4
802	2.49	2.922	2.706	2.294	4
803	2.569	2.608	2.588	2.235	4
804	2.529	2.314	2.529	2.137	4
805	2.51	2.275	2.51	2.098	4
806	2.745	2.49	2.51	2.137	4
807	2.549	2.529	2.667	2.196	4
808	2.529	2.549	2.529	2.157	4
809	2.549	2.529	2.49	2.098	4
810	2.49	2.431	2.529	2.196	4
811	2.706	2.353	2.569	2.176	4
812	2.51	2.471	2.588	2.196	4
813	2.216	2.49	2.49	2.137	4
814	2.098	2.294	2.51	2.098	4
815	1.961	2.627	2.471	2.078	4
816	2.059	2.451	2.431	2.098	4
817	2.235	2.608	2.549	2.216	4
818	2.353	2.451	2.51	2.137	4
819	2.373	2.529	2.471	2.118	4
820	2.353	2.392	2.49	2.118	4
821	2.333	2.373	2.431	2.118	4
822	2.51	2.353	2.353	2.078	4
823	2.353	2.471	2.392	2.059	4
824	2.294	2.412	2.412	2.059	4
825	2.451	2.314	2.392	2.078	4
826	2.51	2.569	2.51	2.157	4
827	2.431	2.529	2.412	2.098	4
828	2.373	2.49	2.431	2.078	4
829	2.51	2.353	2.431	2.137	4
830	2.608	2.51	2.529	2.176	4
831	2.98	2.569	2.471	2.157	4
832	2.706	2.843	2.412	2.098	4
833	2.627	2.51	2.412	2.098	4
834	2.549	2.373	2.451	2.098	4
835	2.647	2.412	2.431	2.098	4
836	2.627	2.471	2.392	2.078	4
837	2.686	2.431	2.451	2.098	4
838	2.706	2.471	2.412	2.176	4
839	2.667	2.588	2.51	2.196	4
840	2.49	2.49	2.51	2.176	4
841	2.373	2.471	2.49	2.118	4
842	2.412	2.529	2.549	2.176	4
843	2.294	2.51	2.549	2.137	4
844	2.235	2.451	2.51	2.137	4
845	2.353	2.529	2.588	2.235	4
846	2.412	2.431	2.529	2.137	4
847	2.333	2.353	2.49	2.118	4
848	2.902	2.412	2.51	2.118	4
849	2.373	2.686	2.451	2.137	4
850	2.353	2.392	2.412	2.098	4
851	2.451	2.353	2.412	2.078	4
852	2.588	2.471	2.471	2.137	4
853	2.647	2.451	2.471	2.137	4
854	2.549	2.51	2.569	2.235	4
855	2.412	2.412	2.49	2.157	4
856	2.451	2.451	2.471	2.137	4
857	2.549	2.608	2.471	2.137	4
858	2.51	2.431	2.471	2.137	4
859	2.51	2.412	2.431	2.098	4
860	2.451	2.392	2.412	2.078	4
861	2.412	2.451	2.471	2.137	4
862	2.392	2.373	2.451	2.137	4
863	2.627	2.373	2.569	2.235	4
864	2.373	2.431	2.471	2.176	4
865	2.863	2.51	2.49	2.137	4
866	2.471	2.745	2.471	2.137	4
867	2.176	2.373	2.471	2.137	4
868	2.314	2.353	2.412	2.118	4
869	2.294	2.412	2.412	2.078	4
870	2.216	2.529	2.451	2.118	4
871	2.412	2.471	2.471	2.137	4
872	2.392	2.51	2.569	2.235	4
873	2.333	2.431	2.49	2.176	4
874	2.451	2.51	2.49	2.137	4
875	2.569	2.431	2.51	2.196	4
876	2.627	2.392	2.549	2.196	4
877	2.627	2.451	2.627	2.275	4
878	2.627	2.471	2.529	2.176	4
879	2.608	2.588	2.51	2.157	4
880	2.549	2.373	2.49	2.157	4
881	2.451	2.392	2.451	2.137	4
882	2.549	2.294	2.431	2.118	4
883	1.961	2.529	2.412	2.078	4
884	2.078	2.412	2.471	2.118	4
885	2.235	2.275	2.471	2.098	4
886	2.314	2.255	2.451	2.118	4
887	2.294	2.392	2.451	2.118	4
888	2.235	2.49	2.471	2.137	4
889	2.235	2.392	2.471	2.157	4
890	2.392	2.353	2.471	2.157	4
891	2.549	2.647	2.608	2.275	4
892	2.667	2.471	2.706	2.294	4
893	2.51	2.549	2.627	2.235	4
894	2.373	2.588	2.549	2.196	4
895	2.451	2.51	2.529	2.196	4
896	2.412	2.529	2.49	2.157	4
897	2.373	2.392	2.471	2.118	4
898	2.353	2.373	2.412	2.118	4
899	2.529	2.49	2.431	2.157	4
900	2.569	2.706	2.451	2.176	4
901	2.588	2.471	2.412	2.118	4
902	2.529	2.51	2.431	2.137	4
903	2.627	2.588	2.451	2.176	4
904	2.549	2.549	2.471	2.196	4
905	2.529	2.49	2.471	2.176	4
906	2.588	2.431	2.588	2.294	4
907	2.627	2.471	2.51	2.176	4
908	2.373	2.549	2.49	2.157	4
909	2.353	2.431	2.451	2.157	4
910	2.471	2.647	2.51	2.255	4
911	2.431	2.627	2.529	2.196	4
912	2.412	2.529	2.529	2.176	4
913	2.392	2.431	2.51	2.157	4
914	2.392	2.333	2.431	2.157	4
915	2.431	2.392	2.373	2.118	4
916	3.039	2.412	2.412	2.118	4
917	2.961	2.569	2.431	2.157	4
918	2.784	2.412	2.431	2.157	4
919	2.725	2.353	2.392	2.137	4
920	2.667	2.392	2.471	2.137	4
921	2.588	2.431	2.51	2.176	4
922	2.549	2.51	2.451	2.196	4
923	2.373	2.451	2.451	2.176	4
924	2.431	2.235	2.49	2.157	4
925	2.373	2.392	2.549	2.157	4
926	2.353	2.431	2.51	2.196	4
927	2.627	2.392	2.608	2.255	4
928	2.608	2.627	2.647	2.333	4
929	2.353	2.725	2.588	2.235	4
930	2.373	2.51	2.569	2.196	4
931	2.392	2.294	2.529	2.176	4
932	2.275	2.294	2.471	2.176	4
933	2.725	2.333	2.451	2.137	4
934	2.706	2.627	2.431	2.137	4
935	2.451	2.549	2.471	2.176	4
936	2.431	2.588	2.451	2.176	4
937	2.529	2.529	2.412	2.157	4
938	2.529	2.471	2.451	2.157	4
939	2.431	2.569	2.49	2.176	4
940	2.431	2.451	2.51	2.196	4
941	2.353	2.392	2.471	2.196	4
942	2.608	2.765	2.588	2.294	4
943	2.647	2.804	2.647	2.353	4
944	2.51	2.745	2.627	2.294	4
945	2.549	2.608	2.588	2.275	4
946	2.529	2.627	2.608	2.275	4
947	2.569	2.51	2.529	2.196	4
948	2.529	2.392	2.49	2.176	4
949	2.529	2.392	2.431	2.157	4
950	3.0	2.431	2.471	2.157	4
951	2.608	2.51	2.431	2.157	4
952	2.451	2.451	2.431	2.137	4
953	2.137	2.471	2.451	2.137	4
954	2.176	2.451	2.471	2.157	4
955	2.333	2.353	2.471	2.157	4
956	2.451	2.333	2.471	2.157	4
957	2.392	2.373	2.471	2.157	4
958	2.529	2.353	2.471	2.216	4
959	2.608	2.608	2.588	2.255	4
960	2.549	2.392	2.529	2.196	4
961	2.412	2.431	2.529	2.176	4
962	2.412	2.471	2.529	2.196	4
963	2.431	2.451	2.51	2.157	4
964	2.471	2.392	2.49	2.157	4
965	2.608	2.275	2.431	2.137	4
966	2.471	2.333	2.392	2.078	4
967	2.235	2.412	2.412	2.078	4
968	1.902	2.51	2.392	2.098	4
969	2.02	2.373	2.373	2.098	4
970	1.98	2.294	2.333	2.059	4
971	2.059	2.314	2.353	2.02	4
972	2.275	2.294	2.353	2.039	4
973	2.333	2.333	2.373	2.059	4
974	2.137	2.333	2.333	2.078	4
975	2.294	2.314	2.314	2.059	4
976	2.255	2.49	2.353	2.059	4
977	2.235	2.373	2.392	2.059	4
978	2.176	2.275	2.392	2.059	4
979	2.412	2.255	2.373	2.078	4
980	2.569	2.275	2.412	2.039	4
981	2.608	2.353	2.392	2.059	4
982	2.412	2.235	2.373	2.059	4
983	2.392	2.216	2.294	2.039	4
984	2.49	2.412	2.294	2.02	4
985	2.471	2.431	2.333	2.02	4
986	2.765	2.216	2.353	2.059	4
987	2.824	2.235	2.49	2.137	4
988	2.941	2.392	2.667	2.235	4
989	2.804	2.471	2.529	2.137	4
990	2.647	2.549	2.529	2.235	4
991	2.608	2.529	2.569	2.275	4
992	2.627	2.451	2.647	2.314	4
993	2.51	2.588	2.549	2.216	4
994	2.412	2.49	2.529	2.157	4
995	2.471	2.431	2.51	2.137	4
996	2.667	2.51	2.49	2.157	4
997	2.647	2.706	2.608	2.275	4
998	2.588	2.569	2.529	2.176	4
999	2.588	2.471	2.471	2.137	4
