time	channel1	channel2	channel3	channel4	class
698	1.98	2.098	2.216	2.098	0
699	1.922	2.176	2.176	2.118	0
700	2.039	2.059	2.137	2.118	0
701	2.137	2.059	2.118	2.118	0
702	2.078	2.176	2.118	2.118	0
703	2.078	2.059	2.059	2.118	0
704	2.118	2.294	1.961	2.137	0
705	2.373	2.314	2.078	2.098	0
706	2.608	1.863	2.196	2.118	0
707	2.392	2.157	2.176	2.118	0
708	2.333	2.196	2.118	2.118	0
709	2.235	2.235	2.078	2.118	0
710	2.216	2.196	2.078	2.098	0
711	2.373	2.255	2.098	2.098	0
712	2.235	2.098	2.078	2.118	0
713	2.216	2.137	2.059	2.118	0
714	2.098	2.314	2.078	2.118	0
715	2.078	2.098	2.157	2.118	0
716	2.118	1.961	2.216	2.118	0
717	2.176	2.0	2.176	2.137	0
718	2.176	2.078	2.118	2.137	0
719	2.235	2.196	2.078	2.137	0
720	2.196	2.294	2.059	2.137	0
721	2.039	2.176	2.098	2.137	0
722	2.098	2.255	2.137	2.118	0
723	2.569	1.843	2.196	2.118	0
724	2.431	2.196	2.137	2.137	0
725	2.255	2.216	2.118	2.118	0
726	2.216	2.118	2.137	2.118	0
727	2.275	2.0	2.157	2.098	0
728	2.314	2.216	2.157	2.098	0
729	2.196	2.137	2.137	2.098	0
730	2.098	2.078	2.118	2.098	0
731	1.922	2.176	2.118	2.118	0
732	1.961	2.02	2.157	2.098	0
733	2.118	2.0	2.157	2.098	0
734	2.157	2.078	2.176	2.118	0
735	2.098	2.118	2.157	2.118	0
736	2.118	2.098	2.157	2.118	0
737	2.039	1.961	2.176	2.137	0
738	1.882	2.118	2.137	2.118	0
739	2.137	2.216	2.137	2.118	0
740	2.569	1.941	2.157	2.118	0
741	2.451	2.216	2.137	2.137	0
742	2.216	2.294	2.118	2.118	0
743	2.039	2.098	2.118	2.118	0
744	2.157	1.98	2.137	2.098	0
745	2.294	2.078	2.157	2.118	0
746	2.196	2.098	2.137	2.118	0
747	2.098	1.98	2.137	2.118	0
748	2.157	2.137	2.176	2.118	0
749	2.137	2.118	2.176	2.118	0
750	2.235	2.0	2.157	2.118	0
751	2.471	2.078	2.118	2.137	0
752	2.471	2.098	2.137	2.118	0
753	2.392	2.137	2.157	2.137	0
754	2.373	2.059	2.137	2.118	0
755	2.235	2.078	2.118	2.118	0
756	1.902	2.176	2.157	2.098	0
757	2.02	1.843	2.176	2.118	0
758	2.0	2.176	2.196	2.118	0
759	1.941	2.235	2.255	2.118	0
760	1.941	2.137	2.196	2.118	0
761	2.235	1.941	2.176	2.098	0
762	2.275	2.059	2.137	2.098	0
763	2.353	2.02	2.098	2.098	0
764	2.294	2.0	2.039	2.098	0
765	2.373	2.294	2.0	2.118	0
766	2.216	2.294	2.157	2.118	0
767	2.196	1.882	2.255	2.118	0
768	2.137	1.902	2.216	2.118	0
769	2.039	2.118	2.118	2.137	0
770	1.843	2.392	2.039	2.137	0
771	1.902	2.255	2.039	2.137	0
772	1.922	2.196	2.02	2.137	0
773	1.765	2.255	2.039	2.118	0
774	2.059	1.961	2.078	2.118	0
775	2.039	2.255	2.02	2.118	0
776	2.039	2.235	2.059	2.118	0
777	1.98	2.255	2.098	2.118	0
778	2.255	2.157	2.098	2.118	0
779	2.137	2.196	2.098	2.118	0
780	2.039	2.176	2.078	2.118	0
781	2.118	2.059	2.118	2.118	0
782	2.0	2.098	2.176	2.118	0
783	2.059	2.039	2.176	2.118	0
784	2.039	1.98	2.196	2.118	0
785	2.0	2.02	2.255	2.118	0
786	2.098	1.98	2.255	2.137	0
787	2.275	2.196	2.176	2.137	0
788	2.157	2.137	2.137	2.137	0
789	2.02	2.02	2.137	2.137	0
790	1.98	2.255	2.118	2.118	0
791	2.196	2.118	2.059	2.137	0
792	2.137	2.255	2.078	2.137	0
793	2.059	2.118	2.196	2.137	0
794	2.078	2.059	2.216	2.118	0
795	2.255	2.02	2.176	2.098	0
796	2.353	2.216	2.098	2.118	0
797	2.314	2.216	2.059	2.118	0
798	2.294	2.098	2.039	2.118	0
799	2.431	2.216	2.078	2.118	0
800	2.294	2.137	2.098	2.118	0
801	2.235	2.098	2.078	2.118	0
802	2.098	2.078	2.078	2.118	0
803	2.098	2.118	2.078	2.118	0
804	2.157	2.196	2.098	2.137	0
805	2.196	2.078	2.098	2.118	0
806	2.039	2.118	2.098	2.137	0
807	1.922	2.216	2.137	2.118	0
808	1.98	1.843	2.157	2.098	0
809	1.922	2.078	2.137	2.118	0
810	1.863	2.196	2.137	2.118	0
811	1.804	2.137	2.157	2.098	0
812	1.843	2.0	2.176	2.098	0
813	2.0	2.118	2.176	2.098	0
814	2.039	2.059	2.157	2.098	0
815	2.176	1.941	2.137	2.098	0
816	2.118	2.078	2.176	2.098	0
817	2.137	2.039	2.196	2.098	0
818	2.157	2.039	2.196	2.118	0
819	2.098	2.0	2.235	2.118	0
820	2.059	1.961	2.353	2.118	0
821	2.02	1.902	2.51	2.118	0
822	2.137	1.941	2.373	2.118	0
823	2.059	2.039	2.216	2.118	0
824	1.941	2.137	2.157	2.118	0
825	2.235	1.98	2.137	2.118	0
826	2.118	2.294	1.98	2.137	0
827	2.039	2.431	1.922	2.118	0
828	2.275	2.02	2.176	2.098	0
829	2.333	1.941	2.314	2.098	0
830	2.333	2.098	2.275	2.098	0
831	2.137	2.157	2.157	2.098	0
832	2.098	2.157	2.039	2.098	0
833	2.098	2.255	2.0	2.098	0
834	2.039	2.118	1.98	2.098	0
835	1.961	2.098	1.941	2.098	0
836	1.941	2.176	1.961	2.118	0
837	2.059	2.275	2.0	2.118	0
838	2.196	2.314	2.039	2.137	0
839	2.255	2.157	2.02	2.118	0
840	2.196	2.098	2.02	2.118	0
841	2.471	2.216	2.039	2.098	0
842	2.157	2.098	2.059	2.118	0
843	2.059	2.392	2.059	2.137	0
844	2.078	2.255	2.078	2.137	0
845	2.157	2.098	2.118	2.098	0
846	2.216	1.902	2.157	2.098	0
847	2.255	2.137	2.157	2.098	0
848	2.059	2.137	2.118	2.098	0
849	1.941	2.039	2.118	2.098	0
850	1.961	2.118	2.176	2.098	0
851	2.02	2.0	2.216	2.098	0
852	1.863	2.059	2.176	2.118	0
853	2.078	2.02	2.137	2.118	0
854	2.255	2.039	2.176	2.137	0
855	2.314	2.196	2.176	2.137	0
856	2.275	2.235	2.098	2.137	0
857	2.0	2.196	2.059	2.137	0
858	2.392	2.176	2.137	2.118	0
859	2.392	1.804	2.216	2.098	0
860	2.373	2.02	2.196	2.118	0
861	2.353	2.196	2.176	2.118	0
862	2.118	2.216	2.176	2.118	0
863	2.235	2.078	2.176	2.118	0
864	2.157	2.098	2.137	2.098	0
865	2.078	2.078	2.098	2.098	0
866	2.039	2.157	2.059	2.118	0
867	1.784	2.314	2.098	2.118	0
868	1.863	2.059	2.196	2.098	0
869	1.941	1.922	2.235	2.098	0
870	1.902	1.98	2.196	2.098	0
871	1.922	2.118	2.157	2.118	0
872	1.922	2.255	2.118	2.137	0
873	2.0	2.216	2.059	2.137	0
874	1.98	2.098	2.118	2.118	0
875	2.333	2.098	2.216	2.118	0
876	2.275	1.902	2.275	2.118	0
877	2.157	2.059	2.196	2.118	0
878	2.059	2.216	2.176	2.118	0
879	2.0	2.059	2.137	2.098	0
880	2.235	1.961	2.176	2.098	0
881	2.275	2.137	2.216	2.098	0
882	1.922	2.118	2.137	2.118	0
883	1.824	1.941	2.157	2.098	0
884	1.863	2.098	2.255	2.118	0
885	1.824	2.137	2.196	2.137	0
886	1.902	2.255	2.059	2.118	0
887	1.98	2.078	2.039	2.118	0
888	2.039	2.118	2.059	2.118	0
889	1.882	2.235	2.216	2.137	0
890	1.922	2.098	2.255	2.137	0
891	1.843	2.176	2.118	2.137	0
892	2.176	2.255	2.098	2.118	0
893	2.588	2.02	2.118	2.137	0
894	2.549	2.412	1.98	2.137	0
895	2.235	2.725	1.882	2.157	0
896	2.118	2.314	2.039	2.118	0
897	1.98	1.98	2.157	2.118	0
898	1.941	2.275	2.216	2.118	0
899	1.98	2.196	2.235	2.118	0
900	2.098	2.078	2.098	2.118	0
901	2.02	2.157	2.039	2.118	0
902	2.0	2.137	2.039	2.118	0
903	2.137	2.196	2.039	2.118	0
904	2.176	2.118	2.039	2.118	0
905	2.196	2.059	2.078	2.118	0
906	2.275	2.078	2.137	2.118	0
907	2.314	2.02	2.118	2.137	0
908	2.294	2.059	2.078	2.137	0
909	2.333	2.196	2.059	2.098	0
910	2.569	1.98	2.078	2.098	0
911	2.157	2.118	2.059	2.118	0
912	2.098	2.196	2.059	2.098	0
913	1.765	2.078	2.176	2.098	0
914	1.882	1.922	2.216	2.078	0
915	1.902	1.98	2.216	2.078	0
916	1.784	1.961	2.157	2.098	0
917	1.922	2.0	2.078	2.098	0
918	2.039	2.137	2.039	2.098	0
919	2.098	1.98	2.216	2.078	0
920	2.255	1.784	2.353	2.098	0
921	2.235	1.98	2.314	2.098	0
922	2.529	2.196	2.216	2.118	0
923	2.471	2.392	2.098	2.157	0
924	2.392	2.216	2.039	2.137	0
925	1.98	2.137	2.0	2.137	0
926	1.843	1.98	2.176	2.098	0
927	2.392	1.804	2.235	2.118	0
928	2.157	2.275	2.098	2.137	0
929	2.059	2.275	2.039	2.137	0
930	1.961	2.353	2.039	2.137	0
931	1.843	2.157	2.098	2.118	0
932	2.098	2.059	2.176	2.118	0
933	2.078	2.078	2.157	2.118	0
934	2.059	2.137	2.118	2.118	0
935	2.255	2.275	2.118	2.118	0
936	2.216	2.196	2.098	2.118	0
937	2.196	2.255	2.02	2.118	0
938	2.157	2.059	2.078	2.118	0
939	2.078	2.216	2.098	2.118	0
940	2.118	2.078	2.176	2.118	0
941	2.176	1.961	2.235	2.118	0
942	2.157	2.02	2.157	2.118	0
943	1.804	2.157	2.118	2.118	0
944	2.176	2.02	2.137	2.118	0
945	2.137	2.314	2.078	2.118	0
946	2.098	2.333	2.078	2.118	0
947	1.882	2.137	2.098	2.118	0
948	2.098	1.902	2.176	2.078	0
949	2.333	2.0	2.176	2.078	0
950	2.392	2.137	2.157	2.098	0
951	2.118	2.039	2.157	2.098	0
952	2.294	2.02	2.176	2.098	0
953	2.353	1.98	2.137	2.098	0
954	2.137	2.118	2.118	2.098	0
955	2.118	1.961	2.255	2.118	0
956	2.255	1.902	2.294	2.118	0
957	2.157	2.157	2.157	2.137	0
958	2.02	2.216	2.137	2.137	0
959	1.882	2.157	2.078	2.118	0
960	1.725	2.294	2.078	2.098	0
961	2.078	2.0	2.196	2.118	0
962	1.98	2.02	2.216	2.118	0
963	2.039	2.196	2.137	2.137	0
964	2.059	2.275	2.137	2.118	0
965	2.196	2.137	2.098	2.098	0
966	2.431	2.157	2.02	2.098	0
967	2.314	2.373	2.02	2.098	0
968	2.176	2.078	2.118	2.098	0
969	2.314	1.922	2.255	2.098	0
970	2.314	2.059	2.275	2.118	0
971	2.137	2.02	2.196	2.118	0
972	2.255	2.039	2.157	2.118	0
973	2.314	2.157	2.098	2.118	0
974	2.294	2.353	2.039	2.137	0
975	2.196	2.118	2.078	2.137	0
976	2.275	1.922	2.137	2.118	0
977	2.078	2.098	2.196	2.118	0
978	2.059	2.02	2.176	2.118	0
979	1.98	2.255	2.137	2.118	0
980	1.863	2.196	2.196	2.118	0
981	1.804	1.902	2.216	2.118	0
982	2.098	1.863	2.157	2.098	0
983	2.294	2.235	2.098	2.098	0
984	2.235	2.333	1.961	2.098	0
985	2.118	2.196	2.0	2.098	0
986	2.216	2.098	2.157	2.098	0
987	2.216	2.0	2.176	2.098	0
988	2.078	2.059	2.137	2.118	0
989	2.235	1.922	2.176	2.118	0
990	2.216	2.078	2.216	2.137	0
991	2.176	2.176	2.235	2.137	0
992	2.529	2.078	2.157	2.137	0
993	2.333	2.353	2.039	2.137	0
994	1.941	2.392	2.039	2.118	0
995	1.804	2.02	2.078	2.118	0
996	1.804	2.0	2.039	2.098	0
997	1.941	2.235	2.039	2.098	0
998	2.176	2.176	2.196	2.098	0
999	2.176	2.02	2.235	2.098	0
