time	channel1	channel2	channel3	channel4	class
698	2.51	2.373	2.49	2.471	3
699	2.333	2.471	2.451	2.451	3
700	2.176	2.471	2.373	2.412	3
701	2.0	2.275	2.49	2.373	3
702	2.078	2.235	2.392	2.294	3
703	2.02	2.255	2.353	2.275	3
704	2.137	2.196	2.333	2.275	3
705	2.216	2.157	2.216	2.275	3
706	2.314	2.255	2.118	2.216	3
707	2.118	2.471	2.157	2.196	3
708	2.098	2.216	2.451	2.255	3
709	2.078	2.098	2.373	2.294	3
710	2.0	2.216	2.333	2.294	3
711	2.118	2.216	2.294	2.255	3
712	2.235	2.196	2.196	2.235	3
713	2.078	2.078	2.196	2.216	3
714	1.98	2.0	2.157	2.216	3
715	2.059	2.196	2.157	2.196	3
716	2.0	2.255	2.176	2.176	3
717	2.157	2.157	2.255	2.255	3
718	2.039	2.294	2.216	2.275	3
719	2.294	2.588	2.196	2.275	3
720	2.157	2.51	2.275	2.235	3
721	2.078	2.314	2.235	2.216	3
722	1.98	2.039	2.216	2.196	3
723	2.196	2.255	2.235	2.255	3
724	2.176	2.235	2.275	2.392	3
725	2.275	2.02	2.392	2.275	3
726	2.235	1.98	2.431	2.255	3
727	2.333	2.275	2.412	2.255	3
728	2.353	2.451	2.314	2.314	3
729	2.255	2.333	2.294	2.294	3
730	2.216	2.294	2.314	2.275	3
731	2.294	2.137	2.255	2.255	3
732	2.176	2.0	2.196	2.255	3
733	2.235	1.98	2.235	2.235	3
734	2.275	1.882	2.255	2.196	3
735	2.451	2.412	2.294	2.294	3
736	2.353	2.392	2.333	2.294	3
737	2.412	2.059	2.353	2.294	3
738	2.471	2.235	2.235	2.255	3
739	2.431	2.294	2.196	2.235	3
740	2.157	2.137	2.235	2.235	3
741	2.255	2.255	2.196	2.235	3
742	2.255	2.392	2.137	2.235	3
743	2.373	2.275	2.235	2.196	3
744	2.451	2.529	2.275	2.314	3
745	2.627	2.333	2.412	2.373	3
746	2.255	2.333	2.314	2.392	3
747	2.275	2.373	2.294	2.353	3
748	2.314	2.314	2.255	2.294	3
749	2.137	2.412	2.216	2.275	3
750	2.176	2.275	2.216	2.275	3
751	2.0	2.353	2.196	2.294	3
752	2.02	2.451	2.235	2.275	3
753	2.098	2.451	2.294	2.235	3
754	2.078	2.314	2.333	2.235	3
755	2.098	2.059	2.294	2.255	3
756	2.137	1.941	2.216	2.235	3
757	2.255	2.157	2.118	2.216	3
758	2.137	2.137	2.176	2.196	3
759	2.49	2.333	2.412	2.255	3
760	2.412	2.235	2.569	2.353	3
761	2.373	2.157	2.471	2.431	3
762	2.569	2.235	2.392	2.333	3
763	2.706	2.824	2.196	2.412	3
764	2.373	2.647	2.235	2.353	3
765	2.451	1.98	2.314	2.333	3
766	2.549	2.098	2.294	2.294	3
767	2.529	2.275	2.235	2.255	3
768	2.373	2.431	2.216	2.235	3
769	2.431	2.627	2.157	2.255	3
770	2.529	2.314	2.235	2.275	3
771	2.627	2.078	2.216	2.216	3
772	2.608	2.353	2.196	2.196	3
773	2.392	2.353	2.157	2.216	3
774	2.314	2.333	2.059	2.235	3
775	2.255	2.314	2.196	2.216	3
776	2.392	2.471	2.333	2.314	3
777	2.49	2.451	2.412	2.353	3
778	2.314	2.176	2.333	2.353	3
779	2.353	2.039	2.294	2.314	3
780	2.255	2.098	2.294	2.235	3
781	2.137	1.98	2.275	2.216	3
782	2.333	1.98	2.275	2.196	3
783	2.176	2.098	2.216	2.216	3
784	2.235	2.255	2.216	2.216	3
785	2.157	2.118	2.255	2.157	3
786	2.373	2.078	2.255	2.176	3
787	2.196	1.98	2.255	2.196	3
788	2.196	2.039	2.255	2.176	3
789	2.157	2.059	2.275	2.157	3
790	2.137	2.0	2.333	2.137	3
791	2.02	2.098	2.451	2.216	3
792	1.98	2.275	2.451	2.314	3
793	2.098	2.294	2.294	2.392	3
794	2.216	2.294	2.294	2.294	3
795	2.196	2.255	2.392	2.353	3
796	2.196	2.118	2.353	2.314	3
797	2.294	2.196	2.294	2.275	3
798	2.216	2.314	2.353	2.255	3
799	2.176	2.176	2.392	2.216	3
800	2.118	2.176	2.314	2.235	3
801	2.059	2.118	2.235	2.235	3
802	2.333	2.196	2.157	2.235	3
803	2.863	2.333	2.118	2.216	3
804	2.765	2.196	2.176	2.196	3
805	2.51	2.157	2.196	2.196	3
806	2.392	2.588	2.137	2.216	3
807	2.451	2.647	2.294	2.235	3
808	2.392	2.02	2.451	2.314	3
809	2.49	2.078	2.49	2.353	3
810	2.667	2.216	2.353	2.314	3
811	2.51	2.294	2.255	2.314	3
812	2.392	2.255	2.157	2.255	3
813	2.451	2.471	2.098	2.235	3
814	2.314	2.314	2.294	2.216	3
815	2.333	2.118	2.333	2.216	3
816	2.392	2.137	2.275	2.216	3
817	2.255	2.196	2.176	2.196	3
818	2.235	2.392	2.059	2.176	3
819	2.176	2.196	2.157	2.176	3
820	2.549	2.549	2.314	2.216	3
821	2.588	2.471	2.333	2.353	3
822	2.49	2.176	2.333	2.275	3
823	2.314	2.137	2.255	2.255	3
824	2.392	2.157	2.294	2.255	3
825	2.392	2.392	2.196	2.294	3
826	2.333	2.549	2.255	2.275	3
827	2.706	2.706	2.314	2.392	3
828	2.471	2.51	2.314	2.353	3
829	2.314	2.255	2.255	2.314	3
830	2.314	2.118	2.255	2.294	3
831	2.431	2.314	2.294	2.255	3
832	2.255	2.431	2.255	2.255	3
833	2.176	2.196	2.235	2.255	3
834	2.137	2.275	2.157	2.235	3
835	2.216	2.373	2.255	2.216	3
836	2.49	2.216	2.294	2.196	3
837	2.647	2.176	2.275	2.196	3
838	2.51	2.294	2.235	2.196	3
839	2.275	2.275	2.275	2.196	3
840	2.255	2.235	2.294	2.157	3
841	2.255	2.098	2.353	2.294	3
842	2.176	2.118	2.471	2.333	3
843	2.216	2.157	2.314	2.353	3
844	2.255	2.118	2.235	2.314	3
845	2.412	2.392	2.235	2.235	3
846	2.275	2.549	2.275	2.235	3
847	2.294	2.176	2.255	2.235	3
848	2.353	2.235	2.216	2.235	3
849	2.294	2.157	2.216	2.216	3
850	2.196	1.98	2.216	2.196	3
851	2.157	2.039	2.196	2.196	3
852	2.176	2.235	2.137	2.216	3
853	2.392	2.275	2.157	2.216	3
854	2.392	2.294	2.216	2.176	3
855	2.294	2.314	2.255	2.176	3
856	2.451	2.451	2.333	2.216	3
857	2.431	2.451	2.392	2.314	3
858	2.314	2.275	2.333	2.412	3
859	2.059	2.157	2.294	2.314	3
860	2.02	2.157	2.333	2.353	3
861	2.02	2.039	2.353	2.294	3
862	2.039	2.02	2.373	2.255	3
863	2.059	2.314	2.275	2.216	3
864	2.157	2.333	2.137	2.196	3
865	2.118	2.235	2.255	2.216	3
866	2.255	2.333	2.255	2.235	3
867	2.059	2.275	2.255	2.255	3
868	2.059	2.059	2.235	2.196	3
869	1.902	2.275	2.235	2.196	3
870	2.176	2.118	2.235	2.176	3
871	2.529	2.314	2.176	2.176	3
872	2.51	2.294	2.275	2.176	3
873	2.647	2.333	2.333	2.333	3
874	2.667	2.588	2.373	2.373	3
875	2.373	2.373	2.333	2.353	3
876	2.333	2.216	2.333	2.333	3
877	2.353	2.137	2.353	2.275	3
878	2.157	2.157	2.294	2.235	3
879	2.216	2.098	2.275	2.216	3
880	2.294	2.118	2.216	2.216	3
881	2.353	2.098	2.157	2.216	3
882	2.373	2.255	2.176	2.176	3
883	2.451	2.392	2.275	2.196	3
884	2.392	2.039	2.294	2.196	3
885	2.333	1.922	2.275	2.196	3
886	2.216	1.882	2.255	2.196	3
887	2.255	2.059	2.196	2.176	3
888	2.353	2.51	2.314	2.255	3
889	2.51	2.627	2.373	2.314	3
890	2.471	2.314	2.353	2.392	3
891	2.412	2.333	2.392	2.294	3
892	2.333	2.412	2.392	2.353	3
893	2.216	2.235	2.314	2.333	3
894	2.059	2.255	2.216	2.314	3
895	1.941	2.314	2.196	2.275	3
896	1.961	2.294	2.196	2.235	3
897	2.176	2.216	2.216	2.216	3
898	2.373	2.137	2.216	2.216	3
899	2.431	2.196	2.235	2.216	3
900	2.392	2.176	2.255	2.196	3
901	2.275	2.176	2.235	2.196	3
902	2.275	2.098	2.216	2.196	3
903	2.235	2.118	2.196	2.196	3
904	2.373	2.196	2.333	2.196	3
905	2.314	2.49	2.373	2.314	3
906	2.216	2.569	2.412	2.412	3
907	2.294	2.314	2.353	2.373	3
908	2.431	2.392	2.275	2.353	3
909	2.235	2.216	2.255	2.294	3
910	2.196	2.176	2.196	2.235	3
911	2.078	2.353	2.235	2.216	3
912	2.196	2.118	2.275	2.235	3
913	2.294	2.176	2.235	2.255	3
914	2.431	2.412	2.196	2.235	3
915	2.275	2.373	2.255	2.235	3
916	2.275	2.353	2.255	2.235	3
917	2.314	2.471	2.157	2.235	3
918	2.176	2.314	2.176	2.255	3
919	2.118	2.157	2.196	2.216	3
920	2.118	2.216	2.333	2.314	3
921	2.392	2.157	2.392	2.333	3
922	2.275	2.412	2.294	2.392	3
923	2.235	2.51	2.314	2.333	3
924	2.275	2.471	2.294	2.373	3
925	2.216	2.294	2.294	2.314	3
926	2.255	2.137	2.255	2.275	3
927	2.275	2.078	2.255	2.275	3
928	2.196	2.255	2.294	2.255	3
929	2.039	2.235	2.275	2.294	3
930	2.039	2.176	2.294	2.275	3
931	2.098	2.078	2.275	2.255	3
932	2.137	2.078	2.314	2.235	3
933	2.157	2.216	2.275	2.235	3
934	2.137	2.314	2.275	2.235	3
935	2.059	2.255	2.275	2.294	3
936	2.157	2.314	2.294	2.275	3
937	2.176	2.294	2.373	2.275	3
938	2.294	2.176	2.373	2.275	3
939	2.235	2.373	2.451	2.314	3
940	2.118	2.353	2.255	2.353	3
941	2.157	2.529	2.176	2.314	3
942	2.039	2.333	2.294	2.255	3
943	2.098	2.176	2.353	2.255	3
944	2.294	2.02	2.294	2.235	3
945	2.471	2.137	2.216	2.235	3
946	2.196	2.157	2.275	2.196	3
947	2.275	2.118	2.314	2.216	3
948	2.471	2.275	2.392	2.275	3
949	2.49	2.294	2.314	2.294	3
950	2.431	2.333	2.235	2.294	3
951	2.529	2.392	2.216	2.255	3
952	2.392	2.294	2.216	2.255	3
953	2.235	2.059	2.275	2.275	3
954	2.275	2.176	2.235	2.255	3
955	2.471	2.255	2.275	2.235	3
956	2.412	2.451	2.275	2.255	3
957	2.569	2.725	2.353	2.353	3
958	2.412	2.569	2.412	2.412	3
959	2.314	2.471	2.314	2.451	3
960	2.431	2.451	2.392	2.373	3
961	2.569	2.392	2.373	2.412	3
962	2.529	2.333	2.353	2.373	3
963	2.588	2.176	2.314	2.333	3
964	2.471	2.176	2.333	2.314	3
965	2.451	2.333	2.333	2.235	3
966	2.235	2.235	2.333	2.235	3
967	2.373	2.333	2.216	2.275	3
968	2.373	2.392	2.157	2.275	3
969	2.176	2.039	2.333	2.255	3
970	2.235	1.843	2.431	2.255	3
971	2.216	2.078	2.353	2.275	3
972	2.353	2.118	2.333	2.294	3
973	2.157	2.471	2.353	2.294	3
974	2.314	2.569	2.275	2.392	3
975	2.294	2.275	2.294	2.314	3
976	2.275	2.098	2.333	2.275	3
977	2.314	2.059	2.275	2.255	3
978	2.373	2.196	2.235	2.235	3
979	2.176	2.235	2.235	2.196	3
980	2.078	2.255	2.314	2.314	3
981	2.098	2.333	2.275	2.294	3
982	2.235	2.431	2.216	2.294	3
983	2.216	2.294	2.275	2.255	3
984	2.176	2.235	2.333	2.255	3
985	2.176	2.176	2.314	2.275	3
986	2.235	2.196	2.275	2.294	3
987	2.294	2.255	2.255	2.294	3
988	2.314	2.51	2.275	2.294	3
989	2.216	2.431	2.314	2.314	3
990	1.98	2.412	2.314	2.333	3
991	2.098	2.392	2.333	2.333	3
992	2.078	2.471	2.333	2.314	3
993	2.255	2.314	2.314	2.294	3
994	2.392	2.216	2.333	2.314	3
995	2.373	2.255	2.333	2.353	3
996	2.412	2.294	2.294	2.314	3
997	2.471	2.255	2.314	2.294	3
998	2.431	2.235	2.333	2.294	3
999	2.451	2.412	2.333	2.314	3
