time	channel1	channel2	channel3	channel4	class
698	2.157	2.02	2.078	2.118	3
699	2.157	2.196	2.059	2.118	3
700	2.373	2.039	2.098	2.098	3
701	2.157	2.02	2.137	2.098	3
702	2.02	2.255	2.098	2.118	3
703	1.98	2.314	2.078	2.118	3
704	1.745	2.059	2.098	2.098	3
705	1.941	2.059	2.157	2.098	3
706	2.059	2.137	2.196	2.098	3
707	2.157	2.157	2.216	2.098	3
708	2.059	2.059	2.137	2.098	3
709	2.196	1.961	2.176	2.078	3
710	2.137	2.059	2.216	2.078	3
711	2.098	2.157	2.176	2.098	3
712	1.961	2.157	2.078	2.098	3
713	1.961	1.922	2.157	2.098	3
714	2.059	2.196	2.255	2.137	3
715	2.039	2.196	2.216	2.137	3
716	1.941	2.216	2.196	2.157	3
717	2.373	2.235	2.137	2.098	3
718	2.078	2.098	2.098	2.098	3
719	2.02	2.118	2.098	2.137	3
720	2.02	2.059	2.118	2.137	3
721	1.941	2.059	2.157	2.118	3
722	2.0	2.275	2.157	2.118	3
723	2.02	2.196	2.098	2.118	3
724	1.941	2.137	2.059	2.098	3
725	1.961	2.216	2.059	2.098	3
726	2.039	2.275	2.118	2.098	3
727	2.02	2.176	2.137	2.098	3
728	2.0	2.059	2.137	2.118	3
729	2.039	2.0	2.137	2.118	3
730	2.157	2.176	2.235	2.118	3
731	2.275	2.235	2.255	2.118	3
732	2.255	2.157	2.176	2.118	3
733	2.275	2.294	2.078	2.118	3
734	2.431	2.275	1.961	2.098	3
735	2.765	2.196	2.02	2.098	3
736	2.529	2.275	2.118	2.118	3
737	2.451	2.059	2.157	2.118	3
738	2.216	2.02	2.176	2.118	3
739	2.235	2.157	2.157	2.098	3
740	2.137	2.196	2.157	2.098	3
741	2.157	2.118	2.118	2.098	3
742	2.137	2.098	2.098	2.098	3
743	2.137	2.098	2.176	2.118	3
744	2.039	2.039	2.196	2.157	3
745	2.0	1.941	2.176	2.137	3
746	2.235	2.216	2.157	2.176	3
747	2.176	2.137	2.176	2.137	3
748	2.235	2.196	2.196	2.176	3
749	2.098	2.039	2.196	2.157	3
750	2.078	2.098	2.137	2.098	3
751	2.157	2.0	2.118	2.098	3
752	2.333	1.882	2.157	2.098	3
753	2.196	2.216	2.118	2.118	3
754	2.039	2.196	2.118	2.118	3
755	1.843	2.078	2.118	2.118	3
756	2.059	2.118	2.157	2.118	3
757	2.471	2.157	2.196	2.098	3
758	2.314	2.078	2.157	2.118	3
759	2.235	2.137	2.118	2.098	3
760	2.294	2.137	2.137	2.137	3
761	2.275	2.078	2.216	2.118	3
762	2.196	2.157	2.176	2.098	3
763	2.176	2.078	2.118	2.118	3
764	2.216	2.078	2.157	2.118	3
765	2.235	2.176	2.216	2.157	3
766	2.176	2.098	2.255	2.157	3
767	2.216	2.235	2.137	2.137	3
768	2.314	2.196	2.118	2.118	3
769	2.549	2.098	2.137	2.137	3
770	2.216	2.216	2.078	2.137	3
771	2.137	2.216	2.098	2.137	3
772	1.843	2.098	2.196	2.176	3
773	1.882	2.118	2.196	2.098	3
774	2.02	2.118	2.176	2.098	3
775	2.098	2.118	2.137	2.098	3
776	2.0	2.137	2.098	2.098	3
777	2.078	2.098	2.118	2.098	3
778	2.137	2.118	2.137	2.098	3
779	2.118	2.039	2.137	2.098	3
780	2.118	2.059	2.137	2.098	3
781	2.137	2.078	2.137	2.118	3
782	2.137	2.137	2.137	2.098	3
783	2.118	2.0	2.137	2.118	3
784	2.196	2.196	2.118	2.118	3
785	2.275	2.176	2.118	2.098	3
786	2.118	2.0	2.216	2.137	3
787	2.0	2.275	2.176	2.176	3
788	1.98	2.157	2.118	2.157	3
789	2.118	2.039	2.118	2.137	3
790	2.235	2.196	2.118	2.098	3
791	2.275	2.137	2.157	2.098	3
792	2.255	2.098	2.176	2.098	3
793	2.078	2.0	2.137	2.098	3
794	2.137	2.039	2.157	2.078	3
795	2.157	2.137	2.157	2.098	3
796	2.118	2.039	2.137	2.078	3
797	2.02	2.059	2.157	2.098	3
798	2.059	2.157	2.157	2.098	3
799	2.0	2.196	2.157	2.118	3
800	2.0	2.02	2.137	2.118	3
801	2.196	2.176	2.137	2.157	3
802	2.333	2.196	2.137	2.157	3
803	2.275	1.941	2.216	2.137	3
804	2.176	2.255	2.157	2.137	3
805	2.275	2.216	2.157	2.157	3
806	2.137	2.176	2.118	2.118	3
807	2.137	2.059	2.118	2.118	3
808	2.02	2.039	2.157	2.098	3
809	2.039	2.039	2.137	2.098	3
810	2.059	2.039	2.118	2.078	3
811	2.078	1.98	2.137	2.078	3
812	2.098	2.039	2.176	2.078	3
813	2.098	1.98	2.157	2.078	3
814	2.02	2.0	2.157	2.078	3
815	2.078	2.235	2.157	2.078	3
816	2.118	2.255	2.118	2.098	3
817	2.098	2.137	2.137	2.098	3
818	2.176	2.137	2.118	2.137	3
819	2.314	2.078	2.176	2.137	3
820	2.412	1.961	2.176	2.078	3
821	2.275	2.333	2.157	2.118	3
822	2.216	2.333	2.118	2.137	3
823	2.235	2.098	2.118	2.137	3
824	2.216	2.118	2.137	2.118	3
825	2.157	2.255	2.137	2.098	3
826	2.078	2.196	2.098	2.098	3
827	2.118	2.216	2.098	2.098	3
828	2.098	2.157	2.157	2.157	3
829	1.941	2.118	2.176	2.098	3
830	2.039	2.137	2.157	2.098	3
831	2.02	2.118	2.157	2.118	3
832	2.235	2.176	2.137	2.137	3
833	2.255	2.333	2.157	2.118	3
834	2.275	2.176	2.137	2.176	3
835	2.176	2.098	2.137	2.137	3
836	2.137	2.118	2.078	2.118	3
837	2.412	1.941	2.157	2.098	3
838	2.333	2.275	2.157	2.118	3
839	2.255	2.235	2.157	2.137	3
840	2.098	1.98	2.196	2.137	3
841	2.157	2.0	2.176	2.118	3
842	2.157	2.196	2.157	2.118	3
843	2.039	2.196	2.078	2.118	3
844	2.137	2.176	2.078	2.098	3
845	2.039	2.059	2.118	2.098	3
846	2.078	2.157	2.196	2.118	3
847	2.039	2.02	2.216	2.118	3
848	2.118	2.137	2.157	2.118	3
849	2.216	2.255	2.137	2.157	3
850	2.314	2.275	2.176	2.176	3
851	2.255	2.078	2.137	2.137	3
852	2.137	2.137	2.118	2.137	3
853	1.961	2.137	2.098	2.137	3
854	2.471	1.941	2.157	2.118	3
855	2.373	2.235	2.118	2.157	3
856	2.216	2.235	2.098	2.137	3
857	2.137	2.176	2.118	2.137	3
858	2.255	2.176	2.137	2.118	3
859	2.235	2.176	2.078	2.118	3
860	2.255	2.059	2.098	2.157	3
861	2.294	2.078	2.157	2.157	3
862	2.196	2.137	2.176	2.118	3
863	2.294	2.137	2.196	2.118	3
864	2.314	1.882	2.196	2.118	3
865	2.275	1.961	2.157	2.078	3
866	2.216	2.216	2.118	2.078	3
867	2.157	2.294	2.118	2.098	3
868	2.059	2.0	2.098	2.098	3
869	2.02	2.137	2.078	2.098	3
870	1.902	2.157	2.059	2.078	3
871	2.51	1.902	2.118	2.078	3
872	2.275	2.137	2.118	2.098	3
873	2.039	2.157	2.118	2.098	3
874	1.98	2.196	2.118	2.098	3
875	1.961	2.196	2.118	2.098	3
876	2.098	2.176	2.137	2.118	3
877	2.176	2.157	2.196	2.137	3
878	2.098	2.098	2.176	2.157	3
879	2.157	2.059	2.157	2.078	3
880	2.196	2.039	2.157	2.098	3
881	2.216	2.02	2.176	2.078	3
882	2.137	2.137	2.157	2.098	3
883	2.176	2.02	2.157	2.098	3
884	2.235	2.059	2.137	2.098	3
885	2.157	2.137	2.137	2.098	3
886	2.157	2.039	2.118	2.118	3
887	2.098	2.118	2.118	2.098	3
888	2.529	1.882	2.157	2.098	3
889	2.373	2.392	2.137	2.098	3
890	2.216	2.333	2.098	2.118	3
891	2.235	2.118	2.118	2.137	3
892	2.059	1.922	2.176	2.157	3
893	2.02	2.196	2.255	2.157	3
894	1.902	2.196	2.176	2.118	3
895	1.941	2.196	2.137	2.118	3
896	1.922	2.078	2.176	2.137	3
897	2.02	2.157	2.196	2.098	3
898	2.078	2.157	2.157	2.118	3
899	2.039	2.118	2.137	2.118	3
900	2.039	2.196	2.118	2.118	3
901	2.059	2.176	2.137	2.137	3
902	2.02	2.02	2.157	2.137	3
903	2.039	2.196	2.118	2.118	3
904	2.235	2.176	2.098	2.118	3
905	2.275	1.902	2.137	2.098	3
906	2.157	2.275	2.157	2.118	3
907	2.039	2.216	2.118	2.137	3
908	2.137	2.098	2.137	2.137	3
909	2.216	2.078	2.176	2.137	3
910	2.196	2.059	2.216	2.137	3
911	2.059	1.961	2.157	2.078	3
912	2.078	2.078	2.137	2.078	3
913	2.0	2.078	2.137	2.078	3
914	2.02	1.98	2.176	2.078	3
915	2.059	1.961	2.176	2.078	3
916	2.02	2.098	2.176	2.078	3
917	2.059	2.157	2.137	2.098	3
918	2.157	2.137	2.137	2.098	3
919	2.157	2.0	2.137	2.098	3
920	2.157	2.078	2.137	2.118	3
921	2.176	2.196	2.118	2.118	3
922	2.353	1.902	2.157	2.098	3
923	2.353	2.314	2.137	2.137	3
924	2.275	2.294	2.157	2.196	3
925	2.235	2.157	2.196	2.196	3
926	2.098	2.059	2.157	2.118	3
927	2.216	2.157	2.176	2.118	3
928	2.078	2.235	2.176	2.118	3
929	2.059	2.294	2.098	2.118	3
930	1.961	2.098	2.118	2.118	3
931	1.941	2.02	2.157	2.118	3
932	1.98	2.039	2.176	2.098	3
933	2.039	2.098	2.118	2.098	3
934	2.059	2.098	2.137	2.098	3
935	2.157	2.078	2.157	2.098	3
936	2.255	2.02	2.157	2.098	3
937	2.176	2.039	2.137	2.098	3
938	2.118	2.176	2.118	2.098	3
939	2.392	1.843	2.137	2.078	3
940	2.529	2.294	2.137	2.137	3
941	2.392	2.431	2.137	2.176	3
942	2.157	2.216	2.176	2.196	3
943	2.098	1.902	2.137	2.118	3
944	2.176	2.02	2.196	2.059	3
945	2.118	2.02	2.216	2.078	3
946	2.118	2.137	2.118	2.098	3
947	2.039	2.216	2.098	2.098	3
948	2.118	2.176	2.118	2.098	3
949	2.059	2.235	2.137	2.118	3
950	2.098	2.118	2.118	2.118	3
951	2.118	2.157	2.176	2.137	3
952	2.275	2.216	2.176	2.137	3
953	2.157	2.176	2.157	2.137	3
954	2.078	2.333	2.118	2.157	3
955	1.961	2.412	2.098	2.157	3
956	2.235	1.902	2.196	2.196	3
957	2.216	2.333	2.118	2.157	3
958	2.078	2.333	2.059	2.157	3
959	2.078	2.216	2.098	2.157	3
960	2.059	2.118	2.157	2.137	3
961	2.137	2.176	2.137	2.118	3
962	2.333	2.098	2.196	2.157	3
963	2.216	2.078	2.137	2.098	3
964	2.216	2.059	2.137	2.098	3
965	2.294	2.118	2.137	2.098	3
966	2.216	2.157	2.118	2.098	3
967	2.157	2.02	2.157	2.098	3
968	2.098	1.941	2.196	2.098	3
969	2.157	2.078	2.176	2.118	3
970	2.0	1.98	2.157	2.098	3
971	2.118	2.137	2.118	2.098	3
972	2.039	2.275	2.098	2.118	3
973	2.098	1.804	2.157	2.118	3
974	2.039	2.255	2.157	2.157	3
975	2.0	2.275	2.098	2.157	3
976	2.02	2.157	2.118	2.118	3
977	1.882	2.02	2.176	2.118	3
978	2.216	2.235	2.176	2.118	3
979	2.157	2.118	2.216	2.176	3
980	2.137	2.039	2.196	2.176	3
981	2.196	2.118	2.137	2.118	3
982	2.235	2.216	2.157	2.098	3
983	2.216	2.137	2.157	2.098	3
984	2.137	2.078	2.137	2.118	3
985	2.157	2.098	2.137	2.118	3
986	2.196	2.078	2.137	2.098	3
987	2.118	1.98	2.176	2.118	3
988	2.157	2.157	2.137	2.118	3
989	2.176	2.294	2.118	2.118	3
990	2.392	1.824	2.157	2.098	3
991	2.392	2.216	2.176	2.137	3
992	2.216	2.118	2.137	2.157	3
993	2.176	2.118	2.157	2.137	3
994	2.118	2.118	2.255	2.176	3
995	2.216	2.353	2.235	2.196	3
996	2.137	2.137	2.196	2.118	3
997	2.157	2.078	2.157	2.118	3
998	2.137	2.039	2.157	2.137	3
999	2.255	2.039	2.157	2.078	3
