time	channel1	channel2	channel3	channel4	class
698	2.196	2.235	2.118	2.157	0
699	2.196	2.294	2.137	2.137	0
700	2.176	2.0	2.157	2.137	0
701	2.157	2.078	2.157	2.157	0
702	2.02	2.098	2.137	2.137	0
703	1.902	2.157	2.118	2.118	0
704	1.863	2.039	2.118	2.078	0
705	2.039	2.059	2.118	2.039	0
706	1.824	1.941	2.118	2.059	0
707	1.98	2.02	2.118	2.118	0
708	2.137	2.275	2.118	2.157	0
709	2.294	2.706	2.118	2.137	0
710	2.216	2.098	2.137	2.078	0
711	2.137	1.706	2.118	2.059	0
712	2.098	1.784	2.118	2.078	0
713	2.255	2.373	2.137	2.078	0
714	2.608	2.431	2.137	2.098	0
715	2.333	2.353	2.137	2.118	0
716	2.451	2.098	2.137	2.176	0
717	2.529	1.98	2.137	2.157	0
718	2.569	2.176	2.157	2.118	0
719	2.49	2.039	2.137	2.118	0
720	2.255	2.098	2.118	2.137	0
721	2.118	1.882	2.118	2.118	0
722	2.137	2.314	2.118	2.118	0
723	2.157	2.431	2.118	2.118	0
724	2.098	2.294	2.137	2.118	0
725	2.059	1.941	2.157	2.118	0
726	2.118	1.843	2.157	2.137	0
727	2.216	2.176	2.137	2.176	0
728	2.078	2.216	2.118	2.176	0
729	2.098	2.431	2.118	2.118	0
730	2.059	2.412	2.157	2.098	0
731	2.529	2.078	2.157	2.137	0
732	2.255	1.922	2.137	2.157	0
733	2.235	2.059	2.118	2.137	0
734	2.216	2.373	2.118	2.157	0
735	2.039	2.275	2.118	2.137	0
736	2.137	2.216	2.118	2.118	0
737	2.098	2.176	2.118	2.098	0
738	2.059	2.039	2.118	2.078	0
739	1.98	2.059	2.137	2.098	0
740	1.941	1.941	2.137	2.118	0
741	1.941	2.0	2.118	2.118	0
742	2.02	1.922	2.118	2.118	0
743	2.098	2.314	2.137	2.118	0
744	2.176	2.333	2.137	2.137	0
745	2.098	1.902	2.137	2.118	0
746	2.118	1.941	2.137	2.118	0
747	2.255	2.333	2.157	2.118	0
748	2.216	2.059	2.157	2.137	0
749	2.294	2.078	2.137	2.176	0
750	2.196	2.333	2.118	2.196	0
751	2.176	2.176	2.118	2.157	0
752	2.0	2.235	2.118	2.137	0
753	2.02	2.196	2.137	2.137	0
754	1.922	1.941	2.118	2.157	0
755	1.961	1.941	2.118	2.157	0
756	1.98	2.176	2.137	2.157	0
757	2.039	2.176	2.118	2.157	0
758	2.059	2.294	2.118	2.157	0
759	2.039	2.471	2.137	2.137	0
760	2.137	2.314	2.137	2.137	0
761	2.157	2.059	2.137	2.118	0
762	1.98	1.882	2.157	2.118	0
763	1.922	1.843	2.137	2.118	0
764	2.039	2.118	2.157	2.118	0
765	1.98	2.176	2.157	2.157	0
766	1.608	1.98	2.137	2.157	0
767	1.745	2.373	2.118	2.137	0
768	1.843	2.412	2.118	2.137	0
769	2.02	2.235	2.137	2.137	0
770	2.0	2.039	2.157	2.137	0
771	2.118	1.922	2.137	2.118	0
772	1.98	1.686	2.118	2.098	0
773	2.078	1.745	2.137	2.078	0
774	2.098	1.549	2.137	2.059	0
775	2.235	2.176	2.118	2.098	0
776	2.196	2.51	2.137	2.118	0
777	2.078	2.294	2.118	2.098	0
778	2.118	1.745	2.118	2.078	0
779	2.02	1.627	2.118	2.078	0
780	1.98	1.882	2.118	2.098	0
781	2.118	2.392	2.137	2.098	0
782	2.333	2.333	2.137	2.118	0
783	2.157	2.275	2.137	2.137	0
784	2.216	1.98	2.118	2.118	0
785	2.059	2.098	2.137	2.118	0
786	2.02	2.294	2.137	2.118	0
787	2.118	2.059	2.137	2.118	0
788	2.176	2.275	2.137	2.137	0
789	2.059	2.353	2.118	2.157	0
790	2.078	2.078	2.137	2.137	0
791	2.02	1.843	2.137	2.098	0
792	2.098	2.314	2.137	2.098	0
793	2.157	2.275	2.137	2.098	0
794	2.118	1.98	2.137	2.118	0
795	2.078	1.804	2.137	2.118	0
796	2.255	1.922	2.137	2.137	0
797	2.118	2.078	2.118	2.176	0
798	2.098	2.196	2.137	2.157	0
799	2.451	2.196	2.157	2.137	0
800	3.0	1.922	2.137	2.137	0
801	2.765	1.902	2.118	2.118	0
802	2.549	2.275	2.118	2.118	0
803	2.176	2.196	2.157	2.118	0
804	2.0	1.882	2.157	2.118	0
805	2.098	1.745	2.118	2.137	0
806	2.118	2.078	2.118	2.157	0
807	1.941	2.255	2.137	2.157	0
808	1.902	2.157	2.137	2.157	0
809	1.843	2.255	2.137	2.137	0
810	1.961	2.02	2.118	2.118	0
811	2.0	2.157	2.118	2.118	0
812	2.078	2.176	2.118	2.137	0
813	2.059	2.118	2.118	2.137	0
814	2.078	2.059	2.118	2.137	0
815	2.137	2.235	2.137	2.137	0
816	2.49	2.235	2.157	2.157	0
817	2.451	2.392	2.137	2.157	0
818	2.353	2.314	2.137	2.157	0
819	2.216	2.118	2.137	2.118	0
820	1.902	1.784	2.137	2.098	0
821	2.0	2.059	2.137	2.118	0
822	2.157	2.373	2.118	2.137	0
823	2.157	2.333	2.118	2.137	0
824	2.039	2.255	2.137	2.118	0
825	2.059	2.039	2.157	2.118	0
826	2.0	2.02	2.157	2.118	0
827	1.98	2.02	2.157	2.118	0
828	2.02	2.098	2.118	2.118	0
829	2.098	2.275	2.118	2.137	0
830	2.118	2.059	2.118	2.137	0
831	2.255	2.235	2.118	2.118	0
832	2.196	2.471	2.118	2.118	0
833	1.882	2.098	2.157	2.137	0
834	1.706	1.941	2.176	2.137	0
835	1.725	2.0	2.137	2.137	0
836	1.765	2.196	2.118	2.137	0
837	2.039	2.431	2.118	2.137	0
838	2.098	2.412	2.118	2.137	0
839	2.098	2.0	2.118	2.118	0
840	1.961	1.667	2.118	2.118	0
841	2.02	2.0	2.137	2.137	0
842	2.118	2.176	2.118	2.118	0
843	2.0	2.196	2.118	2.118	0
844	2.0	2.275	2.118	2.118	0
845	1.98	1.961	2.137	2.137	0
846	2.196	2.078	2.118	2.137	0
847	2.196	2.137	2.118	2.157	0
848	2.098	1.98	2.118	2.137	0
849	2.157	2.059	2.137	2.137	0
850	2.098	2.039	2.157	2.137	0
851	2.294	2.0	2.137	2.137	0
852	2.294	2.275	2.118	2.137	0
853	2.216	2.137	2.137	2.137	0
854	2.059	2.02	2.137	2.137	0
855	2.216	2.039	2.137	2.137	0
856	2.373	2.196	2.118	2.118	0
857	2.02	2.098	2.118	2.118	0
858	2.059	2.0	2.137	2.098	0
859	1.961	2.02	2.137	2.098	0
860	2.078	2.098	2.137	2.098	0
861	2.137	2.176	2.137	2.098	0
862	2.157	2.059	2.137	2.098	0
863	2.176	2.157	2.137	2.118	0
864	2.157	2.0	2.137	2.118	0
865	2.137	2.0	2.118	2.098	0
866	2.098	2.314	2.137	2.098	0
867	2.157	2.255	2.157	2.118	0
868	2.373	2.078	2.137	2.137	0
869	2.353	2.059	2.137	2.137	0
870	2.412	2.196	2.118	2.137	0
871	2.196	2.392	2.137	2.118	0
872	2.176	2.275	2.137	2.137	0
873	2.235	2.02	2.118	2.137	0
874	2.118	1.961	2.118	2.137	0
875	1.98	2.078	2.137	2.137	0
876	2.039	2.0	2.157	2.118	0
877	2.118	2.353	2.137	2.118	0
878	2.078	2.039	2.137	2.118	0
879	2.078	1.843	2.137	2.118	0
880	2.118	1.922	2.137	2.118	0
881	2.098	2.02	2.118	2.118	0
882	2.176	2.137	2.118	2.137	0
883	2.157	2.294	2.137	2.137	0
884	2.392	1.882	2.176	2.137	0
885	2.412	1.882	2.176	2.157	0
886	2.255	2.078	2.137	2.137	0
887	2.255	1.941	2.137	2.118	0
888	2.118	2.039	2.118	2.118	0
889	2.176	2.373	2.118	2.118	0
890	2.039	2.078	2.118	2.137	0
891	2.078	1.902	2.118	2.137	0
892	2.02	2.176	2.137	2.137	0
893	2.02	2.098	2.137	2.118	0
894	2.0	2.059	2.137	2.118	0
895	1.941	2.039	2.137	2.118	0
896	2.059	2.255	2.118	2.118	0
897	2.157	2.314	2.118	2.118	0
898	2.176	2.098	2.118	2.118	0
899	2.235	2.02	2.118	2.098	0
900	2.216	2.039	2.137	2.098	0
901	2.196	2.059	2.157	2.118	0
902	1.608	2.157	2.137	2.157	0
903	1.667	2.235	2.118	2.157	0
904	1.804	2.314	2.118	2.137	0
905	1.686	2.118	2.137	2.137	0
906	1.667	2.196	2.137	2.118	0
907	1.863	2.098	2.118	2.118	0
908	1.961	1.941	2.118	2.118	0
909	1.922	2.078	2.137	2.118	0
910	1.824	2.098	2.137	2.118	0
911	1.961	2.157	2.137	2.118	0
912	1.941	2.039	2.137	2.118	0
913	2.039	2.157	2.137	2.137	0
914	2.02	2.059	2.157	2.137	0
915	2.059	1.843	2.137	2.118	0
916	2.098	2.137	2.118	2.137	0
917	2.137	2.255	2.137	2.118	0
918	2.176	2.196	2.157	2.137	0
919	1.569	2.176	2.157	2.137	0
920	1.549	2.157	2.118	2.137	0
921	1.725	2.078	2.118	2.137	0
922	1.745	2.078	2.137	2.137	0
923	1.863	2.157	2.137	2.118	0
924	2.098	2.059	2.137	2.118	0
925	1.961	2.059	2.118	2.098	0
926	2.059	2.039	2.137	2.118	0
927	2.137	2.02	2.157	2.118	0
928	2.137	2.02	2.137	2.098	0
929	2.137	2.137	2.137	2.118	0
930	2.098	2.039	2.137	2.118	0
931	2.078	2.118	2.137	2.118	0
932	2.157	2.176	2.118	2.137	0
933	1.961	2.216	2.118	2.137	0
934	2.0	2.078	2.118	2.118	0
935	2.02	2.118	2.157	2.118	0
936	1.824	2.078	2.137	2.118	0
937	2.039	2.235	2.118	2.137	0
938	2.137	2.275	2.137	2.137	0
939	2.353	1.98	2.137	2.118	0
940	2.392	2.078	2.137	2.118	0
941	2.373	2.196	2.118	2.118	0
942	2.176	2.235	2.118	2.118	0
943	2.176	2.216	2.137	2.118	0
944	2.314	2.137	2.137	2.098	0
945	2.235	2.176	2.137	2.098	0
946	2.216	1.98	2.137	2.098	0
947	2.196	2.078	2.118	2.118	0
948	2.196	2.137	2.137	2.137	0
949	2.176	2.059	2.118	2.137	0
950	2.235	1.98	2.118	2.137	0
951	2.157	2.157	2.118	2.118	0
952	2.549	2.098	2.157	2.137	0
953	2.863	2.137	2.157	2.157	0
954	2.725	2.176	2.137	2.137	0
955	2.333	2.157	2.137	2.137	0
956	2.255	2.118	2.137	2.157	0
957	2.353	2.176	2.137	2.137	0
958	2.392	2.078	2.137	2.137	0
959	2.235	2.039	2.118	2.137	0
960	2.235	2.157	2.137	2.137	0
961	2.137	2.02	2.157	2.118	0
962	2.176	2.078	2.137	2.118	0
963	2.098	2.078	2.118	2.118	0
964	2.098	2.118	2.118	2.118	0
965	2.078	2.137	2.137	2.118	0
966	2.157	2.098	2.118	2.118	0
967	2.137	1.98	2.118	2.118	0
968	2.157	2.078	2.118	2.098	0
969	2.49	2.059	2.176	2.118	0
970	2.275	2.098	2.157	2.137	0
971	2.353	2.176	2.118	2.137	0
972	2.549	2.039	2.137	2.118	0
973	2.431	2.098	2.137	2.118	0
974	2.392	2.255	2.137	2.118	0
975	2.333	2.0	2.137	2.118	0
976	2.255	1.922	2.118	2.098	0
977	2.235	2.078	2.137	2.098	0
978	2.078	2.059	2.157	2.098	0
979	2.137	2.196	2.137	2.098	0
980	2.118	2.196	2.137	2.118	0
981	2.137	2.059	2.137	2.118	0
982	2.098	2.098	2.137	2.118	0
983	2.157	2.059	2.137	2.118	0
984	2.059	2.137	2.118	2.118	0
985	2.078	2.176	2.118	2.137	0
986	2.176	1.961	2.176	2.137	0
987	1.902	2.157	2.157	2.137	0
988	1.863	2.235	2.137	2.137	0
989	1.784	2.255	2.118	2.118	0
990	1.882	2.176	2.118	2.118	0
991	2.078	2.235	2.137	2.137	0
992	2.059	2.137	2.118	2.137	0
993	1.961	2.059	2.098	2.137	0
994	1.922	2.137	2.137	2.118	0
995	1.902	2.176	2.157	2.098	0
996	2.039	2.098	2.137	2.098	0
997	1.961	2.059	2.137	2.098	0
998	2.0	2.176	2.137	2.118	0
999	2.137	2.235	2.137	2.118	0
