time	channel1	channel2	channel3	channel4	class
698	2.255	2.451	2.039	2.137	0
699	2.333	2.098	2.118	2.098	0
700	2.216	1.843	2.118	2.118	0
701	2.176	2.098	2.137	2.118	0
702	1.941	2.196	2.118	2.118	0
703	2.098	2.0	2.157	2.098	0
704	2.137	2.0	2.176	2.118	0
705	2.137	2.078	2.098	2.118	0
706	1.902	2.176	2.059	2.118	0
707	2.0	2.216	2.059	2.098	0
708	2.078	2.059	2.137	2.098	0
709	2.039	2.196	2.118	2.118	0
710	2.078	2.275	2.039	2.118	0
711	2.137	2.118	2.078	2.137	0
712	2.098	2.059	2.118	2.137	0
713	2.157	1.98	2.157	2.118	0
714	2.118	2.137	2.118	2.118	0
715	2.118	2.275	2.059	2.118	0
716	2.314	2.02	2.118	2.118	0
717	2.373	1.922	2.118	2.118	0
718	2.333	2.471	2.098	2.118	0
719	2.157	2.216	2.137	2.118	0
720	2.196	2.059	2.137	2.118	0
721	2.157	1.902	2.176	2.098	0
722	2.118	1.98	2.098	2.098	0
723	2.0	2.137	2.059	2.059	0
724	1.843	2.294	2.157	2.078	0
725	1.843	2.157	2.176	2.098	0
726	1.941	2.078	2.157	2.118	0
727	2.0	2.098	2.196	2.118	0
728	2.078	1.863	2.196	2.118	0
729	2.078	2.02	2.157	2.118	0
730	2.039	2.196	2.137	2.137	0
731	2.137	2.059	2.118	2.118	0
732	2.255	2.157	2.078	2.118	0
733	2.549	2.255	2.098	2.118	0
734	2.451	2.059	2.137	2.137	0
735	2.49	2.157	2.196	2.118	0
736	2.039	2.078	2.176	2.118	0
737	1.98	2.078	2.157	2.098	0
738	1.804	2.098	2.176	2.098	0
739	1.824	2.098	2.157	2.118	0
740	1.922	1.863	2.137	2.118	0
741	1.922	2.176	2.137	2.118	0
742	1.784	2.216	2.137	2.118	0
743	1.941	2.078	2.137	2.118	0
744	2.02	2.137	2.078	2.118	0
745	2.137	2.078	2.137	2.098	0
746	2.235	2.176	2.196	2.118	0
747	2.235	2.039	2.196	2.137	0
748	2.255	1.882	2.137	2.137	0
749	2.275	2.216	2.059	2.118	0
750	2.294	2.216	2.098	2.137	0
751	2.314	2.0	2.078	2.137	0
752	2.333	2.275	2.059	2.137	0
753	2.157	2.216	2.098	2.137	0
754	2.196	1.961	2.157	2.118	0
755	2.216	1.98	2.157	2.118	0
756	2.255	2.098	2.118	2.118	0
757	2.235	2.078	2.098	2.137	0
758	2.157	2.157	2.157	2.118	0
759	2.157	2.137	2.157	2.118	0
760	2.176	2.02	2.157	2.118	0
761	2.118	2.118	2.137	2.137	0
762	2.039	2.098	2.118	2.137	0
763	2.118	2.137	2.118	2.137	0
764	2.157	2.235	2.118	2.137	0
765	2.176	2.059	2.118	2.137	0
766	2.098	2.098	2.137	2.098	0
767	2.51	2.098	2.157	2.098	0
768	2.373	2.0	2.137	2.118	0
769	2.333	2.314	2.078	2.137	0
770	2.196	2.314	2.059	2.118	0
771	2.137	2.137	2.098	2.098	0
772	2.098	2.098	2.137	2.118	0
773	1.961	2.275	2.118	2.118	0
774	2.216	2.157	2.098	2.137	0
775	2.098	2.137	2.118	2.137	0
776	1.961	2.039	2.176	2.118	0
777	1.941	2.039	2.176	2.118	0
778	1.98	1.941	2.176	2.118	0
779	2.098	2.078	2.137	2.137	0
780	2.157	2.333	2.137	2.157	0
781	2.314	2.235	2.137	2.157	0
782	2.294	2.137	2.098	2.157	0
783	2.157	2.059	2.098	2.137	0
784	2.588	2.118	2.176	2.118	0
785	2.353	1.882	2.176	2.118	0
786	2.235	2.294	2.098	2.118	0
787	2.039	2.275	2.118	2.118	0
788	2.02	2.098	2.137	2.118	0
789	2.059	2.059	2.176	2.098	0
790	2.176	2.039	2.176	2.098	0
791	2.176	2.098	2.137	2.098	0
792	2.176	2.157	2.137	2.098	0
793	2.0	2.176	2.157	2.098	0
794	2.0	2.137	2.137	2.118	0
795	1.98	2.098	2.118	2.137	0
796	2.039	2.0	2.176	2.118	0
797	2.275	2.039	2.275	2.137	0
798	2.157	2.137	2.255	2.137	0
799	2.216	1.98	2.196	2.137	0
800	2.275	2.098	2.137	2.118	0
801	2.549	2.078	2.137	2.118	0
802	2.471	1.98	2.078	2.137	0
803	2.137	2.412	2.02	2.137	0
804	1.961	2.333	2.02	2.137	0
805	1.961	1.941	2.196	2.118	0
806	2.059	1.882	2.235	2.098	0
807	2.098	2.118	2.137	2.078	0
808	2.078	2.216	2.02	2.098	0
809	2.02	2.098	2.078	2.098	0
810	2.137	2.02	2.137	2.098	0
811	2.118	2.235	2.118	2.118	0
812	2.098	2.196	2.059	2.118	0
813	2.196	1.804	2.078	2.118	0
814	2.176	2.059	2.078	2.118	0
815	2.098	2.294	2.059	2.118	0
816	2.157	2.255	2.059	2.118	0
817	1.98	2.314	2.098	2.118	0
818	2.392	1.922	2.157	2.118	0
819	2.314	1.824	2.137	2.118	0
820	2.02	2.275	2.098	2.118	0
821	1.902	2.176	2.098	2.118	0
822	2.059	2.176	2.118	2.118	0
823	2.157	2.078	2.157	2.118	0
824	2.275	2.098	2.157	2.118	0
825	2.059	2.02	2.137	2.118	0
826	2.0	2.078	2.137	2.118	0
827	2.039	2.059	2.176	2.118	0
828	2.098	2.059	2.176	2.118	0
829	2.098	1.98	2.157	2.118	0
830	2.098	2.039	2.157	2.118	0
831	2.039	2.137	2.157	2.118	0
832	2.137	2.176	2.157	2.137	0
833	2.157	1.961	2.137	2.118	0
834	2.235	2.098	2.118	2.118	0
835	2.412	2.098	2.157	2.118	0
836	2.314	1.98	2.137	2.118	0
837	2.039	2.255	2.137	2.137	0
838	1.941	2.118	2.137	2.118	0
839	2.157	2.02	2.157	2.098	0
840	2.392	1.961	2.176	2.098	0
841	2.431	2.196	2.157	2.098	0
842	2.275	2.157	2.137	2.118	0
843	2.235	2.196	2.137	2.118	0
844	2.157	2.098	2.176	2.118	0
845	2.137	2.0	2.176	2.137	0
846	2.02	2.059	2.157	2.137	0
847	2.02	2.176	2.137	2.137	0
848	2.157	2.255	2.157	2.137	0
849	2.275	2.157	2.157	2.137	0
850	2.294	2.0	2.137	2.137	0
851	2.373	2.118	2.098	2.137	0
852	2.353	2.118	2.137	2.118	0
853	2.255	2.0	2.118	2.137	0
854	2.098	2.275	2.098	2.137	0
855	1.882	2.118	2.118	2.118	0
856	1.882	2.216	2.137	2.098	0
857	1.706	2.02	2.157	2.098	0
858	1.902	2.059	2.157	2.098	0
859	1.922	2.078	2.137	2.098	0
860	2.059	2.137	2.157	2.098	0
861	2.0	2.157	2.157	2.118	0
862	2.137	2.157	2.118	2.118	0
863	2.157	2.098	2.098	2.118	0
864	2.176	2.059	2.157	2.118	0
865	2.216	1.961	2.196	2.118	0
866	2.275	2.157	2.176	2.118	0
867	2.118	2.137	2.118	2.118	0
868	2.078	2.196	2.098	2.118	0
869	2.039	2.137	2.118	2.098	0
870	2.059	1.902	2.137	2.118	0
871	2.157	2.176	2.118	2.118	0
872	2.235	2.235	2.098	2.118	0
873	2.353	2.235	2.098	2.118	0
874	2.294	2.078	2.098	2.098	0
875	2.157	2.137	2.118	2.098	0
876	2.098	2.059	2.118	2.098	0
877	2.039	2.059	2.137	2.098	0
878	1.922	2.078	2.137	2.098	0
879	1.941	2.098	2.137	2.098	0
880	1.922	2.0	2.118	2.118	0
881	2.0	2.039	2.118	2.118	0
882	2.098	2.157	2.118	2.118	0
883	2.0	2.196	2.118	2.118	0
884	2.039	2.078	2.098	2.118	0
885	2.176	2.098	2.078	2.118	0
886	1.922	2.078	2.137	2.098	0
887	1.902	1.922	2.137	2.118	0
888	1.902	2.196	2.118	2.118	0
889	1.941	2.118	2.137	2.118	0
890	1.961	2.059	2.137	2.098	0
891	2.137	2.137	2.157	2.118	0
892	2.157	2.275	2.118	2.118	0
893	2.157	2.137	2.098	2.118	0
894	2.098	2.078	2.118	2.118	0
895	2.039	2.098	2.157	2.118	0
896	2.157	2.059	2.157	2.137	0
897	2.196	2.118	2.137	2.137	0
898	2.216	2.157	2.157	2.137	0
899	2.216	2.157	2.157	2.137	0
900	2.216	2.216	2.137	2.157	0
901	2.157	2.098	2.118	2.157	0
902	2.275	2.157	2.078	2.137	0
903	2.373	2.118	2.137	2.118	0
904	2.353	1.882	2.137	2.137	0
905	2.373	2.196	2.098	2.118	0
906	2.196	2.176	2.137	2.118	0
907	2.078	2.039	2.157	2.098	0
908	1.922	2.0	2.176	2.098	0
909	1.922	2.098	2.157	2.098	0
910	1.961	2.098	2.137	2.098	0
911	2.02	2.118	2.137	2.098	0
912	1.961	2.137	2.137	2.098	0
913	2.039	2.0	2.157	2.098	0
914	2.118	1.961	2.137	2.118	0
915	2.039	2.118	2.137	2.118	0
916	2.118	2.176	2.176	2.137	0
917	2.196	2.196	2.196	2.137	0
918	2.235	2.098	2.137	2.137	0
919	2.333	2.098	2.098	2.137	0
920	2.549	2.157	2.118	2.118	0
921	2.569	2.02	2.078	2.137	0
922	2.392	2.333	2.078	2.137	0
923	2.353	2.196	2.118	2.118	0
924	2.196	2.078	2.137	2.118	0
925	2.176	2.078	2.137	2.098	0
926	1.98	2.216	2.137	2.098	0
927	2.0	2.118	2.118	2.098	0
928	2.039	2.078	2.118	2.098	0
929	2.098	2.098	2.157	2.098	0
930	2.039	2.0	2.157	2.098	0
931	2.059	2.02	2.137	2.098	0
932	2.098	2.098	2.157	2.118	0
933	2.02	2.176	2.176	2.118	0
934	1.98	2.216	2.157	2.137	0
935	2.098	2.0	2.137	2.118	0
936	2.176	2.098	2.098	2.118	0
937	2.431	2.157	2.118	2.118	0
938	2.431	1.98	2.098	2.137	0
939	2.431	2.451	2.059	2.137	0
940	2.275	2.275	2.118	2.118	0
941	2.118	2.078	2.176	2.118	0
942	2.118	2.039	2.196	2.098	0
943	1.961	1.941	2.157	2.098	0
944	2.078	2.078	2.098	2.098	0
945	1.941	2.196	2.039	2.098	0
946	1.941	2.216	2.078	2.098	0
947	1.902	2.137	2.137	2.118	0
948	2.098	1.961	2.176	2.098	0
949	2.118	2.02	2.176	2.098	0
950	2.373	2.118	2.137	2.098	0
951	2.333	2.137	2.137	2.118	0
952	2.196	2.059	2.137	2.118	0
953	2.157	2.098	2.078	2.118	0
954	2.49	2.118	2.078	2.078	0
955	2.471	1.824	2.118	2.118	0
956	2.314	2.157	2.157	2.118	0
957	2.118	2.118	2.137	2.098	0
958	2.039	2.078	2.118	2.098	0
959	2.039	1.882	2.137	2.078	0
960	2.078	2.02	2.176	2.078	0
961	2.098	2.137	2.157	2.078	0
962	2.137	2.039	2.157	2.098	0
963	2.137	1.863	2.157	2.098	0
964	2.275	1.922	2.157	2.098	0
965	2.255	2.039	2.157	2.098	0
966	2.118	2.157	2.118	2.118	0
967	2.196	2.196	2.137	2.118	0
968	2.196	2.157	2.157	2.118	0
969	2.176	1.961	2.157	2.118	0
970	2.098	2.059	2.118	2.118	0
971	2.373	2.235	2.118	2.137	0
972	2.157	2.078	2.137	2.137	0
973	2.118	2.294	2.137	2.157	0
974	2.118	2.176	2.157	2.137	0
975	2.118	2.235	2.137	2.137	0
976	2.216	2.196	2.118	2.137	0
977	2.275	2.333	2.098	2.137	0
978	2.157	2.333	2.078	2.137	0
979	2.0	2.294	2.098	2.137	0
980	2.0	2.137	2.157	2.118	0
981	1.941	2.078	2.157	2.137	0
982	2.098	2.098	2.137	2.118	0
983	2.176	2.02	2.098	2.137	0
984	2.118	2.235	2.039	2.137	0
985	2.0	2.333	2.059	2.137	0
986	2.118	1.922	2.157	2.118	0
987	1.941	1.941	2.157	2.098	0
988	2.098	2.059	2.196	2.098	0
989	2.216	1.843	2.157	2.098	0
990	2.039	2.275	2.098	2.118	0
991	2.078	2.235	2.118	2.118	0
992	1.941	2.157	2.118	2.098	0
993	2.039	2.137	2.118	2.098	0
994	1.941	2.216	2.098	2.098	0
995	1.98	2.039	2.137	2.098	0
996	1.961	2.039	2.137	2.098	0
997	2.039	2.196	2.157	2.118	0
998	2.02	2.157	2.196	2.118	0
999	2.02	2.118	2.157	2.137	0
