time	channel1	channel2	channel3	channel4	class
698	2.137	2.176	2.118	1.863	1
699	2.039	2.196	2.098	1.863	1
700	2.039	2.176	2.157	1.863	1
701	2.059	1.941	2.176	1.843	1
702	2.078	2.157	2.157	1.843	1
703	2.059	2.157	2.137	1.863	1
704	2.078	2.157	2.157	1.863	1
705	2.078	2.137	2.157	1.863	1
706	2.255	2.039	2.157	1.863	1
707	2.255	2.137	2.118	1.863	1
708	2.118	2.275	2.137	1.863	1
709	2.176	2.137	2.157	1.882	1
710	2.02	2.196	2.137	1.882	1
711	2.059	2.176	2.118	1.882	1
712	2.098	2.157	2.137	1.882	1
713	2.098	2.157	2.157	1.882	1
714	2.157	2.176	2.157	1.882	1
715	2.118	2.137	2.118	1.882	1
716	2.0	2.02	2.118	1.882	1
717	2.0	2.176	2.137	1.863	1
718	2.059	2.02	2.176	1.863	1
719	2.157	2.039	2.176	1.863	1
720	2.137	2.0	2.176	1.863	1
721	2.157	2.098	2.157	1.863	1
722	2.176	2.216	2.137	1.882	1
723	2.157	2.078	2.137	1.882	1
724	2.137	2.098	2.118	1.882	1
725	2.02	2.176	2.137	1.863	1
726	2.098	2.0	2.157	1.882	1
727	2.02	2.039	2.137	1.902	1
728	2.157	2.137	2.118	1.882	1
729	2.235	2.059	2.137	1.882	1
730	2.333	2.078	2.137	1.882	1
731	2.333	2.196	2.137	1.882	1
732	2.255	2.137	2.118	1.882	1
733	2.137	2.078	2.098	1.882	1
734	2.02	2.216	2.098	1.863	1
735	2.137	1.961	2.157	1.863	1
736	2.137	1.98	2.196	1.863	1
737	2.176	2.0	2.176	1.843	1
738	2.176	2.098	2.157	1.863	1
739	2.157	2.098	2.137	1.882	1
740	2.118	2.0	2.098	1.882	1
741	2.078	2.059	2.078	1.882	1
742	1.98	2.235	2.137	1.863	1
743	2.02	2.098	2.176	1.882	1
744	2.353	2.137	2.118	1.902	1
745	2.294	2.157	2.078	1.882	1
746	2.235	2.118	2.098	1.882	1
747	2.059	2.098	2.157	1.882	1
748	2.157	2.078	2.137	1.882	1
749	2.157	2.039	2.118	1.882	1
750	2.098	2.059	2.098	1.863	1
751	2.0	2.196	2.137	1.863	1
752	2.118	2.078	2.118	1.863	1
753	2.137	2.137	2.098	1.863	1
754	2.118	2.157	2.137	1.863	1
755	2.118	2.176	2.176	1.863	1
756	2.196	2.098	2.196	1.863	1
757	2.216	2.039	2.176	1.863	1
758	2.235	2.216	2.078	1.863	1
759	2.098	2.333	2.02	1.863	1
760	2.314	2.078	2.039	1.863	1
761	2.235	2.294	2.078	1.863	1
762	2.216	2.196	2.157	1.863	1
763	2.216	2.098	2.176	1.863	1
764	2.196	2.157	2.137	1.863	1
765	2.216	2.059	2.137	1.843	1
766	2.176	2.157	2.098	1.843	1
767	2.039	2.157	2.098	1.843	1
768	1.941	2.118	2.118	1.843	1
769	2.039	1.961	2.118	1.843	1
770	2.078	1.961	2.137	1.843	1
771	2.059	2.137	2.157	1.843	1
772	2.059	2.157	2.176	1.843	1
773	2.098	2.039	2.176	1.843	1
774	2.039	1.902	2.157	1.863	1
775	2.059	2.078	2.078	1.863	1
776	1.941	2.235	2.078	1.863	1
777	2.392	2.02	2.118	1.863	1
778	2.373	2.157	2.176	1.882	1
779	2.314	2.235	2.176	1.882	1
780	2.314	2.118	2.137	1.882	1
781	2.294	2.216	2.118	1.882	1
782	2.235	2.157	2.157	1.882	1
783	1.98	2.118	2.137	1.882	1
784	1.882	1.98	2.176	1.863	1
785	1.784	2.039	2.196	1.863	1
786	1.961	2.216	2.157	1.863	1
787	2.118	2.275	2.118	1.863	1
788	2.118	2.098	2.118	1.882	1
789	2.098	2.216	2.098	1.882	1
790	2.078	2.216	2.118	1.863	1
791	2.02	2.039	2.157	1.863	1
792	2.137	2.0	2.176	1.863	1
793	2.059	2.216	2.196	1.863	1
794	2.275	2.02	2.235	1.882	1
795	2.647	2.078	2.216	1.882	1
796	2.529	2.176	2.078	1.882	1
797	2.373	2.157	2.039	1.882	1
798	2.333	2.118	2.098	1.863	1
799	2.255	2.235	2.059	1.863	1
800	2.196	2.078	2.078	1.863	1
801	2.098	1.98	2.157	1.863	1
802	1.961	2.059	2.176	1.863	1
803	2.059	2.02	2.176	1.863	1
804	2.118	2.137	2.137	1.843	1
805	2.137	2.078	2.118	1.863	1
806	2.098	2.176	2.098	1.863	1
807	1.922	2.118	2.118	1.863	1
808	2.059	2.059	2.118	1.863	1
809	2.0	2.157	2.078	1.863	1
810	2.353	2.412	2.078	1.863	1
811	2.353	2.196	2.098	1.882	1
812	2.294	2.098	2.157	1.882	1
813	2.275	2.118	2.157	1.882	1
814	2.275	2.118	2.137	1.882	1
815	2.255	2.078	2.137	1.882	1
816	2.176	2.118	2.137	1.882	1
817	2.059	2.196	2.078	1.882	1
818	2.0	2.137	2.059	1.882	1
819	2.02	2.137	2.137	1.863	1
820	2.078	1.961	2.176	1.863	1
821	2.02	2.176	2.196	1.863	1
822	2.0	2.118	2.176	1.882	1
823	1.961	2.059	2.157	1.863	1
824	2.078	2.02	2.157	1.882	1
825	2.196	1.98	2.137	1.882	1
826	2.078	2.137	2.098	1.882	1
827	2.451	2.216	2.098	1.863	1
828	2.353	2.098	2.098	1.882	1
829	2.216	2.235	2.118	1.882	1
830	2.118	2.216	2.118	1.882	1
831	2.078	2.059	2.118	1.863	1
832	2.235	2.098	2.137	1.863	1
833	2.098	2.118	2.137	1.863	1
834	2.039	2.098	2.118	1.882	1
835	1.941	1.941	2.137	1.863	1
836	1.98	2.0	2.137	1.863	1
837	1.882	2.078	2.137	1.863	1
838	1.902	2.157	2.118	1.863	1
839	1.98	2.039	2.118	1.863	1
840	2.02	2.118	2.137	1.863	1
841	2.098	2.176	2.176	1.882	1
842	2.059	1.98	2.176	1.882	1
843	2.078	2.0	2.137	1.863	1
844	2.216	2.196	2.137	1.863	1
845	1.902	2.039	2.157	1.882	1
846	1.941	2.216	2.157	1.902	1
847	2.02	2.255	2.118	1.882	1
848	2.039	2.078	2.118	1.882	1
849	2.137	2.02	2.157	1.882	1
850	2.137	2.098	2.176	1.882	1
851	2.078	2.137	2.118	1.882	1
852	2.098	1.961	2.078	1.863	1
853	2.216	2.118	2.118	1.863	1
854	2.118	1.961	2.176	1.863	1
855	2.059	2.059	2.157	1.843	1
856	2.078	2.098	2.157	1.863	1
857	2.039	2.137	2.196	1.863	1
858	2.0	1.98	2.216	1.882	1
859	2.0	2.02	2.137	1.882	1
860	1.961	2.137	2.059	1.882	1
861	2.157	2.118	2.078	1.863	1
862	1.824	1.98	2.098	1.882	1
863	1.902	2.196	2.157	1.882	1
864	2.0	2.196	2.176	1.902	1
865	2.157	2.157	2.118	1.882	1
866	2.176	2.216	2.118	1.882	1
867	2.196	2.176	2.137	1.902	1
868	2.118	2.216	2.118	1.902	1
869	2.02	2.118	2.098	1.882	1
870	2.078	2.137	2.118	1.882	1
871	2.078	2.059	2.118	1.863	1
872	2.078	2.137	2.157	1.863	1
873	2.059	2.196	2.137	1.882	1
874	2.059	2.294	2.137	1.882	1
875	2.157	2.157	2.157	1.882	1
876	2.098	2.02	2.157	1.882	1
877	2.039	2.02	2.098	1.863	1
878	1.961	2.353	2.078	1.882	1
879	1.784	2.137	2.137	1.882	1
880	1.961	2.059	2.137	1.882	1
881	2.039	2.255	2.078	1.882	1
882	2.059	2.314	2.059	1.882	1
883	2.039	2.157	2.137	1.863	1
884	2.039	2.098	2.176	1.882	1
885	2.02	2.02	2.157	1.882	1
886	2.059	2.0	2.118	1.863	1
887	2.216	2.137	2.118	1.843	1
888	2.157	2.039	2.137	1.843	1
889	2.176	2.098	2.137	1.843	1
890	2.157	2.098	2.118	1.843	1
891	2.137	2.098	2.118	1.863	1
892	2.098	2.059	2.157	1.863	1
893	2.039	1.98	2.176	1.863	1
894	1.98	1.961	2.137	1.863	1
895	1.784	2.176	2.118	1.843	1
896	1.706	2.02	2.118	1.863	1
897	1.902	2.157	2.098	1.882	1
898	2.118	2.176	2.118	1.882	1
899	2.098	2.137	2.118	1.882	1
900	2.098	2.059	2.157	1.863	1
901	2.059	2.098	2.157	1.863	1
902	1.961	2.059	2.118	1.882	1
903	1.941	1.98	2.098	1.863	1
904	2.02	2.118	2.118	1.863	1
905	2.098	2.039	2.137	1.863	1
906	2.118	2.157	2.137	1.863	1
907	2.098	2.137	2.137	1.863	1
908	2.078	2.098	2.176	1.863	1
909	2.098	2.118	2.216	1.882	1
910	2.137	2.118	2.176	1.882	1
911	2.098	2.098	2.157	1.882	1
912	2.157	2.078	2.118	1.882	1
913	2.275	2.176	2.059	1.882	1
914	2.333	2.255	2.059	1.882	1
915	2.353	2.157	2.118	1.882	1
916	2.333	2.176	2.137	1.882	1
917	2.333	2.098	2.176	1.882	1
918	2.353	2.078	2.176	1.882	1
919	2.176	2.02	2.157	1.882	1
920	2.078	2.039	2.176	1.863	1
921	2.118	2.078	2.176	1.863	1
922	2.098	1.941	2.196	1.863	1
923	2.118	2.02	2.157	1.863	1
924	2.078	2.275	2.02	1.863	1
925	2.176	2.176	2.039	1.863	1
926	2.196	2.157	2.137	1.863	1
927	2.118	2.078	2.157	1.882	1
928	2.098	2.059	2.118	1.863	1
929	2.137	2.157	2.157	1.863	1
930	2.333	1.902	2.157	1.882	1
931	2.373	2.157	2.118	1.882	1
932	2.353	2.294	2.098	1.882	1
933	2.412	2.196	2.098	1.882	1
934	2.392	2.157	2.098	1.882	1
935	2.275	2.235	2.098	1.882	1
936	2.118	2.255	2.059	1.882	1
937	1.941	2.196	2.059	1.863	1
938	2.039	2.137	2.098	1.863	1
939	2.137	2.039	2.137	1.863	1
940	2.137	2.059	2.137	1.863	1
941	2.157	2.157	2.137	1.863	1
942	2.176	2.118	2.176	1.863	1
943	2.059	2.0	2.196	1.863	1
944	2.078	1.98	2.196	1.863	1
945	2.02	2.078	2.157	1.863	1
946	2.118	2.294	2.098	1.882	1
947	2.667	2.137	2.02	1.902	1
948	2.471	2.137	2.078	1.882	1
949	2.471	2.059	2.157	1.882	1
950	2.392	1.98	2.196	1.863	1
951	2.333	2.078	2.196	1.882	1
952	2.157	2.216	2.157	1.882	1
953	2.039	2.098	2.137	1.882	1
954	1.863	2.059	2.118	1.882	1
955	1.98	2.078	2.118	1.863	1
956	2.137	1.961	2.137	1.863	1
957	2.137	2.059	2.157	1.863	1
958	2.098	2.157	2.137	1.882	1
959	2.137	2.294	2.118	1.882	1
960	2.176	2.235	2.176	1.882	1
961	2.137	2.098	2.157	1.882	1
962	2.078	2.0	2.098	1.882	1
963	2.392	2.196	2.039	1.882	1
964	2.824	2.059	2.098	1.882	1
965	2.686	2.196	2.137	1.902	1
966	2.549	2.333	2.137	1.902	1
967	2.471	2.118	2.137	1.882	1
968	2.392	1.98	2.176	1.882	1
969	2.314	2.098	2.176	1.882	1
970	2.176	2.02	2.098	1.882	1
971	1.902	2.157	2.039	1.882	1
972	2.0	2.255	2.078	1.863	1
973	2.039	1.941	2.137	1.863	1
974	2.039	2.039	2.176	1.863	1
975	2.078	2.02	2.176	1.863	1
976	2.118	2.118	2.157	1.863	1
977	2.118	2.137	2.137	1.863	1
978	2.039	1.961	2.157	1.882	1
979	2.02	2.0	2.118	1.882	1
980	2.353	2.216	2.118	1.863	1
981	2.451	2.078	2.137	1.882	1
982	2.333	2.137	2.137	1.882	1
983	2.196	2.176	2.118	1.882	1
984	2.176	2.294	2.118	1.882	1
985	2.196	2.196	2.118	1.882	1
986	2.216	2.176	2.137	1.882	1
987	2.078	2.137	2.118	1.882	1
988	1.922	2.118	2.118	1.882	1
989	1.98	2.137	2.157	1.863	1
990	2.118	2.02	2.196	1.863	1
991	2.078	2.137	2.157	1.863	1
992	2.098	2.118	2.137	1.863	1
993	2.118	2.196	2.137	1.863	1
994	2.039	2.039	2.176	1.863	1
995	2.02	1.961	2.137	1.863	1
996	1.98	2.078	2.098	1.863	1
997	2.235	2.275	2.098	1.863	1
998	2.373	2.02	2.157	1.863	1
999	2.373	2.118	2.137	1.882	1
