time	channel1	channel2	channel3	channel4	class
698	2.333	2.02	2.196	1.961	3
699	2.098	2.039	2.118	1.961	3
700	1.882	2.078	2.098	1.98	3
701	1.98	1.941	2.137	1.98	3
702	1.882	1.843	2.176	1.961	3
703	1.941	1.941	2.157	1.961	3
704	2.176	1.922	2.137	1.961	3
705	2.157	2.275	2.059	1.98	3
706	2.078	2.333	2.137	1.941	3
707	2.02	2.078	2.196	1.961	3
708	2.078	1.98	2.176	1.961	3
709	2.157	1.941	2.118	1.941	3
710	2.275	2.059	2.118	1.961	3
711	2.275	2.235	2.137	1.961	3
712	2.275	2.314	2.078	1.961	3
713	2.176	2.275	2.078	1.98	3
714	2.196	2.235	2.137	1.98	3
715	2.353	2.039	2.216	1.961	3
716	2.353	2.294	2.137	1.961	3
717	2.294	2.275	2.137	1.98	3
718	2.255	2.275	2.098	1.98	3
719	2.235	2.137	2.118	1.98	3
720	2.314	2.353	2.176	1.98	3
721	2.235	2.02	2.196	1.961	3
722	2.176	1.98	2.118	1.961	3
723	2.137	2.02	2.216	1.961	3
724	2.098	2.059	2.196	1.961	3
725	2.118	2.078	2.118	1.961	3
726	2.059	1.843	2.118	1.98	3
727	2.0	1.882	2.118	1.961	3
728	2.039	2.078	2.118	1.961	3
729	2.118	2.059	2.137	1.941	3
730	2.118	2.098	2.098	1.941	3
731	2.098	2.059	2.137	1.941	3
732	2.078	1.961	2.235	1.941	3
733	2.255	2.078	2.255	1.961	3
734	2.255	2.235	2.118	2.039	3
735	1.98	2.118	2.078	1.98	3
736	2.02	1.961	2.118	1.941	3
737	2.137	2.078	2.098	1.941	3
738	2.255	2.216	2.098	1.922	3
739	2.216	2.137	2.118	1.941	3
740	2.137	2.118	2.176	1.941	3
741	2.039	2.059	2.157	1.941	3
742	1.961	2.157	2.118	1.941	3
743	2.02	2.078	2.137	1.941	3
744	2.157	2.137	2.137	1.961	3
745	2.255	2.373	2.176	1.961	3
746	2.216	2.353	2.118	1.98	3
747	2.235	2.314	2.039	2.0	3
748	2.255	2.49	2.078	2.0	3
749	2.314	2.196	2.157	1.98	3
750	2.588	2.059	2.176	1.98	3
751	2.51	2.176	2.118	2.0	3
752	2.353	2.235	2.098	2.0	3
753	2.157	2.196	2.098	1.98	3
754	2.118	2.451	2.098	1.98	3
755	2.137	2.373	2.078	2.0	3
756	2.137	2.137	2.059	2.0	3
757	2.118	2.098	2.157	1.98	3
758	2.137	2.039	2.176	2.02	3
759	2.137	2.098	2.176	2.02	3
760	2.196	2.157	2.176	2.02	3
761	2.255	2.353	2.216	2.039	3
762	2.275	2.255	2.235	2.059	3
763	2.275	2.118	2.216	2.078	3
764	2.235	2.118	2.196	2.039	3
765	2.176	2.196	2.196	2.059	3
766	2.275	2.196	2.176	2.02	3
767	2.569	2.157	2.137	1.98	3
768	2.392	2.157	2.137	1.98	3
769	2.333	2.02	2.157	1.961	3
770	2.235	1.98	2.157	1.98	3
771	2.235	2.078	2.137	1.961	3
772	2.333	2.039	2.118	1.961	3
773	2.235	2.059	2.118	1.961	3
774	2.196	2.118	2.196	1.961	3
775	2.137	1.961	2.196	2.02	3
776	2.098	1.98	2.157	1.961	3
777	2.039	2.0	2.157	1.961	3
778	2.078	2.02	2.137	1.941	3
779	2.216	2.078	2.157	1.961	3
780	2.176	2.0	2.137	1.961	3
781	2.216	2.02	2.098	1.98	3
782	2.157	2.176	2.157	1.961	3
783	2.098	1.941	2.216	1.941	3
784	2.529	2.078	2.157	1.961	3
785	2.431	2.216	2.137	1.98	3
786	2.314	2.137	2.137	1.98	3
787	2.098	2.039	2.137	1.961	3
788	2.098	2.137	2.196	1.961	3
789	2.176	2.137	2.196	2.0	3
790	2.235	2.098	2.137	2.02	3
791	2.137	2.118	2.216	1.961	3
792	2.118	2.039	2.255	1.98	3
793	2.059	2.0	2.176	1.98	3
794	2.118	1.922	2.196	1.961	3
795	2.235	2.176	2.157	2.02	3
796	2.275	2.392	2.137	1.98	3
797	2.137	2.255	2.118	1.98	3
798	2.118	1.961	2.118	1.98	3
799	2.118	2.137	2.157	1.961	3
800	1.922	2.0	2.196	1.941	3
801	2.176	2.118	2.157	1.961	3
802	2.196	2.294	2.118	2.0	3
803	2.118	2.275	2.157	2.0	3
804	1.98	2.196	2.137	2.02	3
805	2.0	2.255	2.157	1.98	3
806	2.02	2.157	2.118	1.98	3
807	2.0	2.098	2.078	1.98	3
808	1.941	2.118	2.137	1.961	3
809	2.137	2.157	2.176	1.961	3
810	2.255	2.216	2.196	1.98	3
811	2.216	2.118	2.118	2.0	3
812	2.137	2.137	2.118	2.0	3
813	2.157	2.118	2.176	1.98	3
814	2.196	2.059	2.176	2.0	3
815	2.176	2.137	2.098	1.98	3
816	2.137	2.314	2.196	1.98	3
817	1.941	2.02	2.216	2.0	3
818	2.412	2.137	2.157	1.961	3
819	2.275	2.216	2.137	1.98	3
820	2.137	2.137	2.118	1.98	3
821	2.196	2.176	2.098	1.98	3
822	2.235	2.176	2.137	1.98	3
823	2.333	2.176	2.118	1.961	3
824	2.098	2.039	2.137	1.961	3
825	1.961	2.039	2.196	1.961	3
826	2.078	2.176	2.196	1.961	3
827	2.078	2.137	2.137	1.98	3
828	1.98	2.059	2.118	1.98	3
829	1.961	2.118	2.118	1.98	3
830	2.373	2.49	2.196	2.0	3
831	2.255	2.255	2.196	2.039	3
832	2.294	2.216	2.137	2.078	3
833	2.137	2.294	2.157	2.039	3
834	1.804	2.039	2.176	2.0	3
835	2.118	2.118	2.098	2.0	3
836	2.118	2.235	2.118	2.0	3
837	2.059	2.216	2.137	2.0	3
838	1.961	2.078	2.137	1.98	3
839	1.961	2.216	2.118	1.98	3
840	2.0	2.137	2.137	1.961	3
841	2.039	2.078	2.098	2.039	3
842	2.059	2.02	2.157	1.98	3
843	2.098	2.078	2.176	1.961	3
844	2.118	2.098	2.176	1.961	3
845	1.922	2.098	2.118	1.98	3
846	1.961	2.059	2.137	1.961	3
847	2.196	2.235	2.176	1.98	3
848	2.039	2.216	2.118	2.02	3
849	2.02	2.118	2.098	2.0	3
850	2.02	2.216	2.137	1.98	3
851	2.176	2.039	2.196	1.961	3
852	2.078	2.137	2.137	1.98	3
853	2.078	2.314	2.118	2.02	3
854	1.941	2.176	2.118	2.0	3
855	1.882	1.941	2.137	2.0	3
856	2.0	2.157	2.137	1.98	3
857	1.882	2.314	2.098	1.98	3
858	1.902	2.176	2.078	2.0	3
859	1.98	2.0	2.157	1.98	3
860	2.039	1.98	2.216	1.98	3
861	2.196	2.157	2.216	1.98	3
862	2.196	2.02	2.137	2.02	3
863	2.196	1.922	2.137	1.98	3
864	2.098	2.059	2.157	1.98	3
865	1.961	2.118	2.137	1.98	3
866	1.98	2.078	2.098	1.98	3
867	2.039	2.137	2.118	1.98	3
868	2.235	1.98	2.196	1.961	3
869	2.275	2.0	2.157	1.961	3
870	2.235	2.176	2.137	1.98	3
871	2.255	2.078	2.118	1.98	3
872	2.235	1.961	2.137	1.98	3
873	2.353	2.039	2.176	1.941	3
874	2.196	2.137	2.118	1.961	3
875	1.98	2.137	2.078	1.98	3
876	1.922	2.137	2.176	1.961	3
877	1.882	2.098	2.235	2.0	3
878	2.02	2.078	2.157	2.02	3
879	1.961	2.039	2.137	1.961	3
880	1.98	2.078	2.137	1.961	3
881	2.118	2.196	2.176	2.0	3
882	2.275	2.216	2.137	2.0	3
883	2.059	2.137	2.098	2.0	3
884	2.078	2.333	2.118	2.0	3
885	2.196	2.235	2.176	2.0	3
886	2.294	2.196	2.137	2.0	3
887	2.176	2.216	2.118	2.02	3
888	2.255	2.196	2.118	2.02	3
889	2.137	2.137	2.137	2.0	3
890	2.157	2.176	2.137	2.0	3
891	2.471	2.137	2.118	1.98	3
892	2.392	2.118	2.078	1.98	3
893	2.275	2.137	2.157	1.98	3
894	2.275	2.196	2.216	1.98	3
895	2.078	2.02	2.118	2.0	3
896	2.196	1.941	2.118	1.98	3
897	2.176	1.98	2.137	1.961	3
898	2.157	2.0	2.157	1.961	3
899	2.118	2.078	2.137	1.961	3
900	2.118	1.98	2.118	1.961	3
901	2.039	2.137	2.157	1.98	3
902	2.294	2.059	2.235	2.0	3
903	2.235	2.118	2.137	1.98	3
904	2.157	2.294	2.098	2.0	3
905	2.118	2.235	2.118	2.0	3
906	2.039	1.961	2.137	1.98	3
907	2.137	1.961	2.196	1.961	3
908	2.216	1.961	2.157	1.961	3
909	2.137	2.039	2.098	1.98	3
910	2.157	2.176	2.137	1.98	3
911	2.137	2.294	2.216	2.02	3
912	2.039	2.176	2.216	2.02	3
913	2.02	2.118	2.137	2.039	3
914	1.902	2.059	2.176	2.0	3
915	2.02	2.255	2.157	2.02	3
916	2.039	2.235	2.137	2.0	3
917	2.196	2.098	2.098	2.0	3
918	2.255	2.294	2.118	2.0	3
919	2.314	2.137	2.176	1.98	3
920	2.216	2.039	2.137	1.98	3
921	2.137	2.137	2.098	1.98	3
922	2.176	2.235	2.098	2.0	3
923	2.078	2.137	2.137	1.98	3
924	2.098	2.196	2.137	1.98	3
925	2.098	2.118	2.118	1.961	3
926	2.0	2.039	2.078	1.961	3
927	2.039	2.118	2.176	1.961	3
928	2.0	2.157	2.235	2.0	3
929	2.039	2.118	2.216	2.039	3
930	2.0	2.039	2.157	2.0	3
931	2.059	2.039	2.118	1.98	3
932	2.059	2.059	2.118	1.98	3
933	2.196	2.118	2.137	2.0	3
934	1.902	2.0	2.118	1.98	3
935	2.02	2.275	2.118	1.98	3
936	2.039	2.157	2.196	1.98	3
937	2.176	2.039	2.176	2.0	3
938	2.078	2.176	2.118	2.02	3
939	1.961	2.235	2.098	2.02	3
940	1.941	2.02	2.137	2.0	3
941	2.059	2.118	2.137	1.98	3
942	2.235	2.137	2.118	1.98	3
943	2.255	2.118	2.098	2.02	3
944	2.333	2.176	2.216	2.02	3
945	2.431	2.275	2.196	2.02	3
946	2.333	2.216	2.176	2.0	3
947	2.118	2.059	2.118	2.0	3
948	2.0	2.059	2.118	1.98	3
949	2.039	2.118	2.118	1.98	3
950	2.235	2.235	2.118	2.0	3
951	2.353	2.176	2.078	2.0	3
952	2.235	2.196	2.098	1.98	3
953	2.137	2.039	2.176	1.98	3
954	2.431	2.039	2.176	1.98	3
955	2.373	2.294	2.098	2.059	3
956	2.176	2.137	2.098	2.0	3
957	2.059	2.02	2.137	1.98	3
958	2.118	2.078	2.157	1.961	3
959	1.902	2.039	2.137	1.961	3
960	2.0	1.98	2.098	1.961	3
961	1.804	2.059	2.157	1.961	3
962	2.0	2.078	2.176	1.941	3
963	2.216	2.157	2.176	1.961	3
964	2.039	2.059	2.118	2.0	3
965	2.137	1.843	2.137	1.961	3
966	2.118	2.137	2.157	1.941	3
967	2.255	2.196	2.176	1.98	3
968	2.216	2.098	2.118	1.98	3
969	2.255	2.275	2.118	1.98	3
970	2.039	2.137	2.176	1.98	3
971	2.529	2.059	2.157	1.98	3
972	2.431	2.216	2.176	2.02	3
973	2.196	2.294	2.196	2.039	3
974	2.118	2.118	2.176	2.059	3
975	2.137	2.157	2.176	1.98	3
976	2.373	2.196	2.157	2.02	3
977	2.275	2.078	2.098	2.0	3
978	2.255	2.098	2.157	1.98	3
979	2.314	2.137	2.176	1.98	3
980	2.275	2.118	2.137	1.98	3
981	2.098	2.0	2.137	1.98	3
982	2.098	2.039	2.137	1.98	3
983	2.059	2.078	2.157	1.98	3
984	2.137	2.176	2.157	1.98	3
985	1.98	2.098	2.098	2.0	3
986	1.98	2.176	2.118	2.0	3
987	1.843	2.137	2.235	1.98	3
988	2.196	2.137	2.196	2.039	3
989	2.333	2.333	2.157	2.098	3
990	2.216	2.196	2.157	2.039	3
991	2.255	1.98	2.137	2.0	3
992	2.294	2.078	2.137	1.98	3
993	2.49	2.196	2.118	1.961	3
994	2.392	2.137	2.078	1.961	3
995	2.157	2.118	2.157	1.98	3
996	2.137	2.059	2.157	1.961	3
997	2.137	1.902	2.157	1.961	3
998	2.059	1.961	2.118	1.941	3
999	2.039	2.02	2.118	1.941	3
