time	channel1	channel2	channel3	channel4	class
698	2.176	2.118	2.314	2.333	4
699	2.98	2.431	2.333	2.294	4
700	2.941	2.314	2.353	2.314	4
701	2.824	2.706	2.431	2.373	4
702	2.725	2.863	2.49	2.471	4
703	2.608	2.765	2.451	2.549	4
704	2.314	2.569	2.412	2.471	4
705	2.235	2.451	2.373	2.451	4
706	2.216	2.392	2.333	2.431	4
707	2.176	2.471	2.353	2.412	4
708	2.353	2.216	2.373	2.373	4
709	2.216	2.196	2.373	2.333	4
710	2.196	2.216	2.353	2.314	4
711	2.294	2.373	2.314	2.333	4
712	2.196	2.118	2.333	2.353	4
713	2.216	1.843	2.314	2.294	4
714	2.196	2.294	2.275	2.275	4
715	2.137	2.333	2.314	2.275	4
716	2.706	2.431	2.255	2.275	4
717	2.51	1.941	2.275	2.275	4
718	2.275	1.922	2.255	2.216	4
719	2.078	2.157	2.275	2.216	4
720	2.137	1.98	2.255	2.216	4
721	2.098	2.059	2.255	2.216	4
722	2.255	2.549	2.196	2.235	4
723	2.098	2.373	2.255	2.255	4
724	2.098	2.098	2.333	2.255	4
725	2.216	2.098	2.294	2.255	4
726	2.275	2.216	2.314	2.255	4
727	2.294	2.333	2.294	2.235	4
728	2.294	2.373	2.314	2.275	4
729	2.471	2.529	2.431	2.314	4
730	2.471	2.451	2.51	2.412	4
731	2.529	2.412	2.412	2.51	4
732	2.431	2.431	2.412	2.412	4
733	2.804	2.706	2.333	2.373	4
734	2.039	2.529	2.275	2.314	4
735	1.843	2.255	2.275	2.275	4
736	1.882	2.196	2.294	2.216	4
737	1.922	2.275	2.294	2.216	4
738	1.961	2.118	2.294	2.255	4
739	2.098	2.157	2.216	2.275	4
740	2.098	2.333	2.216	2.275	4
741	2.196	2.451	2.275	2.235	4
742	2.294	2.216	2.314	2.255	4
743	2.373	2.275	2.314	2.275	4
744	2.333	2.255	2.294	2.275	4
745	2.294	2.176	2.314	2.275	4
746	2.196	2.02	2.333	2.255	4
747	2.176	1.882	2.294	2.255	4
748	2.255	2.216	2.196	2.255	4
749	2.157	2.353	2.235	2.235	4
750	2.392	2.373	2.235	2.196	4
751	1.667	2.039	2.255	2.235	4
752	1.98	2.392	2.216	2.216	4
753	2.059	2.314	2.216	2.235	4
754	2.098	2.078	2.275	2.235	4
755	2.098	2.176	2.294	2.235	4
756	2.118	2.118	2.275	2.255	4
757	2.098	2.098	2.235	2.275	4
758	2.235	2.51	2.392	2.294	4
759	2.51	2.412	2.471	2.412	4
760	2.569	2.51	2.49	2.51	4
761	2.451	2.353	2.451	2.451	4
762	2.392	2.392	2.373	2.431	4
763	2.431	2.392	2.373	2.412	4
764	2.314	2.275	2.333	2.333	4
765	2.275	2.294	2.294	2.333	4
766	2.275	2.431	2.314	2.314	4
767	2.51	2.627	2.255	2.333	4
768	2.216	2.314	2.275	2.314	4
769	2.235	2.255	2.275	2.275	4
770	2.294	2.196	2.294	2.275	4
771	2.353	2.314	2.294	2.294	4
772	2.392	2.451	2.412	2.294	4
773	2.529	2.529	2.412	2.412	4
774	2.412	2.471	2.471	2.529	4
775	2.667	2.686	2.608	2.529	4
776	2.588	2.549	2.667	2.588	4
777	2.608	2.51	2.686	2.627	4
778	2.647	2.529	2.627	2.667	4
779	2.51	2.686	2.529	2.549	4
780	2.451	2.451	2.471	2.49	4
781	2.353	2.255	2.51	2.471	4
782	2.392	2.471	2.392	2.471	4
783	2.412	2.706	2.392	2.412	4
784	2.275	2.667	2.392	2.392	4
785	1.863	2.353	2.353	2.392	4
786	1.98	2.373	2.353	2.373	4
787	2.039	2.392	2.353	2.314	4
788	2.137	2.314	2.373	2.314	4
789	2.353	2.51	2.471	2.333	4
790	2.333	2.333	2.373	2.451	4
791	2.196	2.216	2.353	2.392	4
792	2.451	2.451	2.373	2.353	4
793	2.392	2.353	2.392	2.353	4
794	2.314	2.314	2.353	2.333	4
795	2.294	2.235	2.353	2.353	4
796	2.294	2.235	2.353	2.294	4
797	2.255	2.314	2.373	2.294	4
798	2.431	2.294	2.471	2.353	4
799	2.392	2.333	2.51	2.431	4
800	2.451	2.49	2.471	2.51	4
801	2.765	2.627	2.431	2.412	4
802	2.882	2.353	2.431	2.373	4
803	2.706	2.196	2.392	2.353	4
804	2.824	2.275	2.353	2.314	4
805	2.804	2.294	2.353	2.314	4
806	2.686	2.333	2.353	2.294	4
807	2.49	2.196	2.353	2.314	4
808	2.373	2.137	2.294	2.314	4
809	2.549	2.294	2.314	2.275	4
810	2.431	2.196	2.353	2.275	4
811	2.275	2.275	2.333	2.275	4
812	2.314	2.176	2.333	2.294	4
813	2.333	2.333	2.451	2.412	4
814	2.412	2.412	2.51	2.471	4
815	2.333	2.333	2.471	2.431	4
816	2.294	2.255	2.451	2.431	4
817	2.471	2.588	2.471	2.471	4
818	3.098	2.784	2.392	2.412	4
819	3.49	2.392	2.412	2.373	4
820	3.353	2.333	2.392	2.373	4
821	3.098	2.373	2.392	2.373	4
822	2.882	2.392	2.353	2.353	4
823	2.843	2.314	2.333	2.314	4
824	2.667	2.51	2.275	2.333	4
825	2.431	2.353	2.275	2.333	4
826	2.569	2.451	2.314	2.333	4
827	2.451	2.196	2.333	2.314	4
828	2.471	2.373	2.412	2.451	4
829	2.608	2.431	2.471	2.49	4
830	2.745	2.529	2.549	2.49	4
831	2.627	2.51	2.451	2.471	4
832	2.51	2.412	2.392	2.392	4
833	2.431	2.373	2.353	2.373	4
834	2.373	2.431	2.392	2.373	4
835	2.843	2.373	2.373	2.392	4
836	3.02	2.255	2.333	2.353	4
837	2.922	2.451	2.314	2.294	4
838	2.725	2.392	2.333	2.294	4
839	2.529	2.196	2.353	2.294	4
840	2.51	2.176	2.333	2.314	4
841	2.333	2.196	2.275	2.294	4
842	2.235	2.118	2.275	2.275	4
843	2.235	2.275	2.333	2.333	4
844	2.451	2.294	2.471	2.412	4
845	2.51	2.51	2.529	2.49	4
846	2.569	2.51	2.451	2.412	4
847	2.471	2.412	2.471	2.49	4
848	2.49	2.471	2.51	2.431	4
849	2.412	2.098	2.451	2.412	4
850	2.392	2.157	2.353	2.353	4
851	2.49	2.608	2.353	2.333	4
852	3.039	2.686	2.353	2.373	4
853	3.176	2.235	2.373	2.353	4
854	2.961	2.294	2.333	2.353	4
855	2.843	2.471	2.294	2.314	4
856	2.706	2.471	2.314	2.294	4
857	2.49	2.451	2.353	2.314	4
858	2.333	2.294	2.333	2.333	4
859	2.255	2.157	2.275	2.314	4
860	2.235	2.392	2.431	2.471	4
861	2.51	2.529	2.49	2.51	4
862	2.588	2.627	2.549	2.49	4
863	2.549	2.51	2.451	2.451	4
864	2.451	2.51	2.392	2.392	4
865	2.471	2.431	2.392	2.353	4
866	2.451	2.294	2.412	2.353	4
867	2.314	2.137	2.392	2.353	4
868	2.392	2.314	2.353	2.353	4
869	2.725	2.549	2.275	2.314	4
870	2.137	2.431	2.294	2.314	4
871	2.176	2.392	2.275	2.314	4
872	2.392	2.275	2.333	2.294	4
873	2.294	2.196	2.333	2.294	4
874	2.216	2.353	2.294	2.275	4
875	2.314	2.294	2.294	2.353	4
876	2.373	2.294	2.373	2.412	4
877	2.353	2.588	2.49	2.49	4
878	2.373	2.392	2.431	2.392	4
879	2.412	2.471	2.471	2.451	4
880	2.412	2.373	2.471	2.412	4
881	2.431	2.451	2.412	2.412	4
882	2.353	2.471	2.353	2.392	4
883	2.255	2.078	2.353	2.314	4
884	2.235	2.098	2.333	2.314	4
885	2.235	2.235	2.333	2.314	4
886	2.686	2.608	2.294	2.353	4
887	2.118	2.549	2.314	2.333	4
888	2.0	2.275	2.333	2.294	4
889	1.961	1.98	2.392	2.294	4
890	2.098	2.059	2.412	2.294	4
891	2.137	2.275	2.333	2.314	4
892	2.196	2.392	2.412	2.451	4
893	2.333	2.431	2.412	2.549	4
894	2.431	2.667	2.471	2.49	4
895	2.529	2.235	2.529	2.451	4
896	2.569	2.137	2.451	2.392	4
897	2.529	2.255	2.431	2.353	4
898	2.431	2.49	2.392	2.353	4
899	2.451	2.569	2.392	2.373	4
900	2.471	2.353	2.333	2.353	4
901	2.451	2.294	2.275	2.314	4
902	2.49	2.373	2.333	2.314	4
903	2.471	2.49	2.314	2.333	4
904	1.804	2.392	2.333	2.333	4
905	1.941	2.275	2.275	2.314	4
906	2.078	2.49	2.235	2.275	4
907	2.02	2.471	2.333	2.392	4
908	2.176	2.373	2.431	2.431	4
909	2.255	2.588	2.471	2.49	4
910	2.137	2.373	2.373	2.412	4
911	2.157	2.471	2.471	2.451	4
912	2.392	2.373	2.451	2.412	4
913	2.373	2.353	2.431	2.373	4
914	2.373	2.353	2.373	2.373	4
915	2.275	2.333	2.353	2.314	4
916	2.392	2.333	2.373	2.314	4
917	2.216	2.235	2.333	2.314	4
918	2.235	2.275	2.294	2.314	4
919	2.275	2.431	2.275	2.314	4
920	2.098	2.412	2.294	2.294	4
921	1.745	2.216	2.333	2.294	4
922	1.882	2.235	2.314	2.294	4
923	1.961	2.314	2.314	2.314	4
924	2.216	2.431	2.471	2.451	4
925	2.451	2.333	2.471	2.392	4
926	2.49	2.275	2.412	2.392	4
927	2.314	2.275	2.373	2.392	4
928	2.353	2.373	2.333	2.373	4
929	2.451	2.333	2.333	2.333	4
930	2.451	2.412	2.353	2.333	4
931	2.314	2.373	2.392	2.353	4
932	2.216	2.255	2.431	2.333	4
933	2.294	1.98	2.392	2.314	4
934	2.255	2.137	2.314	2.294	4
935	2.157	2.275	2.294	2.412	4
936	2.275	2.412	2.431	2.412	4
937	2.392	2.392	2.373	2.412	4
938	1.843	2.51	2.353	2.333	4
939	1.843	2.392	2.353	2.314	4
940	1.922	2.49	2.353	2.314	4
941	2.02	2.157	2.431	2.333	4
942	2.275	2.078	2.353	2.333	4
943	2.137	2.216	2.275	2.275	4
944	2.039	2.275	2.255	2.294	4
945	2.216	2.549	2.275	2.314	4
946	2.118	2.275	2.314	2.294	4
947	2.176	2.059	2.333	2.275	4
948	2.235	2.255	2.431	2.314	4
949	2.314	2.412	2.431	2.431	4
950	2.471	2.431	2.529	2.431	4
951	2.255	2.255	2.392	2.412	4
952	2.275	2.216	2.294	2.353	4
953	2.255	2.431	2.431	2.431	4
954	2.216	2.471	2.549	2.431	4
955	2.314	2.392	2.49	2.412	4
956	2.373	2.373	2.353	2.392	4
957	2.49	2.412	2.333	2.353	4
958	2.51	2.471	2.373	2.353	4
959	2.471	2.275	2.451	2.392	4
960	2.549	2.157	2.392	2.373	4
961	2.451	2.412	2.431	2.51	4
962	2.529	2.49	2.373	2.373	4
963	2.412	2.275	2.412	2.373	4
964	2.333	2.235	2.451	2.353	4
965	2.373	2.392	2.392	2.373	4
966	2.373	2.333	2.392	2.314	4
967	2.51	2.627	2.373	2.49	4
968	2.647	2.725	2.392	2.49	4
969	2.412	2.235	2.294	2.412	4
970	2.373	2.176	2.275	2.353	4
971	2.353	2.255	2.392	2.333	4
972	2.725	2.451	2.431	2.333	4
973	2.569	2.784	2.353	2.353	4
974	2.706	2.804	2.392	2.451	4
975	2.49	2.725	2.294	2.412	4
976	2.49	2.608	2.373	2.392	4
977	2.431	2.137	2.392	2.373	4
978	2.275	2.078	2.373	2.353	4
979	2.471	2.392	2.333	2.353	4
980	2.549	2.275	2.392	2.314	4
981	2.471	2.627	2.451	2.392	4
982	2.431	2.569	2.412	2.373	4
983	2.314	2.373	2.431	2.373	4
984	2.353	1.941	2.549	2.353	4
985	2.353	1.804	2.627	2.353	4
986	2.333	2.098	2.686	2.412	4
987	2.333	2.49	2.569	2.431	4
988	3.039	2.843	2.255	2.588	4
989	3.804	2.843	2.275	2.569	4
990	3.529	2.608	2.412	2.451	4
991	3.216	2.333	2.686	2.471	4
992	3.176	2.314	2.686	2.51	4
993	2.922	2.51	2.49	2.451	4
994	2.765	2.216	2.412	2.373	4
995	2.706	2.569	2.275	2.392	4
996	2.451	3.078	2.216	2.412	4
997	2.235	1.961	2.353	2.392	4
998	2.294	2.294	2.314	2.353	4
999	2.275	2.765	2.275	2.353	4
