time	channel1	channel2	channel3	channel4	class
698	2.392	2.255	2.137	2.137	1
699	2.196	2.196	2.098	2.137	1
700	1.961	2.137	2.098	2.118	1
701	2.608	2.118	2.118	2.098	1
702	2.275	2.039	2.118	2.118	1
703	2.157	2.196	2.118	2.118	1
704	2.157	2.137	2.137	2.118	1
705	2.216	2.039	2.157	2.118	1
706	2.098	2.118	2.157	2.137	1
707	2.059	2.314	2.137	2.137	1
708	1.961	2.157	2.157	2.118	1
709	2.02	2.078	2.137	2.118	1
710	1.961	2.118	2.176	2.118	1
711	2.039	2.118	2.157	2.118	1
712	2.157	1.98	2.157	2.118	1
713	2.216	2.059	2.137	2.137	1
714	2.235	2.314	2.137	2.137	1
715	2.196	2.157	2.137	2.118	1
716	2.137	2.02	2.118	2.118	1
717	2.137	2.196	2.118	2.098	1
718	2.373	2.02	2.176	2.078	1
719	2.216	1.882	2.157	2.118	1
720	2.157	2.157	2.118	2.118	1
721	2.137	2.176	2.118	2.118	1
722	2.235	2.137	2.137	2.098	1
723	2.157	2.255	2.157	2.137	1
724	2.235	2.137	2.176	2.157	1
725	2.118	2.02	2.157	2.098	1
726	2.137	1.98	2.176	2.098	1
727	2.118	1.941	2.196	2.118	1
728	2.118	2.176	2.157	2.137	1
729	2.137	2.176	2.137	2.157	1
730	2.157	1.941	2.137	2.157	1
731	2.157	1.961	2.176	2.157	1
732	2.255	2.216	2.176	2.157	1
733	2.216	2.275	2.157	2.157	1
734	2.118	2.255	2.137	2.137	1
735	2.588	1.941	2.196	2.137	1
736	2.412	1.941	2.098	2.176	1
737	2.255	2.49	2.039	2.176	1
738	2.216	2.255	2.157	2.176	1
739	2.275	2.059	2.176	2.118	1
740	2.353	2.078	2.196	2.098	1
741	2.216	2.275	2.157	2.118	1
742	2.157	2.118	2.118	2.118	1
743	2.196	2.196	2.118	2.176	1
744	2.137	2.176	2.157	2.137	1
745	2.216	2.118	2.157	2.137	1
746	2.235	2.118	2.137	2.157	1
747	2.098	2.196	2.098	2.137	1
748	2.118	2.098	2.196	2.137	1
749	2.118	2.098	2.196	2.157	1
750	2.098	2.078	2.137	2.137	1
751	2.118	2.196	2.098	2.137	1
752	2.549	2.255	2.098	2.118	1
753	2.471	2.255	2.039	2.176	1
754	2.275	2.255	2.098	2.157	1
755	2.098	2.098	2.235	2.137	1
756	2.235	1.961	2.333	2.118	1
757	2.333	1.922	2.255	2.098	1
758	2.294	2.137	2.118	2.098	1
759	2.176	2.098	2.078	2.118	1
760	2.157	2.196	2.059	2.118	1
761	2.098	2.137	2.098	2.118	1
762	2.078	2.078	2.118	2.137	1
763	2.098	2.118	2.176	2.118	1
764	2.098	1.922	2.196	2.118	1
765	2.157	2.078	2.137	2.137	1
766	2.176	2.098	2.118	2.137	1
767	2.098	2.098	2.059	2.137	1
768	1.941	2.255	2.039	2.118	1
769	2.431	2.098	2.098	2.098	1
770	2.333	2.098	2.059	2.118	1
771	2.275	2.275	2.039	2.157	1
772	2.176	2.137	2.078	2.137	1
773	2.216	2.294	2.118	2.137	1
774	2.275	2.235	2.118	2.098	1
775	2.176	2.02	2.157	2.098	1
776	2.098	1.922	2.118	2.098	1
777	2.137	2.059	2.137	2.098	1
778	2.078	2.157	2.157	2.098	1
779	2.078	2.098	2.157	2.118	1
780	2.098	1.98	2.157	2.118	1
781	2.118	1.961	2.176	2.118	1
782	2.157	1.961	2.176	2.118	1
783	2.255	2.137	2.157	2.137	1
784	2.216	2.098	2.118	2.118	1
785	2.255	2.098	2.118	2.118	1
786	2.667	2.118	2.157	2.098	1
787	2.333	1.961	2.157	2.118	1
788	2.118	2.216	2.196	2.157	1
789	2.02	2.196	2.157	2.118	1
790	2.118	2.059	2.157	2.098	1
791	2.176	2.02	2.216	2.078	1
792	2.157	2.137	2.157	2.078	1
793	2.098	2.02	2.118	2.098	1
794	2.176	2.137	2.078	2.098	1
795	2.137	2.353	2.157	2.098	1
796	2.118	2.078	2.176	2.118	1
797	2.176	2.02	2.196	2.157	1
798	2.157	2.02	2.157	2.118	1
799	2.176	2.176	2.157	2.118	1
800	2.098	2.255	2.137	2.118	1
801	2.039	2.157	2.118	2.137	1
802	2.02	2.235	2.157	2.157	1
803	2.608	2.059	2.137	2.118	1
804	2.412	1.902	2.137	2.118	1
805	2.294	2.078	2.118	2.098	1
806	2.176	2.157	2.098	2.098	1
807	2.275	2.157	2.118	2.098	1
808	2.353	2.137	2.157	2.098	1
809	2.294	2.098	2.176	2.118	1
810	2.176	1.804	2.157	2.098	1
811	2.216	1.961	2.157	2.078	1
812	2.157	2.039	2.157	2.098	1
813	2.176	2.059	2.196	2.098	1
814	2.157	2.02	2.157	2.137	1
815	2.137	2.353	2.157	2.157	1
816	2.196	2.137	2.176	2.157	1
817	2.255	1.98	2.196	2.157	1
818	2.275	1.863	2.157	2.137	1
819	2.059	2.196	2.137	2.137	1
820	2.49	2.196	2.157	2.137	1
821	2.255	2.098	2.137	2.157	1
822	2.176	2.431	2.118	2.176	1
823	2.02	2.353	2.157	2.176	1
824	2.176	2.235	2.157	2.157	1
825	2.255	2.098	2.176	2.137	1
826	2.137	2.098	2.137	2.137	1
827	2.0	2.0	2.118	2.157	1
828	2.078	2.137	2.098	2.137	1
829	2.118	2.235	2.176	2.137	1
830	2.216	2.294	2.216	2.176	1
831	2.235	2.196	2.176	2.216	1
832	2.216	2.235	2.137	2.157	1
833	2.255	2.275	2.098	2.157	1
834	2.216	2.196	2.118	2.157	1
835	2.157	2.0	2.118	2.157	1
836	2.059	2.353	2.059	2.157	1
837	2.451	2.176	2.098	2.118	1
838	2.255	1.882	2.098	2.137	1
839	2.157	2.333	2.078	2.137	1
840	2.196	2.431	2.059	2.137	1
841	2.255	2.176	2.098	2.118	1
842	2.294	2.235	2.137	2.118	1
843	2.314	2.157	2.118	2.118	1
844	2.196	2.078	2.098	2.118	1
845	2.216	2.078	2.118	2.118	1
846	2.157	2.039	2.137	2.118	1
847	2.137	2.039	2.157	2.118	1
848	2.176	2.02	2.157	2.118	1
849	2.157	2.098	2.157	2.118	1
850	2.098	2.078	2.176	2.137	1
851	2.176	2.02	2.157	2.137	1
852	2.137	2.039	2.098	2.137	1
853	2.059	2.118	2.098	2.118	1
854	2.392	2.078	2.137	2.098	1
855	2.216	1.941	2.157	2.098	1
856	2.176	2.118	2.137	2.118	1
857	1.922	2.118	2.176	2.137	1
858	2.137	1.98	2.216	2.137	1
859	2.235	2.059	2.176	2.078	1
860	2.196	2.098	2.118	2.078	1
861	2.098	2.098	2.098	2.078	1
862	2.157	2.157	2.118	2.078	1
863	2.098	2.0	2.157	2.078	1
864	2.137	1.961	2.157	2.098	1
865	2.137	1.941	2.157	2.118	1
866	2.196	2.0	2.137	2.118	1
867	2.255	1.98	2.137	2.098	1
868	2.294	2.059	2.137	2.137	1
869	2.235	2.059	2.118	2.157	1
870	2.118	2.216	2.137	2.196	1
871	2.627	2.196	2.255	2.196	1
872	2.412	2.02	2.255	2.196	1
873	2.216	2.235	2.176	2.137	1
874	2.098	2.157	2.137	2.137	1
875	2.255	1.882	2.137	2.137	1
876	2.314	2.02	2.118	2.137	1
877	2.216	2.275	2.078	2.137	1
878	2.078	2.294	2.098	2.137	1
879	2.098	2.137	2.157	2.118	1
880	2.118	2.059	2.196	2.137	1
881	2.176	2.098	2.176	2.137	1
882	2.157	2.059	2.137	2.137	1
883	2.157	2.118	2.118	2.137	1
884	2.118	2.176	2.137	2.157	1
885	2.176	2.275	2.098	2.157	1
886	2.078	2.314	2.039	2.176	1
887	2.059	2.255	2.039	2.157	1
888	2.549	2.196	2.137	2.118	1
889	2.392	2.098	2.137	2.137	1
890	2.216	2.275	2.157	2.137	1
891	1.98	2.176	2.118	2.118	1
892	2.157	2.098	2.118	2.098	1
893	2.216	2.353	2.137	2.098	1
894	2.118	2.196	2.137	2.098	1
895	2.02	1.961	2.157	2.078	1
896	2.137	1.843	2.176	2.078	1
897	2.118	1.941	2.157	2.098	1
898	2.118	1.98	2.118	2.098	1
899	2.196	1.843	2.118	2.098	1
900	2.196	2.216	2.137	2.137	1
901	2.157	2.608	2.157	2.137	1
902	2.157	2.078	2.176	2.137	1
903	2.196	1.941	2.137	2.157	1
904	2.235	1.961	2.176	2.137	1
905	2.49	1.961	2.137	2.098	1
906	2.275	2.059	2.098	2.118	1
907	2.118	2.333	2.078	2.137	1
908	2.039	2.255	2.118	2.118	1
909	2.137	2.098	2.118	2.118	1
910	2.216	2.157	2.137	2.118	1
911	2.216	2.275	2.118	2.118	1
912	2.059	2.216	2.118	2.118	1
913	2.098	2.078	2.118	2.118	1
914	2.118	2.118	2.176	2.118	1
915	2.118	2.157	2.157	2.137	1
916	2.137	2.078	2.157	2.137	1
917	2.137	2.078	2.137	2.137	1
918	2.098	2.216	2.157	2.157	1
919	2.216	2.255	2.157	2.196	1
920	2.196	2.137	2.157	2.137	1
921	2.078	2.098	2.137	2.118	1
922	2.471	2.157	2.176	2.118	1
923	2.216	1.98	2.176	2.137	1
924	2.137	2.235	2.176	2.137	1
925	1.941	2.118	2.157	2.137	1
926	2.098	2.157	2.137	2.118	1
927	2.196	2.118	2.157	2.098	1
928	2.294	2.039	2.118	2.098	1
929	2.196	2.059	2.078	2.098	1
930	2.216	2.176	2.137	2.118	1
931	2.314	2.078	2.216	2.118	1
932	2.275	2.039	2.196	2.118	1
933	2.216	1.941	2.196	2.137	1
934	2.255	1.941	2.157	2.118	1
935	2.157	2.157	2.137	2.137	1
936	2.098	2.196	2.157	2.176	1
937	2.059	2.098	2.098	2.118	1
938	2.098	2.039	2.078	2.118	1
939	2.373	2.098	2.118	2.098	1
940	2.176	2.098	2.118	2.118	1
941	2.137	2.333	2.098	2.118	1
942	1.843	2.118	2.137	2.118	1
943	2.0	1.843	2.157	2.098	1
944	2.196	2.039	2.157	2.098	1
945	2.255	2.137	2.137	2.098	1
946	2.176	2.118	2.118	2.118	1
947	2.294	2.216	2.118	2.137	1
948	2.137	2.235	2.157	2.157	1
949	2.157	2.118	2.196	2.176	1
950	2.176	1.961	2.157	2.118	1
951	2.157	2.02	2.157	2.137	1
952	2.196	2.196	2.157	2.137	1
953	2.196	2.275	2.157	2.137	1
954	2.196	2.039	2.137	2.137	1
955	2.235	2.176	2.118	2.118	1
956	2.412	2.118	2.137	2.118	1
957	2.255	2.02	2.098	2.137	1
958	2.118	2.314	2.078	2.137	1
959	2.078	2.275	2.078	2.118	1
960	2.157	2.157	2.118	2.118	1
961	2.039	2.078	2.157	2.098	1
962	2.157	2.157	2.118	2.118	1
963	2.137	2.039	2.098	2.098	1
964	2.176	2.02	2.118	2.118	1
965	2.235	2.137	2.157	2.098	1
966	2.255	2.176	2.157	2.098	1
967	2.216	2.078	2.157	2.137	1
968	2.216	2.098	2.176	2.157	1
969	2.196	2.078	2.157	2.157	1
970	2.098	2.235	2.078	2.157	1
971	2.078	2.157	2.078	2.137	1
972	2.157	2.059	2.137	2.118	1
973	2.392	2.02	2.157	2.118	1
974	2.196	2.0	2.118	2.137	1
975	2.039	2.235	2.118	2.137	1
976	1.98	2.176	2.137	2.137	1
977	2.078	2.059	2.157	2.118	1
978	2.157	2.078	2.157	2.118	1
979	2.098	2.176	2.137	2.118	1
980	2.0	2.098	2.098	2.118	1
981	2.039	2.059	2.118	2.118	1
982	2.157	2.039	2.157	2.118	1
983	2.216	2.098	2.157	2.137	1
984	2.255	2.059	2.157	2.157	1
985	2.196	2.078	2.196	2.157	1
986	2.137	2.235	2.196	2.196	1
987	2.176	2.216	2.216	2.176	1
988	2.137	1.882	2.137	2.118	1
989	2.196	1.98	2.137	2.118	1
990	2.255	2.137	2.216	2.118	1
991	2.216	2.157	2.157	2.137	1
992	2.059	2.275	2.137	2.118	1
993	1.922	2.137	2.137	2.118	1
994	2.039	2.039	2.137	2.098	1
995	1.941	2.078	2.176	2.118	1
996	2.059	2.216	2.078	2.098	1
997	2.059	2.059	2.098	2.098	1
998	2.098	2.118	2.157	2.098	1
999	2.098	2.098	2.196	2.118	1
