time	channel1	channel2	channel3	channel4	class
698	1.922	2.02	2.294	1.863	5
699	2.02	2.157	2.255	1.882	5
700	2.039	1.98	2.392	1.882	5
701	2.176	2.373	2.373	1.902	5
702	2.118	2.412	2.216	1.941	5
703	2.0	2.314	1.98	1.882	5
704	2.196	2.0	1.961	1.902	5
705	2.294	1.941	2.137	1.922	5
706	2.412	2.451	2.196	1.922	5
707	2.412	2.412	2.392	1.922	5
708	2.098	2.333	2.314	1.961	5
709	1.941	2.157	2.216	1.941	5
710	2.196	1.784	2.157	1.941	5
711	2.275	2.176	2.275	1.902	5
712	2.471	2.431	2.176	1.902	5
713	2.353	2.412	2.098	1.922	5
714	2.118	2.255	2.118	1.922	5
715	2.0	2.392	2.098	1.961	5
716	2.098	2.431	2.118	1.902	5
717	2.157	2.059	2.196	1.882	5
718	2.353	1.863	2.235	1.843	5
719	2.392	1.765	2.255	1.843	5
720	2.059	2.255	2.176	1.863	5
721	1.98	2.118	2.353	1.961	5
722	2.02	1.588	2.412	1.882	5
723	2.0	1.922	2.275	1.902	5
724	2.039	2.627	2.078	1.922	5
725	2.333	2.392	2.039	1.902	5
726	2.098	2.039	2.157	1.882	5
727	2.157	1.686	2.275	1.882	5
728	2.196	2.49	2.157	1.922	5
729	2.471	2.588	1.98	1.902	5
730	2.353	2.176	2.216	1.98	5
731	2.412	2.216	2.451	1.922	5
732	2.157	1.863	2.412	1.863	5
733	2.431	1.843	2.294	1.843	5
734	2.49	2.039	2.176	1.843	5
735	2.431	2.098	1.961	1.863	5
736	2.137	2.569	1.804	1.882	5
737	1.902	2.627	2.118	1.863	5
738	1.961	2.157	2.412	1.863	5
739	2.137	1.882	2.314	1.843	5
740	2.157	2.059	2.137	1.882	5
741	2.078	2.255	2.039	1.922	5
742	2.137	1.922	2.255	1.922	5
743	2.255	1.902	2.275	1.902	5
744	2.392	2.02	2.176	1.882	5
745	2.51	2.353	2.176	1.902	5
746	2.137	2.451	2.235	1.863	5
747	2.392	2.118	2.039	1.902	5
748	2.157	2.373	2.118	1.902	5
749	2.039	1.922	2.216	1.882	5
750	1.98	1.922	2.157	1.863	5
751	2.039	2.137	2.216	1.843	5
752	1.961	2.157	2.176	1.843	5
753	2.176	2.196	2.118	1.843	5
754	2.196	2.314	2.118	1.843	5
755	2.216	2.078	2.157	1.863	5
756	2.216	2.118	2.196	1.863	5
757	2.235	2.039	2.176	1.863	5
758	2.216	1.941	2.176	1.863	5
759	2.157	2.059	2.176	1.882	5
760	2.216	2.196	2.118	1.882	5
761	2.157	2.0	2.059	1.902	5
762	2.118	2.157	2.255	1.961	5
763	2.039	2.176	2.333	1.882	5
764	2.235	1.961	2.196	1.902	5
765	2.098	2.02	2.196	1.882	5
766	1.98	1.49	2.333	1.863	5
767	2.196	2.353	2.294	1.863	5
768	2.098	3.098	2.196	1.902	5
769	1.922	2.137	2.02	1.882	5
770	2.137	1.49	2.176	1.863	5
771	2.294	1.941	1.98	1.843	5
772	2.255	2.569	2.02	1.882	5
773	2.02	2.098	2.392	1.882	5
774	2.0	2.02	2.373	1.882	5
775	2.039	2.216	2.176	1.902	5
776	2.078	2.431	2.118	1.882	5
777	2.118	2.314	2.157	1.922	5
778	2.098	2.157	2.059	1.922	5
779	2.157	2.255	1.98	1.882	5
780	2.098	2.314	2.176	1.863	5
781	2.314	2.059	2.157	1.882	5
782	2.333	2.275	2.02	1.882	5
783	2.02	2.157	2.0	1.882	5
784	2.137	1.98	2.039	1.863	5
785	2.51	2.373	2.137	1.843	5
786	2.314	2.529	2.176	1.843	5
787	1.922	2.196	2.157	1.843	5
788	1.843	1.882	2.137	1.843	5
789	1.824	1.922	2.176	1.863	5
790	1.98	1.765	2.333	1.922	5
791	2.0	2.039	2.275	1.961	5
792	2.333	2.451	2.216	1.922	5
793	2.255	2.412	2.059	1.863	5
794	2.235	2.118	1.922	1.843	5
795	2.157	1.961	2.098	1.824	5
796	2.255	2.039	2.294	1.843	5
797	2.039	2.118	2.412	1.882	5
798	2.627	2.196	2.157	1.902	5
799	2.49	2.157	1.922	1.843	5
800	1.882	2.02	2.0	1.824	5
801	1.98	2.098	2.118	1.843	5
802	2.235	2.314	2.176	1.843	5
803	2.078	1.941	2.118	1.843	5
804	1.961	2.078	2.137	1.843	5
805	1.941	2.157	2.137	1.863	5
806	1.961	2.216	2.196	1.882	5
807	2.039	2.157	2.196	1.902	5
808	2.137	2.078	2.216	1.863	5
809	2.255	1.941	2.157	1.843	5
810	2.294	2.314	2.157	1.863	5
811	2.196	2.353	2.078	1.882	5
812	2.196	2.157	2.039	1.882	5
813	2.059	2.098	2.059	1.902	5
814	2.137	2.255	2.176	1.941	5
815	2.529	2.157	2.235	1.961	5
816	2.373	2.235	2.275	1.961	5
817	2.098	2.098	2.373	1.961	5
818	2.137	1.98	2.373	1.961	5
819	2.235	2.078	2.235	1.922	5
820	2.392	2.314	2.235	1.941	5
821	2.451	2.373	2.196	1.98	5
822	2.314	2.176	2.176	1.902	5
823	2.275	2.059	2.275	1.902	5
824	2.118	2.157	2.275	1.922	5
825	2.078	2.137	2.157	1.941	5
826	2.039	1.765	2.196	1.902	5
827	2.098	1.765	2.235	1.902	5
828	2.196	2.275	2.098	1.902	5
829	1.961	2.157	2.078	1.902	5
830	2.059	2.196	2.118	1.922	5
831	2.294	2.51	2.157	1.902	5
832	2.275	2.157	2.196	1.902	5
833	2.275	2.039	2.216	1.882	5
834	2.196	1.941	2.216	1.902	5
835	2.255	2.255	2.255	1.961	5
836	2.373	2.353	2.294	1.98	5
837	2.294	2.471	2.039	1.882	5
838	2.02	2.157	2.157	1.902	5
839	2.157	2.275	2.235	1.902	5
840	2.0	2.157	2.176	1.902	5
841	1.941	2.098	2.255	1.882	5
842	1.902	1.961	2.255	1.882	5
843	1.941	1.843	2.275	1.882	5
844	2.02	1.882	2.275	1.902	5
845	2.118	2.235	2.176	1.902	5
846	2.059	2.098	2.255	1.961	5
847	2.039	1.882	2.314	1.941	5
848	2.098	1.843	2.314	1.922	5
849	2.392	2.02	2.176	1.922	5
850	2.235	2.078	2.157	1.902	5
851	2.353	2.02	2.392	1.882	5
852	2.333	2.235	2.176	1.902	5
853	2.314	2.294	2.078	1.922	5
854	2.176	2.0	2.118	1.882	5
855	2.098	2.098	2.176	1.882	5
856	2.176	2.098	2.275	1.902	5
857	2.176	2.353	2.275	1.922	5
858	2.196	2.314	2.176	1.902	5
859	2.373	2.392	2.078	1.843	5
860	2.392	2.275	2.039	1.843	5
861	2.275	2.314	2.059	1.882	5
862	2.333	2.51	2.137	1.902	5
863	2.176	2.255	2.176	1.902	5
864	2.275	2.529	2.0	1.882	5
865	2.098	2.569	1.882	1.843	5
866	2.216	2.0	1.941	1.882	5
867	2.314	2.353	2.157	1.922	5
868	2.235	2.353	2.275	1.902	5
869	1.98	2.235	2.314	1.882	5
870	1.941	2.157	2.157	1.882	5
871	2.039	2.157	2.157	1.863	5
872	2.255	2.0	2.176	1.922	5
873	2.235	2.275	2.059	1.863	5
874	2.059	2.0	2.176	1.882	5
875	2.157	2.059	2.216	1.882	5
876	2.196	1.961	2.294	1.902	5
877	2.078	1.922	2.255	1.882	5
878	2.059	1.941	2.176	1.882	5
879	2.157	2.216	2.098	1.902	5
880	2.059	2.078	2.098	1.902	5
881	2.157	2.216	2.176	1.941	5
882	2.255	2.235	2.294	1.882	5
883	2.608	1.863	2.333	1.922	5
884	2.373	2.255	2.176	1.941	5
885	2.353	2.373	2.078	1.941	5
886	2.235	2.078	1.98	1.902	5
887	2.216	2.098	2.176	1.882	5
888	2.157	1.98	2.314	1.902	5
889	2.235	2.039	2.196	1.922	5
890	2.157	2.294	2.137	1.98	5
891	2.118	2.451	2.157	1.98	5
892	2.137	2.412	2.196	1.941	5
893	2.078	2.333	2.176	1.961	5
894	2.157	2.255	2.196	1.961	5
895	2.176	2.353	2.196	2.0	5
896	2.216	2.275	2.176	1.961	5
897	2.196	2.137	2.157	1.961	5
898	2.157	2.235	2.137	1.941	5
899	2.275	2.294	2.157	1.922	5
900	2.392	2.176	2.078	1.941	5
901	2.451	2.431	2.098	1.922	5
902	2.333	2.294	2.039	1.922	5
903	2.255	2.255	2.216	1.902	5
904	2.039	1.941	2.294	1.902	5
905	2.294	1.98	2.216	1.882	5
906	2.294	2.137	2.157	1.902	5
907	2.098	2.196	2.098	1.922	5
908	2.059	2.176	2.196	1.961	5
909	2.275	2.235	2.333	1.98	5
910	2.392	1.922	2.235	1.922	5
911	2.275	1.804	2.412	1.922	5
912	2.275	1.765	2.529	1.902	5
913	2.373	2.039	2.333	1.922	5
914	2.255	2.353	1.98	1.922	5
915	2.137	1.98	1.882	1.902	5
916	2.157	2.216	2.118	1.882	5
917	1.922	1.98	2.294	1.922	5
918	2.471	2.02	2.294	1.941	5
919	2.235	1.961	2.275	1.882	5
920	2.039	2.059	2.275	1.882	5
921	1.922	2.196	2.196	1.882	5
922	2.02	2.235	2.078	1.902	5
923	2.157	2.216	2.098	1.961	5
924	2.216	2.294	2.235	1.98	5
925	2.118	2.235	2.294	1.941	5
926	2.098	2.137	2.216	1.922	5
927	2.157	2.078	2.196	1.922	5
928	2.157	2.098	2.216	1.941	5
929	2.118	2.196	2.176	1.922	5
930	2.216	2.255	2.275	1.941	5
931	2.137	1.902	2.196	1.941	5
932	2.118	2.02	2.059	1.922	5
933	2.059	2.392	2.098	1.863	5
934	2.196	1.98	2.176	1.882	5
935	1.922	2.039	2.176	1.902	5
936	2.118	2.118	2.137	1.882	5
937	2.0	2.157	2.078	1.863	5
938	2.078	2.118	2.118	1.843	5
939	2.137	2.275	2.235	1.843	5
940	2.118	2.059	2.216	1.882	5
941	2.275	2.02	2.176	1.961	5
942	2.275	2.255	2.216	1.961	5
943	2.157	2.471	2.098	1.922	5
944	2.078	1.98	2.137	1.902	5
945	1.902	1.784	2.216	1.902	5
946	2.02	2.196	2.196	1.902	5
947	2.235	2.314	2.196	1.922	5
948	2.137	2.098	2.137	1.922	5
949	2.176	2.314	2.118	1.922	5
950	2.137	2.49	2.118	1.922	5
951	2.275	2.098	2.118	1.902	5
952	2.275	2.157	2.098	1.902	5
953	2.314	2.059	2.157	1.902	5
954	2.216	2.059	2.196	1.902	5
955	2.137	2.059	2.118	1.902	5
956	2.294	2.294	2.196	1.941	5
957	2.137	2.275	2.275	1.98	5
958	2.0	2.176	2.314	1.941	5
959	1.961	2.078	2.294	1.941	5
960	1.961	2.216	2.196	1.922	5
961	2.098	2.059	2.176	1.941	5
962	2.275	2.157	2.196	1.922	5
963	2.176	2.255	2.216	1.922	5
964	2.196	2.02	2.235	1.941	5
965	2.294	2.039	2.196	1.902	5
966	2.333	2.118	2.176	1.922	5
967	2.255	2.353	2.235	1.902	5
968	1.98	1.922	2.275	1.922	5
969	2.294	2.196	2.137	1.941	5
970	2.294	2.412	2.0	1.902	5
971	2.216	2.569	2.0	1.902	5
972	2.176	2.118	2.196	1.902	5
973	2.392	1.98	2.294	1.902	5
974	2.216	2.0	2.235	1.902	5
975	2.333	2.039	2.255	1.98	5
976	2.529	2.353	2.275	1.961	5
977	2.157	2.333	2.118	1.961	5
978	2.412	2.059	2.078	1.941	5
979	2.294	2.275	2.078	1.922	5
980	2.118	2.412	2.137	1.941	5
981	2.196	2.412	2.235	1.961	5
982	2.275	1.98	2.216	1.941	5
983	2.196	2.02	2.098	1.941	5
984	2.137	2.353	2.137	1.961	5
985	2.157	2.176	2.176	1.961	5
986	2.216	2.275	2.137	1.961	5
987	2.078	2.275	2.118	1.941	5
988	1.961	2.157	2.157	1.922	5
989	1.784	2.176	2.137	1.902	5
990	1.922	2.255	2.137	1.902	5
991	2.098	2.137	2.137	1.902	5
992	2.039	2.059	2.098	1.902	5
993	2.098	1.98	2.235	1.98	5
994	2.118	2.196	2.216	1.902	5
995	2.118	2.255	2.216	1.922	5
996	2.039	2.02	2.176	1.922	5
997	2.098	2.039	2.255	1.98	5
998	2.157	2.118	2.216	1.941	5
999	2.098	2.078	2.216	1.961	5
