time	channel1	channel2	channel3	channel4	class
698	2.902	3.961	2.882	3.98	1
699	2.882	3.98	2.882	3.961	1
700	2.824	3.941	2.843	3.922	1
701	2.765	3.902	2.784	3.882	1
702	2.745	3.863	2.745	3.863	1
703	2.765	3.863	2.745	3.863	1
704	2.824	3.882	2.784	3.902	1
705	2.882	3.922	2.843	3.941	1
706	2.941	3.98	2.922	3.98	1
707	2.941	4.0	2.961	4.0	1
708	2.902	3.98	2.922	3.98	1
709	2.843	3.961	2.882	3.941	1
710	2.804	3.922	2.824	3.902	1
711	2.804	3.882	2.784	3.902	1
712	2.843	3.902	2.804	3.922	1
713	2.902	3.922	2.863	3.941	1
714	2.961	3.98	2.941	4.0	1
715	3.0	4.02	3.0	4.02	1
716	2.98	4.02	3.0	4.02	1
717	2.922	4.0	2.941	3.98	1
718	2.863	3.961	2.882	3.941	1
719	2.824	3.922	2.843	3.922	1
720	2.843	3.922	2.824	3.922	1
721	2.902	3.941	2.882	3.961	1
722	2.961	3.98	2.941	4.0	1
723	3.02	4.02	3.0	4.039	1
724	3.02	4.059	3.039	4.039	1
725	2.98	4.039	3.0	4.039	1
726	2.922	4.0	2.941	4.0	1
727	2.863	3.98	2.882	3.961	1
728	2.863	3.961	2.863	3.961	1
729	2.902	3.961	2.882	3.961	1
730	2.961	3.98	2.922	4.0	1
731	3.02	4.02	3.0	4.059	1
732	3.059	4.059	3.059	4.078	1
733	3.039	4.059	3.059	4.059	1
734	2.98	4.059	3.02	4.039	1
735	2.922	4.02	2.961	4.0	1
736	2.882	3.98	2.902	3.961	1
737	2.902	3.961	2.882	3.98	1
738	2.961	3.98	2.941	4.0	1
739	3.02	4.02	3.0	4.039	1
740	3.078	4.059	3.059	4.078	1
741	3.098	4.098	3.098	4.078	1
742	3.039	4.078	3.078	4.078	1
743	2.98	4.059	3.02	4.02	1
744	2.941	4.02	2.961	4.0	1
745	2.922	4.0	2.922	4.0	1
746	2.961	4.0	2.941	4.0	1
747	3.02	4.02	3.0	4.039	1
748	3.098	4.059	3.059	4.078	1
749	3.137	4.098	3.118	4.098	1
750	3.098	4.098	3.118	4.098	1
751	3.059	4.078	3.078	4.059	1
752	3.0	4.059	3.02	4.02	1
753	2.961	4.02	2.98	4.0	1
754	2.98	4.0	2.961	4.02	1
755	3.02	4.02	3.0	4.039	1
756	3.098	4.039	3.059	4.078	1
757	3.157	4.078	3.118	4.098	1
758	3.157	4.118	3.157	4.118	1
759	3.118	4.118	3.137	4.078	1
760	3.059	4.078	3.078	4.059	1
761	3.0	4.039	3.02	4.02	1
762	3.0	4.0	3.0	4.02	1
763	3.039	4.02	3.0	4.02	1
764	3.098	4.039	3.059	4.059	1
765	3.157	4.078	3.118	4.098	1
766	3.196	4.118	3.176	4.118	1
767	3.176	4.118	3.176	4.098	1
768	3.118	4.098	3.137	4.078	1
769	3.059	4.059	3.078	4.039	1
770	3.02	4.039	3.039	4.02	1
771	3.039	4.02	3.02	4.02	1
772	3.078	4.02	3.059	4.039	1
773	3.137	4.059	3.118	4.078	1
774	3.196	4.098	3.176	4.118	1
775	3.216	4.118	3.216	4.118	1
776	3.176	4.118	3.196	4.098	1
777	3.118	4.078	3.137	4.078	1
778	3.059	4.039	3.098	4.039	1
779	3.059	4.02	3.059	4.02	1
780	3.078	4.02	3.059	4.02	1
781	3.137	4.039	3.118	4.059	1
782	3.216	4.078	3.176	4.098	1
783	3.235	4.118	3.235	4.118	1
784	3.235	4.118	3.235	4.118	1
785	3.176	4.098	3.196	4.078	1
786	3.118	4.078	3.137	4.059	1
787	3.078	4.039	3.098	4.02	1
788	3.098	4.02	3.078	4.02	1
789	3.137	4.039	3.118	4.059	1
790	3.196	4.059	3.176	4.078	1
791	3.255	4.098	3.235	4.118	1
792	3.275	4.118	3.275	4.118	1
793	3.235	4.118	3.255	4.098	1
794	3.176	4.098	3.196	4.078	1
795	3.118	4.059	3.157	4.039	1
796	3.118	4.02	3.118	4.02	1
797	3.137	4.02	3.118	4.039	1
798	3.196	4.059	3.157	4.059	1
799	3.255	4.078	3.235	4.098	1
800	3.294	4.118	3.275	4.137	1
801	3.294	4.137	3.294	4.118	1
802	3.235	4.118	3.255	4.098	1
803	3.176	4.078	3.196	4.059	1
804	3.137	4.039	3.157	4.02	1
805	3.157	4.02	3.137	4.039	1
806	3.196	4.039	3.176	4.059	1
807	3.255	4.059	3.235	4.098	1
808	3.314	4.098	3.294	4.118	1
809	3.314	4.137	3.333	4.137	1
810	3.294	4.118	3.314	4.118	1
811	3.235	4.098	3.275	4.078	1
812	3.196	4.059	3.216	4.059	1
813	3.176	4.039	3.176	4.039	1
814	3.196	4.039	3.176	4.039	1
815	3.255	4.059	3.235	4.078	1
816	3.314	4.078	3.294	4.118	1
817	3.353	4.118	3.333	4.137	1
818	3.333	4.137	3.353	4.137	1
819	3.294	4.118	3.333	4.118	1
820	3.255	4.078	3.275	4.078	1
821	3.216	4.059	3.216	4.039	1
822	3.216	4.039	3.216	4.039	1
823	3.275	4.039	3.235	4.059	1
824	3.314	4.078	3.294	4.098	1
825	3.373	4.118	3.353	4.137	1
826	3.392	4.137	3.392	4.137	1
827	3.353	4.137	3.373	4.118	1
828	3.314	4.098	3.333	4.098	1
829	3.275	4.078	3.294	4.059	1
830	3.255	4.039	3.255	4.039	1
831	3.275	4.039	3.255	4.039	1
832	3.333	4.059	3.314	4.078	1
833	3.392	4.098	3.353	4.118	1
834	3.431	4.118	3.412	4.137	1
835	3.412	4.137	3.431	4.137	1
836	3.373	4.118	3.392	4.098	1
837	3.333	4.078	3.353	4.078	1
838	3.294	4.059	3.294	4.059	1
839	3.294	4.039	3.275	4.039	1
840	3.333	4.059	3.314	4.059	1
841	3.392	4.078	3.353	4.098	1
842	3.431	4.118	3.412	4.137	1
843	3.451	4.137	3.451	4.137	1
844	3.431	4.137	3.451	4.118	1
845	3.373	4.118	3.392	4.098	1
846	3.333	4.078	3.353	4.059	1
847	3.314	4.059	3.314	4.059	1
848	3.333	4.059	3.314	4.059	1
849	3.373	4.078	3.353	4.098	1
850	3.431	4.098	3.412	4.118	1
851	3.471	4.137	3.451	4.157	1
852	3.471	4.137	3.471	4.157	1
853	3.412	4.137	3.451	4.118	1
854	3.373	4.118	3.392	4.078	1
855	3.333	4.078	3.353	4.059	1
856	3.333	4.059	3.333	4.059	1
857	3.373	4.059	3.353	4.078	1
858	3.431	4.098	3.392	4.118	1
859	3.471	4.137	3.451	4.157	1
860	3.49	4.157	3.49	4.157	1
861	3.471	4.157	3.49	4.137	1
862	3.412	4.137	3.431	4.118	1
863	3.353	4.098	3.373	4.078	1
864	3.333	4.078	3.353	4.059	1
865	3.353	4.059	3.333	4.078	1
866	3.412	4.078	3.373	4.098	1
867	3.471	4.118	3.431	4.137	1
868	3.51	4.157	3.49	4.157	1
869	3.49	4.157	3.51	4.157	1
870	3.451	4.137	3.471	4.137	1
871	3.392	4.118	3.412	4.098	1
872	3.353	4.078	3.373	4.078	1
873	3.353	4.078	3.353	4.078	1
874	3.392	4.078	3.373	4.078	1
875	3.451	4.098	3.412	4.118	1
876	3.49	4.137	3.471	4.137	1
877	3.51	4.157	3.51	4.157	1
878	3.49	4.157	3.51	4.137	1
879	3.431	4.137	3.451	4.118	1
880	3.373	4.098	3.392	4.078	1
881	3.353	4.059	3.353	4.059	1
882	3.373	4.059	3.353	4.059	1
883	3.412	4.078	3.392	4.098	1
884	3.471	4.098	3.451	4.118	1
885	3.51	4.137	3.49	4.157	1
886	3.51	4.157	3.529	4.157	1
887	3.471	4.137	3.49	4.118	1
888	3.412	4.098	3.431	4.078	1
889	3.373	4.078	3.392	4.059	1
890	3.353	4.039	3.353	4.059	1
891	3.392	4.059	3.373	4.078	1
892	3.451	4.078	3.431	4.098	1
893	3.49	4.118	3.49	4.137	1
894	3.51	4.137	3.529	4.137	1
895	3.49	4.137	3.51	4.137	1
896	3.431	4.118	3.471	4.098	1
897	3.392	4.078	3.412	4.059	1
898	3.353	4.039	3.373	4.039	1
899	3.373	4.039	3.373	4.039	1
900	3.431	4.059	3.392	4.059	1
901	3.49	4.078	3.451	4.098	1
902	3.51	4.118	3.51	4.118	1
903	3.51	4.118	3.529	4.118	1
904	3.471	4.098	3.49	4.098	1
905	3.412	4.078	3.431	4.059	1
906	3.373	4.039	3.392	4.02	1
907	3.373	4.02	3.353	4.02	1
908	3.392	4.02	3.373	4.039	1
909	3.451	4.039	3.431	4.059	1
910	3.51	4.078	3.49	4.098	1
911	3.529	4.098	3.51	4.118	1
912	3.49	4.098	3.51	4.098	1
913	3.431	4.078	3.471	4.059	1
914	3.392	4.039	3.412	4.02	1
915	3.353	4.0	3.373	4.0	1
916	3.373	4.0	3.373	4.0	1
917	3.431	4.02	3.392	4.02	1
918	3.471	4.039	3.451	4.059	1
919	3.51	4.078	3.51	4.078	1
920	3.51	4.098	3.529	4.078	1
921	3.471	4.078	3.49	4.059	1
922	3.412	4.039	3.431	4.02	1
923	3.373	4.0	3.392	3.98	1
924	3.373	3.98	3.373	3.98	1
925	3.392	3.98	3.373	4.0	1
926	3.451	4.02	3.412	4.02	1
927	3.51	4.039	3.471	4.059	1
928	3.51	4.078	3.51	4.078	1
929	3.49	4.078	3.51	4.059	1
930	3.431	4.039	3.451	4.02	1
931	3.373	4.0	3.412	3.98	1
932	3.333	3.961	3.353	3.961	1
933	3.353	3.961	3.353	3.961	1
934	3.392	3.98	3.373	4.0	1
935	3.451	4.0	3.412	4.02	1
936	3.471	4.039	3.471	4.059	1
937	3.471	4.059	3.471	4.059	1
938	3.412	4.039	3.451	4.039	1
939	3.353	4.02	3.392	4.0	1
940	3.314	3.98	3.333	3.941	1
941	3.294	3.941	3.294	3.941	1
942	3.314	3.961	3.294	3.961	1
943	3.353	3.98	3.333	4.0	1
944	3.392	4.039	3.373	4.039	1
945	3.392	4.059	3.392	4.059	1
946	3.353	4.059	3.373	4.059	1
947	3.294	4.02	3.333	4.0	1
948	3.216	4.0	3.255	3.98	1
949	3.196	3.961	3.196	3.961	1
950	3.196	3.941	3.176	3.961	1
951	3.216	3.98	3.196	4.0	1
952	3.255	4.0	3.235	4.02	1
953	3.275	4.039	3.275	4.059	1
954	3.275	4.059	3.275	4.059	1
955	3.216	4.039	3.235	4.039	1
956	3.157	4.02	3.176	4.0	1
957	3.118	3.98	3.137	3.961	1
958	3.098	3.961	3.098	3.98	1
959	3.137	3.98	3.118	3.98	1
960	3.176	4.0	3.157	4.02	1
961	3.216	4.039	3.196	4.059	1
962	3.235	4.078	3.235	4.078	1
963	3.216	4.078	3.235	4.078	1
964	3.157	4.059	3.196	4.039	1
965	3.098	4.02	3.137	4.0	1
966	3.078	3.98	3.098	3.98	1
967	3.098	3.98	3.078	3.98	1
968	3.137	4.0	3.118	4.02	1
969	3.196	4.02	3.157	4.039	1
970	3.235	4.059	3.216	4.078	1
971	3.235	4.078	3.255	4.078	1
972	3.196	4.078	3.235	4.059	1
973	3.157	4.039	3.176	4.02	1
974	3.118	4.0	3.137	3.98	1
975	3.118	3.98	3.118	3.98	1
976	3.157	3.98	3.137	4.0	1
977	3.216	4.02	3.196	4.039	1
978	3.294	4.039	3.255	4.078	1
979	3.314	4.078	3.294	4.078	1
980	3.294	4.078	3.314	4.078	1
981	3.235	4.059	3.255	4.059	1
982	3.176	4.02	3.196	4.0	1
983	3.137	4.0	3.157	3.98	1
984	3.157	3.98	3.137	4.0	1
985	3.196	4.0	3.176	4.02	1
986	3.255	4.02	3.216	4.039	1
987	3.294	4.059	3.275	4.078	1
988	3.275	4.078	3.294	4.078	1
989	3.216	4.059	3.255	4.059	1
990	3.157	4.039	3.176	4.02	1
991	3.098	4.0	3.118	3.98	1
992	3.078	3.961	3.078	3.961	1
993	3.098	3.961	3.078	3.98	1
994	3.157	4.0	3.118	4.0	1
995	3.196	4.02	3.176	4.039	1
996	3.216	4.059	3.216	4.059	1
997	3.176	4.059	3.196	4.039	1
998	3.118	4.039	3.137	4.0	1
999	3.118	3.98	3.078	3.98	1
