time	channel1	channel2	channel3	channel4	class
74	2.137	2.706	1.941	2.118	5
75	2.294	1.902	2.137	2.118	5
76	2.431	1.373	2.235	2.098	5
77	2.569	2.294	2.137	2.098	5
78	1.882	2.549	1.961	2.137	5
79	2.059	2.275	1.961	2.118	5
80	2.255	1.941	1.98	2.118	5
81	2.039	1.824	2.118	2.098	5
82	2.098	2.196	2.137	2.078	5
83	2.373	2.353	2.0	2.098	5
84	2.373	2.49	2.0	2.098	5
85	2.216	2.176	2.039	2.118	5
86	2.059	2.02	2.059	2.118	5
87	1.922	1.902	2.078	2.098	5
88	2.176	2.235	2.078	2.098	5
89	2.157	2.314	2.098	2.098	5
90	1.941	2.176	2.098	2.098	5
91	1.882	1.961	2.078	2.078	5
92	2.02	2.02	2.098	2.059	5
93	2.02	2.451	2.137	2.078	5
94	2.49	2.118	2.176	2.098	5
95	2.412	1.882	2.078	2.078	5
96	1.882	2.216	2.098	2.059	5
97	1.745	2.373	2.137	2.059	5
98	2.078	2.176	2.196	2.098	5
99	2.039	2.098	2.196	2.098	5
100	2.333	1.941	2.216	2.098	5
101	2.392	1.961	2.333	2.098	5
102	2.235	1.941	2.314	2.098	5
103	2.137	2.392	2.196	2.098	5
104	2.255	2.549	2.039	2.098	5
105	2.412	2.098	2.039	2.078	5
106	2.569	2.255	2.137	2.098	5
107	2.235	2.333	2.176	2.098	5
108	2.02	2.078	2.098	2.098	5
109	1.804	1.98	2.137	2.078	5
110	2.176	1.961	2.216	2.059	5
111	2.333	2.039	2.294	2.078	5
112	2.176	2.275	2.255	2.078	5
113	2.059	2.157	2.059	2.098	5
114	2.353	2.275	2.039	2.098	5
115	2.196	2.059	2.275	2.137	5
116	2.059	1.961	2.255	2.137	5
117	1.922	1.843	2.039	2.118	5
118	2.078	1.725	2.255	2.078	5
119	2.078	2.196	2.216	2.059	5
120	2.059	2.216	2.059	2.098	5
121	2.0	1.765	2.0	2.118	5
122	2.235	1.667	2.098	2.098	5
123	2.314	2.157	2.176	2.078	5
124	2.02	2.667	2.157	2.078	5
125	1.882	2.412	2.02	2.078	5
126	2.196	2.098	2.02	2.059	5
127	2.157	1.804	2.118	2.02	5
128	2.216	1.824	2.176	2.039	5
129	2.059	1.843	2.137	2.078	5
130	2.059	1.98	2.059	2.059	5
131	2.157	2.392	2.02	2.078	5
132	2.078	2.529	2.02	2.078	5
133	2.059	2.373	2.039	2.078	5
134	2.157	1.882	2.157	2.098	5
135	2.275	1.98	2.235	2.118	5
136	2.137	2.235	2.176	2.137	5
137	2.275	2.745	2.039	2.137	5
138	1.765	2.157	2.02	2.118	5
139	2.235	1.804	2.118	2.078	5
140	2.255	2.353	2.196	2.098	5
141	2.255	2.255	2.098	2.098	5
142	2.333	2.196	2.118	2.098	5
143	2.275	2.039	2.098	2.078	5
144	2.275	1.922	2.118	2.078	5
145	2.176	1.941	2.176	2.098	5
146	2.235	2.255	2.157	2.078	5
147	2.059	2.059	2.157	2.059	5
148	1.863	1.882	2.275	2.039	5
149	2.118	2.235	2.235	2.02	5
150	2.039	2.157	2.235	2.059	5
151	2.078	1.941	2.078	2.098	5
152	2.373	2.059	2.098	2.098	5
153	2.157	2.118	2.118	2.118	5
154	1.804	1.882	2.176	2.137	5
155	2.157	1.529	2.275	2.078	5
156	2.118	1.961	2.176	2.078	5
157	1.961	2.137	2.412	2.098	5
158	2.255	2.196	2.314	2.098	5
159	2.196	2.529	2.216	2.098	5
160	2.039	2.255	2.0	2.118	5
161	2.196	2.529	1.941	2.118	5
162	1.863	1.941	2.059	2.118	5
163	2.078	1.784	2.216	2.098	5
164	2.196	1.98	2.157	2.078	5
165	2.196	2.059	2.157	2.098	5
166	2.039	2.176	2.059	2.098	5
167	1.961	2.49	1.98	2.118	5
168	1.843	2.549	2.0	2.137	5
169	2.0	2.235	1.98	2.137	5
170	2.529	2.196	2.0	2.118	5
171	2.157	2.078	2.0	2.098	5
172	2.314	2.196	2.02	2.078	5
173	2.176	2.118	2.059	2.078	5
174	2.176	2.373	2.078	2.078	5
175	2.118	2.471	2.098	2.078	5
176	2.216	1.941	2.137	2.059	5
177	2.196	1.961	2.118	2.078	5
178	2.078	2.039	2.137	2.059	5
179	1.902	1.863	2.196	2.059	5
180	2.118	1.765	2.196	2.059	5
181	2.157	2.0	2.216	2.039	5
182	2.059	1.863	2.196	2.059	5
183	1.98	2.059	2.294	2.059	5
184	1.863	1.824	2.431	2.078	5
185	2.196	2.039	2.529	2.078	5
186	2.49	2.176	2.314	2.118	5
187	2.02	2.353	1.961	2.118	5
188	1.627	1.686	1.961	2.098	5
189	2.039	1.549	2.255	2.059	5
190	2.275	2.02	2.706	2.059	5
191	2.294	2.059	2.529	2.098	5
192	2.333	2.118	2.157	2.118	5
193	2.157	2.078	1.922	2.098	5
194	2.137	2.333	1.922	2.078	5
195	2.098	2.314	2.039	2.098	5
196	1.961	2.098	2.078	2.118	5
197	1.922	1.98	2.059	2.118	5
198	2.039	2.098	2.0	2.078	5
199	2.255	2.471	1.941	2.059	5
200	2.039	2.431	1.98	2.098	5
201	2.176	2.157	2.039	2.118	5
202	2.02	1.902	2.137	2.098	5
203	1.98	2.294	2.118	2.098	5
204	2.039	2.294	1.98	2.118	5
205	2.137	2.412	1.941	2.118	5
206	2.333	2.51	1.98	2.098	5
207	2.275	2.373	2.039	2.098	5
208	2.078	2.275	2.059	2.098	5
209	1.922	2.196	2.02	2.078	5
210	2.059	2.373	2.039	2.059	5
211	2.137	2.392	2.039	2.059	5
212	2.059	2.255	2.039	2.059	5
213	2.02	2.059	2.039	2.078	5
214	2.137	2.353	2.059	2.078	5
215	2.078	2.196	2.078	2.078	5
216	2.078	2.02	2.118	2.078	5
217	1.882	2.078	2.118	2.078	5
218	2.059	1.98	2.137	2.078	5
219	2.078	2.02	2.137	2.098	5
220	2.137	2.157	2.176	2.118	5
221	2.137	2.0	2.137	2.118	5
222	2.118	1.941	2.098	2.098	5
223	2.275	1.922	2.078	2.078	5
224	2.118	1.961	2.157	2.078	5
225	2.137	1.961	2.235	2.098	5
226	2.118	1.961	2.353	2.098	5
227	2.078	1.824	2.294	2.078	5
228	2.235	1.941	2.137	2.059	5
229	2.235	2.0	2.078	2.098	5
230	2.235	1.725	2.137	2.098	5
231	2.196	1.902	2.353	2.078	5
232	2.196	1.882	2.314	2.078	5
233	2.196	2.196	2.255	2.078	5
234	1.745	2.118	2.157	2.098	5
235	1.961	1.784	2.078	2.098	5
236	2.373	1.961	2.196	2.098	5
237	2.176	1.667	2.353	2.118	5
238	2.02	1.824	2.51	2.118	5
239	2.137	2.059	2.412	2.137	5
240	2.235	2.235	2.196	2.137	5
241	2.235	2.196	2.0	2.098	5
242	2.569	2.118	2.02	2.098	5
243	2.373	1.569	2.529	2.098	5
244	1.941	1.549	2.647	2.098	5
245	2.02	2.137	2.196	2.098	5
246	2.176	3.431	1.863	2.118	5
247	1.961	2.882	1.882	2.098	5
248	2.118	2.157	2.137	2.059	5
249	2.314	1.863	2.176	2.059	5
250	1.941	1.765	2.157	2.059	5
251	2.137	2.255	2.039	2.059	5
252	2.196	2.686	1.922	2.098	5
253	2.235	2.784	1.902	2.098	5
254	1.98	2.451	1.902	2.098	5
255	2.216	2.49	1.922	2.078	5
256	2.176	2.588	1.922	2.078	5
257	2.294	2.745	1.941	2.059	5
258	1.98	2.412	2.0	2.059	5
259	2.02	2.078	2.039	2.078	5
260	2.176	2.235	2.0	2.078	5
261	2.216	2.157	2.0	2.078	5
262	2.275	2.392	2.098	2.078	5
263	1.902	2.529	2.098	2.078	5
264	1.784	1.784	2.02	2.078	5
265	2.176	1.647	2.039	2.059	5
266	2.078	1.98	2.196	2.059	5
267	2.078	1.922	2.157	2.078	5
268	2.137	1.961	2.098	2.059	5
269	2.216	2.157	2.098	2.078	5
270	2.098	2.039	2.078	2.098	5
271	2.216	1.902	2.098	2.098	5
272	2.216	1.725	2.137	2.098	5
273	2.196	1.686	2.196	2.098	5
274	2.373	2.0	2.157	2.098	5
275	2.216	2.02	2.157	2.118	5
276	1.608	1.863	2.157	2.118	5
277	1.902	1.941	2.216	2.059	5
278	2.275	2.118	2.333	2.059	5
279	2.333	1.941	2.275	2.059	5
280	2.02	1.922	2.196	2.078	5
281	2.098	2.078	2.078	2.098	5
282	2.216	1.98	2.137	2.078	5
283	2.176	1.941	2.294	2.078	5
284	1.863	2.02	2.216	2.078	5
285	2.039	1.804	2.157	2.059	5
286	2.137	1.922	2.255	2.078	5
287	2.431	2.373	2.196	2.078	5
288	2.216	2.373	2.098	2.098	5
289	2.078	1.882	2.157	2.098	5
290	2.0	2.118	2.098	2.098	5
291	2.294	2.255	2.216	2.098	5
292	2.353	2.255	2.176	2.098	5
293	2.059	2.294	2.098	2.118	5
294	1.824	1.961	2.039	2.098	5
295	2.098	2.255	2.02	2.078	5
296	2.078	2.294	2.098	2.078	5
297	1.922	2.02	2.216	2.078	5
298	2.078	2.176	2.176	2.078	5
299	2.078	2.137	2.118	2.098	5
300	2.039	2.059	2.098	2.098	5
301	2.059	2.294	2.078	2.098	5
302	2.118	2.176	2.078	2.118	5
303	2.176	1.961	2.235	2.118	5
304	2.216	1.765	2.275	2.118	5
305	2.392	2.059	2.431	2.118	5
306	2.216	2.294	2.255	2.118	5
307	2.157	2.314	2.059	2.118	5
308	2.118	2.02	1.961	2.098	5
309	2.275	2.431	1.961	2.098	5
310	2.098	2.02	2.039	2.118	5
311	2.176	2.157	2.294	2.098	5
312	1.961	2.255	2.255	2.098	5
313	2.02	2.118	2.137	2.078	5
314	2.157	2.294	2.039	2.078	5
315	2.176	2.373	1.98	2.078	5
316	2.02	2.471	1.961	2.098	5
317	2.02	2.118	2.02	2.118	5
318	2.157	2.02	2.098	2.078	5
319	2.235	1.941	2.098	2.078	5
320	2.294	2.294	2.078	2.098	5
321	2.255	2.118	2.078	2.118	5
322	2.039	2.078	2.098	2.098	5
323	1.902	1.725	2.118	2.098	5
324	2.0	2.353	2.176	2.098	5
325	2.216	2.412	2.039	2.098	5
326	2.235	1.706	2.157	2.098	5
327	2.373	1.843	2.314	2.098	5
328	2.373	1.98	2.275	2.098	5
329	2.137	2.216	2.118	2.078	5
330	2.118	2.098	2.02	2.059	5
331	2.294	2.275	2.059	2.039	5
332	2.157	2.078	2.118	2.039	5
333	2.0	1.882	2.196	2.039	5
334	2.196	2.137	2.275	2.059	5
335	2.059	2.255	2.216	2.098	5
336	2.098	2.039	2.176	2.098	5
337	2.137	2.098	2.059	2.078	5
338	1.941	2.098	2.02	2.078	5
339	2.157	2.196	2.0	2.078	5
340	2.294	2.549	2.039	2.078	5
341	2.137	2.196	2.118	2.118	5
342	2.176	2.059	2.216	2.098	5
343	2.333	2.157	2.216	2.098	5
344	2.216	2.059	2.098	2.118	5
345	2.216	2.157	2.059	2.118	5
346	2.078	2.118	2.059	2.098	5
347	2.157	2.059	2.098	2.098	5
348	2.314	2.216	2.098	2.078	5
349	2.039	2.118	2.118	2.078	5
350	2.098	2.294	2.176	2.098	5
351	2.137	2.157	2.176	2.098	5
352	2.216	1.843	2.216	2.098	5
353	2.098	2.078	2.235	2.098	5
354	2.078	2.059	2.157	2.098	5
355	2.137	2.314	2.157	2.118	5
356	2.392	2.098	2.098	2.118	5
357	2.333	2.02	2.02	2.137	5
358	2.118	1.922	2.118	2.118	5
359	1.98	2.392	2.196	2.098	5
360	2.0	2.137	2.157	2.098	5
361	1.902	1.98	2.176	2.098	5
362	2.157	1.882	2.118	2.118	5
363	2.098	2.02	2.059	2.078	5
364	2.137	2.216	2.098	2.098	5
365	2.353	2.137	2.118	2.078	5
366	2.118	2.039	2.137	2.078	5
367	1.941	2.118	2.098	2.078	5
368	2.176	2.118	2.118	2.098	5
369	2.137	2.02	2.196	2.098	5
370	2.078	1.902	2.176	2.078	5
371	2.333	1.902	2.176	2.078	5
372	2.255	1.98	2.255	2.078	5
373	2.176	1.804	2.216	2.098	5
374	2.0	1.902	2.275	2.098	5
375	2.059	2.275	2.196	2.098	5
376	2.118	2.451	2.02	2.098	5
377	2.373	2.235	2.118	2.078	5
378	2.176	2.118	2.275	2.078	5
379	1.961	1.882	2.118	2.078	5
380	1.961	1.745	2.098	2.059	5
381	2.118	2.0	2.196	2.059	5
382	2.118	2.275	2.196	2.059	5
383	2.059	2.02	2.137	2.059	5
384	2.216	2.333	2.078	2.078	5
385	2.02	2.235	2.078	2.098	5
386	1.961	2.333	2.078	2.098	5
387	2.412	1.961	2.078	2.078	5
388	2.471	2.392	2.039	2.078	5
389	2.0	2.373	2.02	2.078	5
390	2.039	2.255	2.02	2.118	5
391	2.0	1.98	2.137	2.118	5
392	2.039	1.882	2.275	2.118	5
393	2.098	2.02	2.275	2.098	5
394	2.549	2.294	2.137	2.098	5
395	2.235	2.294	2.039	2.118	5
396	2.157	2.196	2.0	2.098	5
397	2.137	2.471	2.039	2.098	5
398	1.98	2.412	2.059	2.078	5
399	1.824	1.941	2.137	2.059	5
400	1.961	1.686	2.196	2.059	5
401	2.176	2.078	2.137	2.078	5
402	1.98	2.078	2.157	2.098	5
403	2.314	1.922	2.118	2.098	5
404	2.431	2.275	2.176	2.118	5
405	2.0	1.922	2.216	2.118	5
406	2.157	1.804	2.137	2.078	5
407	2.0	2.255	2.098	2.098	5
408	2.078	2.059	2.118	2.098	5
409	2.294	2.235	2.098	2.118	5
410	2.059	2.137	2.059	2.118	5
411	2.157	1.961	2.137	2.118	5
412	2.392	2.667	2.196	2.118	5
413	2.118	2.275	2.196	2.098	5
414	2.02	1.941	2.176	2.078	5
415	2.059	1.922	2.098	2.059	5
416	2.118	2.157	2.098	2.078	5
417	2.118	2.235	2.078	2.098	5
418	2.235	2.235	2.059	2.098	5
419	2.118	2.431	2.078	2.098	5
420	1.902	2.157	2.078	2.098	5
421	2.157	1.922	2.137	2.098	5
422	2.333	2.059	2.216	2.098	5
423	2.196	2.059	2.275	2.098	5
424	2.314	2.255	2.216	2.118	5
425	2.353	2.157	2.118	2.118	5
426	2.02	2.216	2.059	2.118	5
427	2.039	1.824	2.02	2.098	5
428	2.255	2.118	2.137	2.078	5
429	1.98	2.314	2.412	2.118	5
430	2.314	1.941	2.392	2.098	5
431	1.98	2.176	2.118	2.098	5
432	2.216	2.078	2.0	2.078	5
433	2.235	2.098	2.02	2.059	5
434	2.176	1.941	2.176	2.059	5
435	2.137	2.02	2.216	2.078	5
436	2.039	1.941	2.157	2.078	5
437	2.098	2.059	2.098	2.078	5
438	2.196	2.235	2.059	2.078	5
439	1.941	2.098	2.078	2.098	5
440	2.059	2.059	2.157	2.098	5
441	2.078	2.078	2.176	2.098	5
442	2.0	1.765	2.078	2.098	5
443	2.216	1.882	2.039	2.098	5
444	2.137	2.235	2.118	2.078	5
445	2.235	2.196	2.196	2.098	5
446	2.157	2.569	2.118	2.098	5
447	1.98	1.961	2.059	2.098	5
448	2.059	1.549	2.196	2.078	5
449	2.275	2.51	2.196	2.078	5
450	1.882	2.275	2.039	2.098	5
451	1.765	1.627	2.078	2.059	5
452	2.118	2.431	2.216	2.078	5
453	2.078	2.627	2.098	2.098	5
454	2.039	1.961	2.078	2.098	5
455	2.098	2.0	2.157	2.098	5
456	1.941	2.098	2.216	2.078	5
457	2.02	2.216	2.157	2.098	5
458	2.0	2.118	2.118	2.098	5
459	2.314	2.098	2.098	2.098	5
460	2.451	2.275	2.059	2.118	5
461	2.353	2.196	2.098	2.118	5
462	2.294	2.078	2.059	2.098	5
463	1.902	2.137	2.078	2.098	5
464	1.941	2.137	2.157	2.078	5
465	2.137	1.98	2.196	2.039	5
466	2.275	1.941	2.235	2.059	5
467	2.353	2.039	2.157	2.098	5
468	2.176	2.0	2.078	2.098	5
469	2.137	2.039	2.039	2.098	5
470	1.961	2.137	2.078	2.078	5
471	1.725	2.02	2.098	2.098	5
472	2.157	2.255	2.098	2.098	5
473	2.333	2.392	2.059	2.098	5
474	2.137	2.059	2.078	2.098	5
475	2.137	2.098	2.118	2.118	5
476	1.941	1.706	2.157	2.137	5
477	2.176	2.02	2.216	2.137	5
478	2.275	2.353	2.078	2.137	5
479	2.314	2.314	2.078	2.118	5
480	2.0	2.059	2.157	2.118	5
481	2.059	1.843	2.353	2.098	5
482	2.137	2.039	2.353	2.098	5
483	2.078	2.392	2.176	2.098	5
484	2.078	2.039	2.039	2.078	5
485	2.275	2.216	2.078	2.078	5
486	2.137	2.137	2.078	2.078	5
487	2.118	2.098	2.216	2.098	5
488	1.902	1.882	2.235	2.078	5
489	1.941	1.941	2.235	2.078	5
490	2.059	1.824	2.176	2.098	5
491	2.216	1.863	2.196	2.098	5
492	2.176	2.353	2.196	2.098	5
493	2.176	2.255	2.098	2.118	5
494	2.196	2.176	2.137	2.098	5
495	2.275	2.275	2.118	2.118	5
496	2.216	1.961	2.196	2.118	5
497	2.059	2.02	2.059	2.118	5
498	1.882	2.255	2.02	2.098	5
499	1.961	2.235	2.098	2.078	5
500	2.02	2.157	2.176	2.098	5
501	2.314	2.098	2.137	2.078	5
502	2.275	2.137	2.098	2.078	5
503	2.098	2.275	2.078	2.078	5
504	2.039	2.275	2.059	2.098	5
505	2.0	1.961	2.098	2.078	5
506	2.118	2.157	2.157	2.098	5
507	2.157	2.314	2.039	2.098	5
508	1.902	2.059	2.039	2.098	5
509	2.059	1.98	2.196	2.078	5
510	2.275	2.176	2.314	2.098	5
511	2.098	2.451	2.235	2.118	5
512	1.961	2.196	2.02	2.118	5
513	2.196	2.255	2.02	2.078	5
514	2.078	2.078	2.039	2.098	5
515	2.0	1.804	2.137	2.078	5
516	2.059	1.941	2.255	2.078	5
517	2.275	2.118	2.294	2.078	5
518	2.314	2.176	2.294	2.078	5
519	1.961	2.137	2.137	2.078	5
520	1.941	2.176	1.98	2.078	5
521	2.02	2.255	2.039	2.078	5
522	1.922	1.647	2.353	2.098	5
523	2.039	2.118	2.392	2.078	5
524	2.294	2.392	2.098	2.098	5
525	2.255	2.098	1.961	2.078	5
526	2.118	2.0	1.961	2.078	5
527	2.118	1.804	2.039	2.078	5
528	2.216	2.353	2.137	2.078	5
529	2.157	2.373	2.02	2.078	5
530	2.078	2.333	2.078	2.078	5
531	2.039	2.294	2.098	2.078	5
532	2.059	2.118	2.039	2.078	5
533	2.059	2.059	2.02	2.059	5
534	2.098	2.216	2.02	2.059	5
535	2.098	2.196	2.039	2.039	5
536	2.059	2.216	2.078	2.059	5
537	2.216	2.176	2.039	2.059	5
538	2.118	2.078	2.098	2.078	5
539	2.176	2.098	2.137	2.078	5
540	2.137	2.137	2.157	2.078	5
541	2.098	1.922	2.157	2.098	5
542	2.216	1.588	2.196	2.078	5
543	2.314	1.745	2.353	2.098	5
544	2.275	1.961	2.255	2.137	5
545	2.098	2.275	2.039	2.118	5
546	1.922	2.412	2.039	2.098	5
547	2.098	2.039	2.216	2.098	5
548	2.02	1.745	2.294	2.118	5
549	2.098	1.686	2.196	2.098	5
550	1.961	2.02	2.176	2.098	5
551	1.922	1.98	2.216	2.098	5
552	2.118	2.078	2.196	2.098	5
553	2.314	2.275	2.039	2.098	5
554	2.137	2.176	2.02	2.098	5
555	2.098	2.176	2.059	2.098	5
556	2.059	2.353	2.137	2.118	5
557	1.804	2.196	2.137	2.118	5
558	2.078	2.039	2.098	2.137	5
559	2.098	1.941	2.118	2.118	5
560	2.137	2.373	2.157	2.118	5
561	2.059	2.118	2.078	2.118	5
562	2.157	1.961	2.098	2.098	5
563	2.216	2.078	2.059	2.098	5
564	2.49	2.294	2.118	2.098	5
565	2.176	2.078	2.137	2.118	5
566	2.392	2.078	2.235	2.098	5
567	2.216	2.235	2.216	2.078	5
568	2.196	2.02	2.118	2.078	5
569	2.078	2.02	2.059	2.059	5
570	2.0	1.882	2.059	2.059	5
571	2.098	1.824	2.255	2.059	5
572	2.314	2.235	2.275	2.078	5
573	2.255	2.255	2.196	2.098	5
574	2.176	1.882	2.176	2.098	5
575	2.137	1.941	2.059	2.098	5
576	2.235	2.078	2.137	2.098	5
577	2.118	2.118	2.353	2.098	5
578	2.196	2.353	2.196	2.098	5
579	1.961	2.098	2.0	2.118	5
580	2.255	2.294	2.098	2.098	5
581	2.353	2.333	2.373	2.118	5
582	2.314	2.333	2.235	2.118	5
583	2.0	2.0	2.039	2.118	5
584	1.882	2.039	2.0	2.078	5
585	2.157	2.059	2.157	2.059	5
586	2.176	2.157	2.196	2.059	5
587	2.118	2.431	2.039	2.059	5
588	2.02	2.235	2.0	2.039	5
589	2.137	2.294	2.0	2.059	5
590	2.157	2.373	2.078	2.059	5
591	2.02	2.059	2.078	2.098	5
592	2.02	1.922	2.059	2.078	5
593	2.02	2.039	2.118	2.078	5
594	2.196	2.235	2.098	2.078	5
595	2.176	2.157	2.078	2.098	5
596	2.294	1.98	2.059	2.098	5
597	2.02	1.784	2.098	2.098	5
598	2.216	1.784	2.196	2.078	5
599	2.216	2.294	2.196	2.098	5
600	2.196	2.392	2.078	2.118	5
601	2.078	2.157	2.039	2.098	5
602	2.137	1.843	2.098	2.059	5
603	2.098	1.882	2.196	2.059	5
604	2.157	1.941	2.275	2.059	5
605	2.098	2.157	2.098	2.078	5
606	2.275	2.216	2.078	2.098	5
607	2.059	2.157	2.176	2.098	5
608	2.0	1.863	2.235	2.059	5
609	2.078	2.039	2.176	2.059	5
610	2.118	2.255	2.078	2.078	5
611	2.235	2.314	2.078	2.098	5
612	2.294	2.333	2.039	2.098	5
613	2.059	2.275	2.059	2.098	5
614	1.941	2.235	2.098	2.078	5
615	2.157	2.098	2.157	2.078	5
616	2.137	2.314	2.118	2.118	5
617	2.294	2.275	2.098	2.098	5
618	2.118	2.118	2.078	2.098	5
619	2.137	2.0	2.118	2.078	5
620	2.216	2.137	2.275	2.078	5
621	2.196	2.137	2.255	2.078	5
622	2.176	2.098	2.137	2.098	5
623	2.137	1.961	2.039	2.098	5
624	2.275	2.039	2.137	2.078	5
625	2.196	2.02	2.255	2.098	5
626	1.98	2.0	2.255	2.078	5
627	2.196	2.255	2.137	2.098	5
628	2.255	1.961	2.098	2.118	5
629	2.176	1.941	2.216	2.098	5
630	2.137	2.216	2.137	2.098	5
631	1.941	2.02	2.078	2.098	5
632	2.373	1.863	2.118	2.078	5
633	2.353	2.216	2.137	2.098	5
634	2.235	2.157	2.196	2.098	5
635	2.157	2.118	2.176	2.098	5
636	2.078	1.902	2.157	2.098	5
637	2.314	2.216	2.255	2.098	5
638	1.961	2.137	2.118	2.118	5
639	2.216	2.039	2.02	2.078	5
640	1.941	2.549	2.059	2.098	5
641	2.0	2.059	2.196	2.118	5
642	2.176	1.784	2.275	2.118	5
643	2.275	2.176	2.196	2.137	5
644	2.235	2.137	2.118	2.157	5
645	2.039	2.098	2.098	2.137	5
646	2.118	2.196	2.059	2.098	5
647	2.098	2.235	2.039	2.098	5
648	2.078	2.02	2.059	2.098	5
649	2.333	2.078	2.137	2.098	5
650	2.098	2.196	2.137	2.098	5
651	2.02	2.078	2.118	2.098	5
652	2.039	1.941	2.098	2.059	5
653	2.098	2.118	2.118	2.059	5
654	2.275	2.431	2.137	2.059	5
655	2.294	1.961	2.118	2.078	5
656	2.294	1.725	2.157	2.059	5
657	2.216	1.863	2.137	2.039	5
658	2.078	2.196	2.118	2.078	5
659	2.275	2.196	2.118	2.078	5
660	2.118	2.098	2.157	2.098	5
661	1.98	1.745	2.137	2.078	5
662	2.216	1.98	2.176	2.078	5
663	2.255	2.353	2.098	2.098	5
664	2.157	2.196	2.039	2.118	5
665	1.941	2.176	2.039	2.098	5
666	2.118	2.059	2.118	2.098	5
667	2.196	2.176	2.118	2.098	5
668	2.196	2.255	2.078	2.078	5
669	2.078	2.275	2.098	2.078	5
670	1.804	2.333	2.098	2.078	5
671	2.0	2.196	2.157	2.059	5
672	2.059	1.98	2.157	2.059	5
673	2.235	2.118	2.078	2.059	5
674	2.255	2.275	2.118	2.059	5
675	2.039	1.961	2.216	2.098	5
676	2.059	2.118	2.255	2.078	5
677	2.059	2.314	2.196	2.078	5
678	2.059	2.059	2.098	2.098	5
679	2.157	2.078	2.118	2.078	5
680	2.118	2.157	2.118	2.098	5
681	2.059	1.882	2.216	2.098	5
682	2.235	2.118	2.216	2.078	5
683	2.314	2.039	2.176	2.098	5
684	1.98	2.137	2.118	2.098	5
685	2.02	2.176	2.078	2.118	5
686	1.98	2.118	2.118	2.118	5
687	2.098	2.0	2.176	2.118	5
688	2.078	1.961	2.176	2.098	5
689	2.353	1.941	2.118	2.078	5
690	2.471	2.196	2.059	2.078	5
691	2.02	1.961	2.118	2.078	5
692	2.196	1.961	2.235	2.078	5
693	2.039	2.039	2.196	2.118	5
694	2.078	1.941	2.176	2.118	5
695	2.137	2.118	2.098	2.118	5
696	2.078	2.294	2.059	2.098	5
697	1.98	2.098	2.078	2.098	5
