time	channel1	channel2	channel3	channel4	class
698	2.569	2.49	2.667	1.529	6
699	2.745	2.569	2.667	1.51	6
700	2.784	2.608	2.647	1.51	6
701	2.667	2.588	2.667	1.549	6
702	2.667	2.667	2.647	1.549	6
703	2.863	2.706	2.647	1.529	6
704	2.824	2.745	2.627	1.51	6
705	2.647	2.706	2.608	1.529	6
706	2.588	2.804	2.608	1.51	6
707	2.412	2.451	2.667	1.51	6
708	2.745	2.745	2.765	1.549	6
709	2.667	2.784	2.667	1.49	6
710	2.627	2.608	2.686	1.51	6
711	2.608	2.608	2.667	1.51	6
712	2.667	2.51	2.627	1.51	6
713	2.647	2.49	2.569	1.51	6
714	2.667	2.549	2.667	1.569	6
715	2.745	2.627	2.765	1.549	6
716	2.706	2.471	2.765	1.529	6
717	2.745	2.686	2.824	1.588	6
718	2.745	2.627	2.667	1.51	6
719	2.725	2.667	2.647	1.549	6
720	2.784	2.706	2.647	1.549	6
721	2.745	2.647	2.627	1.529	6
722	2.549	2.588	2.529	1.51	6
723	2.588	2.667	2.549	1.49	6
724	2.392	2.471	2.627	1.51	6
725	2.804	2.686	2.608	1.49	6
726	2.627	2.922	2.549	1.49	6
727	2.51	2.863	2.667	1.569	6
728	2.412	2.627	2.627	1.529	6
729	2.569	2.706	2.608	1.529	6
730	2.608	2.686	2.569	1.51	6
731	2.588	2.686	2.529	1.529	6
732	2.451	2.608	2.725	1.569	6
733	2.824	2.49	2.725	1.529	6
734	2.824	2.569	2.686	1.529	6
735	2.667	2.667	2.627	1.529	6
736	2.588	2.706	2.588	1.51	6
737	2.647	2.569	2.627	1.49	6
738	2.627	2.529	2.627	1.49	6
739	2.529	2.529	2.588	1.51	6
740	2.451	2.627	2.588	1.51	6
741	2.529	2.431	2.765	1.549	6
742	2.667	2.647	2.627	1.529	6
743	2.451	2.941	2.627	1.51	6
744	2.431	2.588	2.667	1.51	6
745	2.451	2.471	2.647	1.51	6
746	2.627	2.569	2.647	1.49	6
747	2.529	2.627	2.627	1.549	6
748	2.549	2.627	2.667	1.529	6
749	2.353	2.471	2.667	1.529	6
750	2.608	2.529	2.647	1.51	6
751	2.745	2.608	2.706	1.549	6
752	2.843	2.647	2.647	1.51	6
753	2.784	2.549	2.686	1.51	6
754	2.784	2.569	2.627	1.529	6
755	2.706	2.667	2.608	1.49	6
756	2.608	2.588	2.588	1.549	6
757	2.725	2.941	2.608	1.529	6
758	2.922	2.549	2.686	1.529	6
759	2.725	2.392	2.667	1.51	6
760	2.725	2.706	2.686	1.49	6
761	2.647	2.667	2.647	1.49	6
762	2.51	2.569	2.647	1.49	6
763	2.608	2.569	2.627	1.49	6
764	2.451	2.51	2.569	1.49	6
765	2.373	2.647	2.569	1.569	6
766	2.353	2.765	2.627	1.529	6
767	2.569	2.549	2.706	1.529	6
768	2.608	2.529	2.647	1.51	6
769	2.588	2.51	2.627	1.49	6
770	2.608	2.471	2.667	1.49	6
771	2.627	2.588	2.647	1.51	6
772	2.725	2.824	2.706	1.569	6
773	2.647	2.784	2.549	1.529	6
774	2.549	2.745	2.549	1.49	6
775	2.667	2.451	2.608	1.49	6
776	2.98	2.627	2.569	1.51	6
777	2.745	2.922	2.51	1.51	6
778	2.647	2.647	2.549	1.471	6
779	2.51	2.471	2.588	1.471	6
780	2.549	2.51	2.608	1.51	6
781	2.608	2.647	2.686	1.549	6
782	2.471	2.608	2.549	1.51	6
783	2.412	2.588	2.588	1.49	6
784	2.51	2.569	2.686	1.569	6
785	2.706	2.608	2.686	1.51	6
786	2.627	2.569	2.608	1.51	6
787	2.686	2.706	2.745	1.569	6
788	2.824	2.706	2.667	1.529	6
789	2.725	2.686	2.608	1.51	6
790	2.882	2.667	2.549	1.51	6
791	2.725	2.765	2.529	1.529	6
792	2.471	2.314	2.647	1.471	6
793	2.765	2.392	2.647	1.49	6
794	2.608	2.824	2.627	1.49	6
795	2.608	2.608	2.608	1.49	6
796	2.627	2.647	2.51	1.471	6
797	2.667	2.608	2.529	1.471	6
798	2.49	2.549	2.529	1.471	6
799	2.333	2.529	2.549	1.49	6
800	2.275	2.51	2.608	1.49	6
801	2.451	2.471	2.627	1.471	6
802	2.529	2.392	2.608	1.471	6
803	2.549	2.471	2.588	1.49	6
804	2.627	2.588	2.569	1.49	6
805	2.667	2.588	2.529	1.49	6
806	2.706	2.667	2.549	1.471	6
807	2.608	2.51	2.569	1.471	6
808	2.49	2.627	2.569	1.471	6
809	2.745	2.294	2.627	1.49	6
810	2.745	2.412	2.569	1.49	6
811	2.588	2.824	2.549	1.471	6
812	2.431	2.686	2.569	1.49	6
813	2.412	2.451	2.588	1.49	6
814	2.471	2.529	2.569	1.51	6
815	2.392	2.706	2.549	1.471	6
816	2.275	2.569	2.569	1.471	6
817	2.647	2.353	2.647	1.51	6
818	2.627	2.549	2.765	1.549	6
819	2.608	2.529	2.647	1.51	6
820	2.667	2.49	2.569	1.49	6
821	2.667	2.627	2.588	1.49	6
822	2.706	2.608	2.608	1.49	6
823	2.706	2.569	2.549	1.471	6
824	2.608	2.627	2.471	1.451	6
825	2.588	2.647	2.49	1.451	6
826	2.627	2.353	2.569	1.451	6
827	2.529	2.275	2.588	1.471	6
828	2.549	2.686	2.569	1.49	6
829	2.471	2.608	2.588	1.471	6
830	2.431	2.588	2.608	1.471	6
831	2.51	2.588	2.627	1.471	6
832	2.549	2.51	2.569	1.49	6
833	2.51	2.569	2.451	1.471	6
834	2.706	2.529	2.51	1.471	6
835	2.725	2.412	2.627	1.49	6
836	2.569	2.49	2.647	1.49	6
837	2.529	2.49	2.608	1.49	6
838	2.588	2.569	2.529	1.451	6
839	2.569	2.588	2.529	1.451	6
840	2.706	2.569	2.549	1.471	6
841	2.745	2.608	2.608	1.529	6
842	2.686	2.882	2.647	1.569	6
843	2.725	2.588	2.745	1.588	6
844	2.549	2.471	2.725	1.588	6
845	2.49	2.98	2.725	1.569	6
846	2.353	2.843	2.784	1.608	6
847	2.569	2.745	2.843	1.608	6
848	2.667	2.608	2.824	1.627	6
849	2.725	2.745	2.725	1.569	6
850	2.569	2.706	2.667	1.549	6
851	2.706	2.588	2.647	1.529	6
852	2.863	2.549	2.784	1.549	6
853	2.706	2.529	2.765	1.569	6
854	2.627	2.608	2.706	1.549	6
855	2.686	2.706	2.627	1.549	6
856	2.627	2.706	2.588	1.51	6
857	2.451	2.706	2.608	1.49	6
858	2.412	2.588	2.588	1.51	6
859	2.569	2.686	2.549	1.51	6
860	2.686	2.412	2.608	1.51	6
861	2.549	2.51	2.588	1.49	6
862	2.51	2.804	2.569	1.49	6
863	2.451	2.706	2.549	1.49	6
864	2.627	2.627	2.569	1.51	6
865	2.804	2.49	2.549	1.51	6
866	2.843	2.549	2.667	1.569	6
867	2.549	2.647	2.588	1.51	6
868	2.765	2.51	2.627	1.529	6
869	2.843	2.588	2.745	1.588	6
870	2.686	2.608	2.804	1.588	6
871	2.549	2.627	2.686	1.529	6
872	2.667	2.686	2.647	1.529	6
873	2.667	2.686	2.667	1.529	6
874	2.51	2.608	2.608	1.51	6
875	2.529	2.49	2.569	1.49	6
876	2.647	2.608	2.569	1.49	6
877	2.608	2.471	2.627	1.49	6
878	2.647	2.353	2.608	1.51	6
879	2.686	2.843	2.529	1.51	6
880	2.627	2.765	2.569	1.471	6
881	2.627	2.608	2.608	1.49	6
882	2.627	2.569	2.627	1.49	6
883	2.412	2.588	2.627	1.49	6
884	2.471	2.706	2.725	1.549	6
885	2.706	2.765	2.765	1.608	6
886	2.647	2.627	2.765	1.569	6
887	2.725	2.588	2.706	1.549	6
888	2.745	2.686	2.647	1.549	6
889	2.745	2.627	2.569	1.51	6
890	2.647	2.608	2.627	1.51	6
891	2.49	2.608	2.686	1.51	6
892	2.471	2.706	2.627	1.51	6
893	2.667	3.0	2.549	1.51	6
894	2.882	2.451	2.608	1.49	6
895	2.824	2.216	2.608	1.49	6
896	2.784	2.804	2.569	1.49	6
897	2.667	2.745	2.529	1.51	6
898	2.725	2.588	2.549	1.49	6
899	2.647	2.529	2.588	1.471	6
900	2.569	2.588	2.588	1.51	6
901	2.471	2.706	2.686	1.569	6
902	2.588	2.608	2.745	1.588	6
903	2.667	2.51	2.686	1.529	6
904	2.549	2.647	2.647	1.529	6
905	2.608	2.431	2.647	1.49	6
906	2.686	2.373	2.627	1.49	6
907	2.706	2.51	2.627	1.49	6
908	2.608	2.588	2.627	1.49	6
909	2.588	2.569	2.588	1.49	6
910	2.569	2.647	2.608	1.49	6
911	2.902	2.431	2.608	1.51	6
912	2.745	2.314	2.569	1.49	6
913	2.569	2.824	2.569	1.49	6
914	2.667	2.647	2.627	1.49	6
915	2.824	2.451	2.647	1.51	6
916	2.804	2.686	2.725	1.569	6
917	2.549	2.706	2.627	1.51	6
918	2.412	2.686	2.608	1.51	6
919	2.549	2.569	2.686	1.529	6
920	2.627	2.529	2.745	1.549	6
921	2.627	2.667	2.647	1.51	6
922	2.706	2.686	2.686	1.588	6
923	2.745	2.608	2.686	1.549	6
924	2.765	2.706	2.647	1.529	6
925	2.765	2.804	2.569	1.51	6
926	2.667	2.667	2.529	1.49	6
927	2.431	2.725	2.51	1.49	6
928	2.902	2.51	2.608	1.49	6
929	2.686	2.255	2.647	1.49	6
930	2.647	2.765	2.569	1.49	6
931	2.627	2.686	2.588	1.49	6
932	2.667	2.51	2.588	1.49	6
933	2.745	2.569	2.588	1.49	6
934	2.569	2.569	2.569	1.49	6
935	2.51	2.588	2.51	1.471	6
936	2.608	2.569	2.549	1.49	6
937	2.588	2.49	2.588	1.49	6
938	2.667	2.373	2.608	1.49	6
939	2.667	2.373	2.569	1.471	6
940	2.647	2.471	2.569	1.471	6
941	2.627	2.588	2.569	1.471	6
942	2.627	2.588	2.588	1.471	6
943	2.569	2.51	2.529	1.49	6
944	2.627	2.647	2.51	1.471	6
945	3.059	2.412	2.627	1.471	6
946	2.804	2.235	2.667	1.51	6
947	2.412	3.0	2.667	1.529	6
948	2.275	2.647	2.627	1.529	6
949	2.451	2.51	2.784	1.549	6
950	2.647	2.569	2.765	1.588	6
951	2.745	2.784	2.706	1.549	6
952	2.647	2.627	2.627	1.529	6
953	2.667	2.51	2.569	1.49	6
954	2.784	2.529	2.686	1.529	6
955	2.784	2.608	2.706	1.569	6
956	2.667	2.588	2.706	1.529	6
957	2.706	2.51	2.686	1.529	6
958	2.784	2.569	2.627	1.49	6
959	2.745	2.725	2.588	1.49	6
960	2.725	2.667	2.549	1.49	6
961	2.647	2.706	2.529	1.49	6
962	2.51	2.51	2.529	1.51	6
963	2.314	2.294	2.529	1.471	6
964	2.137	2.863	2.51	1.471	6
965	2.157	2.745	2.549	1.49	6
966	2.314	2.51	2.588	1.49	6
967	2.588	2.529	2.569	1.49	6
968	2.667	2.686	2.647	1.569	6
969	2.667	2.765	2.627	1.569	6
970	2.745	2.706	2.706	1.569	6
971	2.706	2.588	2.667	1.549	6
972	2.627	2.529	2.627	1.51	6
973	2.471	2.529	2.627	1.49	6
974	2.549	2.51	2.627	1.51	6
975	2.686	2.647	2.627	1.51	6
976	2.431	2.667	2.608	1.49	6
977	2.471	2.451	2.588	1.471	6
978	2.745	2.686	2.549	1.529	6
979	2.686	2.686	2.686	1.529	6
980	2.451	2.294	2.647	1.529	6
981	2.373	2.843	2.608	1.49	6
982	2.451	2.725	2.647	1.49	6
983	2.51	2.627	2.647	1.49	6
984	2.451	2.588	2.608	1.51	6
985	2.49	2.608	2.51	1.49	6
986	2.51	2.588	2.588	1.529	6
987	2.569	2.392	2.627	1.51	6
988	2.647	2.49	2.686	1.529	6
989	2.627	2.608	2.627	1.51	6
990	2.549	2.765	2.627	1.529	6
991	2.588	2.647	2.608	1.49	6
992	2.686	2.667	2.608	1.49	6
993	2.608	2.608	2.627	1.51	6
994	2.549	2.353	2.588	1.51	6
995	2.569	2.667	2.529	1.49	6
996	2.667	2.608	2.588	1.49	6
997	2.882	2.235	2.647	1.51	6
998	2.765	2.882	2.706	1.569	6
999	2.765	2.686	2.627	1.529	6
