time	channel1	channel2	channel3	channel4	class
134	1.98	2.333	2.039	1.549	3
135	1.98	2.549	1.961	1.549	3
136	2.216	2.922	1.882	1.549	3
137	2.176	2.353	1.941	1.549	3
138	2.078	1.882	2.098	1.549	3
139	2.196	2.157	2.255	1.569	3
140	2.275	2.314	2.255	1.569	3
141	2.176	2.314	2.078	1.569	3
142	2.196	2.196	2.118	1.549	3
143	2.157	2.275	2.157	1.569	3
144	2.216	1.98	2.196	1.569	3
145	2.137	2.0	2.176	1.569	3
146	1.961	2.02	2.196	1.569	3
147	2.196	1.745	2.294	1.588	3
148	1.941	1.784	2.157	1.569	3
149	2.157	1.941	2.078	1.549	3
150	2.392	2.49	2.078	1.529	3
151	2.294	2.529	2.157	1.569	3
152	1.882	1.902	2.294	1.569	3
153	1.745	1.392	2.392	1.529	3
154	1.922	1.608	2.333	1.51	3
155	2.118	1.667	2.275	1.49	3
156	2.059	1.941	2.137	1.51	3
157	2.02	2.137	2.059	1.529	3
158	2.176	2.588	1.961	1.529	3
159	2.118	2.647	1.961	1.549	3
160	2.078	2.49	2.059	1.569	3
161	1.784	1.784	2.118	1.588	3
162	1.902	1.647	2.196	1.49	3
163	1.706	2.137	2.176	1.451	3
164	1.922	1.902	2.196	1.471	3
165	1.98	2.059	2.235	1.51	3
166	2.0	1.902	2.157	1.49	3
167	2.098	2.51	2.02	1.49	3
168	2.176	2.333	2.059	1.49	3
169	2.255	2.255	2.255	1.51	3
170	2.176	2.078	2.157	1.549	3
171	2.078	1.882	2.078	1.49	3
172	2.078	2.0	2.176	1.471	3
173	2.118	1.961	2.176	1.451	3
174	2.314	2.314	2.157	1.49	3
175	2.255	2.137	2.157	1.51	3
176	2.314	2.275	2.196	1.549	3
177	2.412	2.353	2.235	1.569	3
178	2.412	2.49	2.157	1.588	3
179	2.314	2.314	2.176	1.627	3
180	2.294	2.137	2.235	1.549	3
181	2.784	2.314	2.078	1.529	3
182	2.745	2.765	1.98	1.569	3
183	2.431	2.294	2.039	1.588	3
184	2.196	2.0	2.137	1.569	3
185	2.216	1.941	2.157	1.549	3
186	2.431	2.098	2.137	1.549	3
187	2.51	1.863	2.157	1.549	3
188	2.373	1.863	2.118	1.549	3
189	2.216	1.765	2.196	1.529	3
190	2.078	1.608	2.176	1.51	3
191	2.098	1.882	2.098	1.49	3
192	2.118	1.941	2.118	1.49	3
193	2.039	1.765	2.235	1.529	3
194	1.961	1.824	2.314	1.51	3
195	1.902	1.804	2.275	1.51	3
196	1.941	2.059	2.235	1.549	3
197	1.843	2.0	2.176	1.549	3
198	2.098	1.706	2.078	1.529	3
199	2.333	2.314	2.02	1.569	3
200	1.863	1.863	2.235	1.549	3
201	2.0	1.784	2.353	1.51	3
202	2.196	1.902	2.294	1.51	3
203	2.314	2.333	2.176	1.529	3
204	2.314	2.373	2.098	1.549	3
205	2.235	2.294	2.118	1.549	3
206	2.157	2.078	2.255	1.529	3
207	2.392	1.843	2.353	1.49	3
208	2.118	1.961	2.255	1.49	3
209	2.255	2.098	2.137	1.471	3
210	2.157	2.176	2.039	1.529	3
211	2.137	2.216	2.0	1.51	3
212	2.176	1.922	2.078	1.49	3
213	2.373	2.627	2.02	1.529	3
214	2.137	2.412	2.059	1.529	3
215	2.059	1.902	2.118	1.49	3
216	2.196	2.078	2.137	1.471	3
217	1.98	2.059	2.196	1.471	3
218	1.765	1.824	2.196	1.471	3
219	1.686	1.529	2.196	1.392	3
220	1.922	1.765	2.275	1.392	3
221	2.098	1.961	2.235	1.412	3
222	2.059	2.176	2.039	1.451	3
223	2.0	2.098	2.059	1.451	3
224	2.157	2.216	2.176	1.431	3
225	2.02	2.314	2.157	1.412	3
226	1.765	2.039	2.353	1.431	3
227	2.02	1.882	2.529	1.471	3
228	2.255	1.549	2.451	1.451	3
229	2.373	1.51	2.118	1.431	3
230	2.255	1.98	2.118	1.431	3
231	2.294	2.725	2.216	1.431	3
232	2.804	2.529	2.275	1.49	3
233	2.314	2.765	2.216	1.549	3
234	2.098	2.745	2.157	1.608	3
235	2.02	2.078	2.235	1.569	3
236	2.157	2.0	2.176	1.51	3
237	2.216	2.569	1.941	1.51	3
238	1.922	2.706	1.863	1.529	3
239	2.0	2.549	1.941	1.529	3
240	2.196	2.431	2.137	1.49	3
241	2.098	2.588	2.196	1.51	3
242	2.02	2.49	1.961	1.549	3
243	2.039	2.176	1.882	1.569	3
244	2.294	2.314	1.902	1.569	3
245	2.137	2.765	1.98	1.549	3
246	2.078	2.49	2.0	1.549	3
247	1.98	2.353	1.961	1.569	3
248	1.98	2.275	2.02	1.529	3
249	2.118	1.922	2.02	1.529	3
250	1.98	2.275	1.961	1.549	3
251	1.882	2.196	2.02	1.569	3
252	2.176	2.333	2.078	1.588	3
253	2.098	2.235	2.196	1.569	3
254	2.0	1.863	2.314	1.549	3
255	1.922	1.686	2.294	1.549	3
256	1.902	2.118	2.196	1.569	3
257	1.588	2.392	2.118	1.569	3
258	1.745	2.118	2.039	1.569	3
259	1.902	1.627	2.098	1.549	3
260	2.118	1.686	2.275	1.549	3
261	2.353	2.235	2.373	1.569	3
262	2.255	2.098	2.314	1.608	3
263	2.118	1.902	2.275	1.569	3
264	2.0	1.765	2.216	1.569	3
265	2.0	1.922	2.235	1.549	3
266	2.039	1.588	2.373	1.549	3
267	2.196	1.882	2.373	1.549	3
268	2.216	1.98	2.255	1.549	3
269	2.255	2.137	2.137	1.549	3
270	2.137	2.196	1.941	1.529	3
271	1.765	2.137	1.961	1.51	3
272	2.039	1.824	2.235	1.49	3
273	1.961	2.137	2.314	1.49	3
274	1.647	1.824	2.353	1.51	3
275	1.922	1.627	2.275	1.51	3
276	2.098	1.843	2.098	1.529	3
277	2.255	2.078	2.02	1.529	3
278	2.275	2.706	2.02	1.529	3
279	2.196	2.49	2.039	1.549	3
280	1.961	1.843	2.078	1.529	3
281	2.0	1.98	2.039	1.51	3
282	2.02	2.373	2.098	1.51	3
283	2.0	2.078	2.118	1.529	3
284	2.294	2.294	2.0	1.529	3
285	2.176	2.235	2.039	1.51	3
286	2.098	2.235	2.098	1.569	3
287	2.059	2.333	2.196	1.569	3
288	2.098	2.275	2.137	1.569	3
289	2.235	2.451	2.039	1.569	3
290	2.157	2.392	2.098	1.569	3
291	1.961	2.157	2.314	1.569	3
292	2.039	1.686	2.588	1.549	3
293	2.118	1.529	2.431	1.529	3
294	2.196	1.784	2.255	1.549	3
295	2.275	2.02	1.961	1.529	3
296	2.353	2.843	1.882	1.529	3
297	2.333	2.529	2.039	1.529	3
298	2.098	2.157	2.235	1.51	3
299	2.098	1.667	2.255	1.49	3
300	1.941	1.373	2.176	1.49	3
301	2.451	1.824	2.098	1.49	3
302	2.451	2.098	2.118	1.471	3
303	2.333	2.333	2.098	1.471	3
304	2.373	2.098	2.098	1.431	3
305	2.412	2.353	2.098	1.451	3
306	2.412	2.373	2.137	1.451	3
307	2.216	2.059	2.255	1.471	3
308	2.176	2.216	2.275	1.471	3
309	2.059	1.961	2.216	1.431	3
310	2.0	2.039	2.0	1.451	3
311	1.961	2.549	1.784	1.471	3
312	1.706	2.098	2.039	1.471	3
313	2.039	2.137	2.255	1.49	3
314	2.294	2.157	2.333	1.529	3
315	2.275	2.216	2.294	1.529	3
316	2.118	2.373	2.196	1.51	3
317	1.961	1.902	2.039	1.51	3
318	2.078	2.098	1.941	1.51	3
319	2.176	2.216	2.039	1.51	3
320	2.176	2.216	2.118	1.49	3
321	2.059	2.216	2.137	1.49	3
322	2.078	2.216	2.196	1.51	3
323	2.412	2.353	2.137	1.529	3
324	2.255	1.98	2.216	1.471	3
325	2.078	1.686	2.255	1.451	3
326	2.275	1.941	2.216	1.471	3
327	2.353	1.824	2.137	1.451	3
328	2.314	1.882	2.098	1.451	3
329	2.196	2.255	2.137	1.451	3
330	2.255	2.314	2.078	1.471	3
331	2.059	2.255	2.039	1.451	3
332	1.961	1.804	2.216	1.471	3
333	2.039	2.078	2.196	1.471	3
334	2.02	1.608	2.157	1.49	3
335	2.255	1.961	2.098	1.49	3
336	2.176	2.51	2.039	1.49	3
337	2.039	2.333	2.157	1.471	3
338	1.922	2.176	2.196	1.471	3
339	2.078	2.294	2.137	1.49	3
340	1.961	2.078	2.176	1.51	3
341	2.039	2.118	2.157	1.549	3
342	2.059	2.353	2.137	1.529	3
343	2.039	2.373	2.098	1.51	3
344	2.0	2.118	2.137	1.51	3
345	1.804	1.922	2.196	1.49	3
346	2.0	2.118	2.235	1.49	3
347	1.961	2.451	2.196	1.49	3
348	1.922	2.392	2.176	1.51	3
349	1.961	2.176	2.157	1.49	3
350	2.059	2.275	2.275	1.49	3
351	2.0	1.314	2.451	1.471	3
352	1.902	1.922	2.333	1.49	3
353	1.863	2.314	2.137	1.51	3
354	2.02	2.647	1.961	1.529	3
355	2.059	2.647	1.804	1.51	3
356	1.843	2.294	2.02	1.471	3
357	1.922	1.784	2.294	1.471	3
358	1.902	1.922	2.294	1.471	3
359	2.078	1.922	2.216	1.471	3
360	1.98	1.882	2.137	1.471	3
361	2.157	1.98	2.098	1.49	3
362	2.255	2.588	2.098	1.51	3
363	2.294	2.392	2.059	1.51	3
364	2.196	2.275	1.941	1.49	3
365	2.137	2.059	1.882	1.49	3
366	2.098	2.294	1.941	1.49	3
367	2.098	2.569	2.059	1.49	3
368	2.392	1.706	2.137	1.49	3
369	2.216	1.961	2.098	1.49	3
370	2.275	2.314	2.196	1.51	3
371	2.137	2.196	2.255	1.49	3
372	2.02	2.02	2.196	1.49	3
373	2.118	2.118	2.176	1.51	3
374	2.176	2.216	2.078	1.529	3
375	2.098	2.353	1.98	1.471	3
376	2.137	2.157	2.118	1.471	3
377	2.275	2.137	2.275	1.471	3
378	2.137	2.039	2.255	1.471	3
379	2.176	1.961	2.176	1.471	3
380	2.157	2.0	2.157	1.471	3
381	2.157	1.98	2.157	1.471	3
382	2.157	2.059	2.098	1.471	3
383	2.059	1.961	2.078	1.471	3
384	2.039	2.333	2.137	1.451	3
385	2.176	2.02	2.137	1.471	3
386	2.353	2.039	2.118	1.471	3
387	2.176	1.961	2.137	1.471	3
388	2.02	1.98	2.137	1.451	3
389	2.196	1.98	2.176	1.451	3
390	2.176	2.157	2.157	1.451	3
391	2.098	2.137	2.098	1.451	3
392	1.922	2.059	2.078	1.451	3
393	2.078	1.922	2.196	1.451	3
394	2.118	1.804	2.275	1.451	3
395	2.0	1.922	2.373	1.471	3
396	2.02	2.039	2.392	1.51	3
397	2.059	1.961	2.333	1.51	3
398	2.098	2.078	2.137	1.51	3
399	2.333	2.255	1.863	1.51	3
400	2.098	2.235	1.922	1.49	3
401	2.059	2.137	2.275	1.49	3
402	2.137	1.882	2.255	1.49	3
403	2.098	2.098	2.157	1.51	3
404	1.902	2.059	2.216	1.49	3
405	1.922	1.98	2.176	1.49	3
406	2.118	2.039	2.157	1.471	3
407	2.333	2.314	2.137	1.471	3
408	2.412	2.196	2.059	1.471	3
409	2.314	1.941	2.039	1.471	3
410	2.294	1.882	2.137	1.451	3
411	2.235	2.176	2.098	1.451	3
412	2.098	2.02	2.196	1.451	3
413	2.098	2.118	2.294	1.471	3
414	2.196	2.235	2.275	1.51	3
415	2.314	2.294	2.294	1.529	3
416	2.51	2.235	2.196	1.529	3
417	2.471	2.549	1.961	1.529	3
418	2.216	2.529	2.078	1.529	3
419	2.235	1.882	2.353	1.49	3
420	2.431	2.078	2.255	1.51	3
421	2.255	2.294	2.118	1.49	3
422	2.373	2.431	2.098	1.49	3
423	2.353	2.627	2.02	1.49	3
424	2.039	2.333	2.137	1.49	3
425	2.176	2.275	2.098	1.49	3
426	2.02	2.235	2.0	1.471	3
427	2.098	2.098	2.078	1.49	3
428	2.098	2.098	2.078	1.471	3
429	2.098	2.157	2.118	1.49	3
430	2.137	2.235	2.157	1.51	3
431	2.059	2.02	2.118	1.471	3
432	2.078	2.059	2.02	1.51	3
433	2.098	2.118	2.02	1.471	3
434	2.275	1.98	2.098	1.471	3
435	2.157	2.157	2.137	1.471	3
436	2.157	1.824	2.235	1.49	3
437	2.569	1.961	2.216	1.49	3
438	2.314	2.118	2.235	1.49	3
439	2.196	2.078	2.196	1.471	3
440	2.098	2.078	2.098	1.451	3
441	2.333	2.157	1.922	1.471	3
442	2.314	2.078	2.039	1.471	3
443	2.137	1.784	2.235	1.471	3
444	2.098	1.922	2.294	1.471	3
445	1.98	2.059	2.275	1.49	3
446	2.02	2.118	2.196	1.529	3
447	1.961	2.0	2.157	1.51	3
448	2.098	2.137	2.118	1.51	3
449	2.216	2.51	2.137	1.51	3
450	2.353	2.137	2.196	1.529	3
451	2.353	2.235	2.235	1.549	3
452	2.118	2.157	2.196	1.51	3
453	1.98	1.922	2.118	1.51	3
454	1.824	2.294	2.039	1.529	3
455	1.961	2.431	2.059	1.549	3
456	2.137	2.314	2.039	1.51	3
457	2.235	2.098	2.137	1.49	3
458	2.392	2.216	2.176	1.49	3
459	2.255	2.294	2.137	1.49	3
460	1.941	2.0	2.137	1.49	3
461	2.02	2.235	2.118	1.49	3
462	2.157	2.294	2.098	1.49	3
463	2.333	2.235	2.078	1.51	3
464	2.275	2.255	2.059	1.51	3
465	2.176	2.157	2.059	1.49	3
466	2.235	2.118	2.118	1.51	3
467	2.235	2.02	2.118	1.51	3
468	2.196	2.039	2.176	1.51	3
469	2.196	2.333	2.235	1.529	3
470	2.235	2.098	2.216	1.49	3
471	2.314	2.333	2.157	1.51	3
472	2.157	2.353	2.059	1.51	3
473	1.98	2.176	2.098	1.49	3
474	1.961	1.765	2.118	1.49	3
475	1.843	2.078	2.157	1.49	3
476	2.078	2.0	2.196	1.49	3
477	1.98	1.882	2.176	1.471	3
478	1.941	1.98	2.196	1.49	3
479	1.98	1.941	2.235	1.471	3
480	2.0	2.078	2.216	1.49	3
481	2.0	2.078	2.216	1.49	3
482	2.0	1.941	2.176	1.49	3
483	2.294	2.235	2.039	1.549	3
484	2.118	2.039	2.157	1.549	3
485	2.235	2.176	2.118	1.51	3
486	2.098	2.137	2.216	1.49	3
487	1.961	1.745	2.275	1.49	3
488	2.216	2.098	2.216	1.529	3
489	2.216	2.255	2.118	1.529	3
490	2.216	2.118	2.078	1.51	3
491	2.294	2.078	2.039	1.49	3
492	2.216	2.098	2.118	1.49	3
493	2.098	1.98	2.157	1.471	3
494	1.922	2.02	2.196	1.471	3
495	1.824	2.059	2.255	1.471	3
496	1.824	2.098	2.216	1.49	3
497	1.824	2.078	2.157	1.49	3
498	2.157	2.137	2.059	1.49	3
499	2.098	2.098	2.02	1.471	3
500	2.353	2.098	2.137	1.49	3
501	2.333	2.373	2.255	1.529	3
502	2.196	2.118	2.255	1.529	3
503	2.216	2.059	2.157	1.471	3
504	2.353	2.039	2.137	1.471	3
505	2.569	2.02	2.157	1.49	3
506	2.431	2.176	2.157	1.49	3
507	2.255	2.118	2.216	1.471	3
508	2.196	2.235	2.176	1.471	3
509	2.098	2.392	2.078	1.471	3
510	2.216	2.431	1.922	1.49	3
511	1.961	2.078	2.0	1.471	3
512	2.059	2.0	2.137	1.49	3
513	2.02	2.196	2.157	1.471	3
514	1.961	2.02	2.176	1.471	3
515	2.098	2.137	2.118	1.49	3
516	2.098	2.255	2.137	1.529	3
517	2.137	2.275	2.157	1.549	3
518	2.137	2.235	2.118	1.51	3
519	1.98	2.235	2.039	1.51	3
520	1.941	2.157	2.059	1.49	3
521	1.804	2.078	2.176	1.51	3
522	2.275	2.235	2.157	1.529	3
523	2.157	2.235	2.216	1.51	3
524	2.314	2.039	2.235	1.51	3
525	2.451	2.176	2.157	1.49	3
526	2.275	2.255	2.216	1.49	3
527	2.216	2.039	2.137	1.471	3
528	1.98	1.725	2.176	1.471	3
529	2.294	2.098	2.235	1.529	3
530	2.216	2.176	2.196	1.49	3
531	2.196	2.118	2.039	1.51	3
532	2.176	2.039	2.059	1.49	3
533	2.196	2.059	2.196	1.49	3
534	2.255	2.255	2.216	1.49	3
535	2.275	2.157	2.235	1.529	3
536	2.235	2.059	2.137	1.529	3
537	2.059	2.137	2.078	1.49	3
538	2.02	2.176	2.059	1.51	3
539	2.373	2.216	2.0	1.529	3
540	2.294	2.176	2.0	1.529	3
541	2.196	2.157	2.02	1.51	3
542	1.98	2.137	2.059	1.49	3
543	1.922	2.235	2.118	1.49	3
544	2.039	2.0	2.118	1.49	3
545	2.059	1.922	2.118	1.49	3
546	2.078	2.118	2.118	1.49	3
547	2.235	2.216	2.098	1.49	3
548	2.176	2.118	2.118	1.49	3
549	2.059	1.882	2.196	1.529	3
550	2.098	2.0	2.235	1.51	3
551	2.098	1.902	2.216	1.51	3
552	2.157	2.196	2.098	1.529	3
553	2.059	2.235	2.059	1.51	3
554	2.078	2.314	2.157	1.49	3
555	1.98	1.922	2.157	1.51	3
556	2.588	2.255	2.137	1.529	3
557	2.49	2.216	2.176	1.51	3
558	2.216	2.157	2.137	1.51	3
559	2.196	2.0	2.137	1.49	3
560	2.275	2.02	2.176	1.49	3
561	2.275	2.078	2.157	1.49	3
562	2.294	2.196	2.118	1.49	3
563	2.137	2.216	2.176	1.49	3
564	2.333	1.98	2.235	1.49	3
565	2.255	2.02	2.235	1.49	3
566	2.098	1.784	2.235	1.471	3
567	2.059	1.863	2.196	1.49	3
568	2.157	2.176	2.098	1.529	3
569	2.275	2.353	2.157	1.549	3
570	2.255	2.333	2.235	1.569	3
571	2.098	2.02	2.235	1.49	3
572	2.098	1.922	2.157	1.49	3
573	1.706	2.0	2.098	1.51	3
574	1.765	2.333	2.137	1.51	3
575	1.804	2.196	2.235	1.51	3
576	1.902	2.02	2.196	1.49	3
577	1.882	2.098	2.118	1.49	3
578	2.176	2.275	2.039	1.49	3
579	1.922	2.157	2.059	1.49	3
580	1.882	1.961	2.098	1.49	3
581	2.196	2.118	2.157	1.471	3
582	2.294	2.157	2.176	1.49	3
583	2.235	2.235	2.137	1.49	3
584	2.275	2.216	2.137	1.549	3
585	2.275	2.137	2.078	1.51	3
586	2.431	2.176	2.137	1.51	3
587	2.333	2.196	2.118	1.49	3
588	2.294	2.314	2.118	1.49	3
589	2.235	2.059	2.137	1.49	3
590	1.922	2.118	2.078	1.549	3
591	2.255	2.392	2.059	1.51	3
592	2.176	2.294	2.118	1.51	3
593	2.0	2.137	2.137	1.49	3
594	2.039	2.235	2.137	1.49	3
595	2.137	2.275	2.137	1.49	3
596	2.098	2.216	2.098	1.49	3
597	2.039	2.137	2.137	1.51	3
598	2.157	2.118	2.157	1.51	3
599	2.176	2.118	2.196	1.549	3
600	2.176	2.078	2.216	1.569	3
601	2.157	2.216	2.196	1.51	3
602	2.216	2.294	2.157	1.51	3
603	2.196	2.216	2.157	1.549	3
604	2.078	1.941	2.157	1.51	3
605	2.098	2.039	2.137	1.49	3
606	2.412	1.961	2.176	1.49	3
607	2.392	2.02	2.137	1.51	3
608	2.333	2.118	2.118	1.51	3
609	2.176	2.275	2.137	1.51	3
610	2.137	1.961	2.216	1.51	3
611	2.157	2.157	2.235	1.51	3
612	1.902	2.098	2.235	1.51	3
613	1.804	1.765	2.275	1.451	3
614	1.961	1.824	2.255	1.451	3
615	1.941	2.02	2.137	1.471	3
616	2.157	2.039	2.118	1.49	3
617	2.275	2.059	2.157	1.51	3
618	2.216	2.294	2.118	1.51	3
619	2.196	2.137	2.137	1.51	3
620	2.216	2.137	2.196	1.529	3
621	2.157	2.078	2.216	1.51	3
622	2.118	2.157	2.157	1.49	3
623	2.196	2.059	2.176	1.49	3
624	2.412	2.118	2.176	1.529	3
625	2.235	2.294	2.157	1.549	3
626	2.216	2.176	2.196	1.529	3
627	2.02	2.118	2.137	1.51	3
628	1.961	2.255	2.078	1.51	3
629	2.059	2.294	1.961	1.529	3
630	1.98	2.235	2.02	1.51	3
631	1.902	1.902	2.235	1.49	3
632	1.98	1.941	2.353	1.51	3
633	2.118	2.078	2.314	1.549	3
634	2.157	2.098	2.235	1.569	3
635	2.137	2.039	2.098	1.529	3
636	2.176	2.294	2.0	1.529	3
637	2.275	2.353	2.059	1.549	3
638	2.118	2.118	2.118	1.549	3
639	2.098	2.078	2.098	1.529	3
640	2.157	2.059	2.176	1.569	3
641	2.471	2.196	2.196	1.588	3
642	2.255	2.216	2.176	1.569	3
643	2.216	2.275	2.216	1.549	3
644	2.157	2.333	2.235	1.529	3
645	2.196	2.235	2.118	1.51	3
646	2.216	2.098	1.941	1.49	3
647	2.059	2.255	1.902	1.471	3
648	2.02	2.196	2.039	1.471	3
649	1.961	2.157	2.157	1.49	3
650	1.961	2.137	2.176	1.471	3
651	2.098	1.98	2.157	1.49	3
652	2.157	2.255	2.137	1.49	3
653	2.118	2.275	2.118	1.51	3
654	2.098	2.294	2.098	1.51	3
655	2.137	2.137	2.098	1.49	3
656	2.118	2.196	2.157	1.49	3
657	2.275	2.039	2.176	1.49	3
658	2.49	2.098	2.118	1.51	3
659	2.333	2.314	2.078	1.51	3
660	2.216	2.235	2.078	1.51	3
661	2.118	2.118	2.098	1.49	3
662	2.216	2.216	2.137	1.49	3
663	2.059	2.157	2.157	1.49	3
664	2.137	1.941	2.157	1.49	3
665	2.02	2.039	2.176	1.49	3
666	1.98	1.941	2.196	1.49	3
667	2.137	1.961	2.235	1.529	3
668	2.235	2.118	2.235	1.549	3
669	2.176	2.078	2.157	1.51	3
670	2.118	2.059	2.157	1.51	3
671	2.059	2.118	2.118	1.51	3
672	2.196	2.275	2.059	1.51	3
673	2.0	2.118	2.078	1.51	3
674	1.98	1.882	2.176	1.51	3
675	2.529	1.941	2.216	1.529	3
676	2.451	2.176	2.235	1.529	3
677	2.294	2.059	2.235	1.51	3
678	2.098	2.039	2.176	1.51	3
679	2.157	2.118	2.098	1.51	3
680	2.216	2.216	1.961	1.51	3
681	2.216	2.059	2.098	1.49	3
682	2.137	2.02	2.216	1.49	3
683	2.294	2.059	2.275	1.549	3
684	2.275	2.098	2.235	1.549	3
685	2.176	2.078	2.235	1.549	3
686	2.157	2.098	2.196	1.569	3
687	2.216	2.294	2.216	1.569	3
688	2.314	2.255	2.176	1.588	3
689	2.294	2.137	2.176	1.569	3
690	2.275	2.235	2.157	1.549	3
691	2.412	2.137	2.137	1.51	3
692	2.471	2.039	2.098	1.529	3
693	2.333	2.196	2.098	1.529	3
694	2.176	2.176	2.137	1.529	3
695	1.941	1.98	2.176	1.51	3
696	2.02	2.059	2.176	1.51	3
697	2.235	2.196	2.137	1.51	3
