time	channel1	channel2	channel3	channel4	class
698	2.353	2.706	2.51	2.588	4
699	2.412	2.49	2.529	2.627	4
700	2.49	2.667	2.588	2.608	4
701	2.275	2.725	2.706	2.647	4
702	2.196	2.922	2.529	2.529	4
703	2.157	2.686	2.49	2.431	4
704	2.137	2.353	2.451	2.412	4
705	2.196	2.471	2.392	2.392	4
706	2.196	2.569	2.333	2.412	4
707	2.176	2.529	2.275	2.373	4
708	2.137	2.627	2.255	2.333	4
709	1.922	2.471	2.373	2.412	4
710	2.039	2.686	2.49	2.431	4
711	2.275	2.098	2.392	2.373	4
712	2.314	2.314	2.373	2.333	4
713	2.431	2.412	2.431	2.431	4
714	2.549	2.471	2.451	2.412	4
715	2.549	2.294	2.353	2.373	4
716	2.431	2.471	2.471	2.49	4
717	2.529	2.176	2.431	2.412	4
718	2.431	2.196	2.451	2.392	4
719	2.294	2.294	2.451	2.373	4
720	2.314	2.078	2.431	2.353	4
721	2.275	2.176	2.392	2.294	4
722	2.255	2.235	2.373	2.294	4
723	2.216	2.431	2.373	2.314	4
724	2.176	2.157	2.353	2.314	4
725	2.471	2.02	2.451	2.412	4
726	2.529	1.941	2.431	2.333	4
727	2.412	2.471	2.431	2.314	4
728	2.353	2.157	2.451	2.294	4
729	2.373	2.412	2.333	2.294	4
730	2.471	2.49	2.294	2.314	4
731	2.549	2.686	2.373	2.451	4
732	2.431	2.902	2.412	2.412	4
733	2.471	2.118	2.451	2.353	4
734	2.431	2.176	2.373	2.333	4
735	2.51	2.275	2.412	2.275	4
736	2.392	2.196	2.431	2.275	4
737	2.431	2.255	2.373	2.294	4
738	2.353	2.314	2.333	2.333	4
739	2.314	2.49	2.294	2.333	4
740	2.275	2.471	2.353	2.431	4
741	2.314	2.431	2.373	2.373	4
742	2.118	2.373	2.353	2.353	4
743	1.706	2.51	2.353	2.373	4
744	2.059	2.706	2.451	2.392	4
745	2.098	2.216	2.451	2.333	4
746	2.451	2.275	2.392	2.373	4
747	2.353	2.431	2.49	2.451	4
748	2.294	2.627	2.353	2.431	4
749	2.137	2.373	2.353	2.353	4
750	2.157	2.235	2.333	2.314	4
751	2.255	2.333	2.353	2.333	4
752	2.196	2.235	2.392	2.353	4
753	2.216	2.216	2.392	2.333	4
754	2.275	2.431	2.392	2.373	4
755	2.412	2.412	2.431	2.431	4
756	2.431	2.529	2.451	2.451	4
757	2.314	2.725	2.294	2.412	4
758	2.373	2.49	2.353	2.333	4
759	2.275	2.118	2.412	2.314	4
760	2.118	2.02	2.431	2.314	4
761	2.059	2.373	2.373	2.314	4
762	2.333	2.078	2.333	2.314	4
763	2.353	2.451	2.373	2.333	4
764	2.647	2.373	2.333	2.373	4
765	2.412	2.549	2.471	2.373	4
766	2.176	2.275	2.412	2.353	4
767	2.176	2.216	2.333	2.333	4
768	2.333	2.216	2.333	2.314	4
769	2.275	2.412	2.333	2.314	4
770	2.118	2.333	2.373	2.294	4
771	2.157	2.118	2.353	2.314	4
772	2.255	2.078	2.392	2.294	4
773	2.333	2.51	2.373	2.412	4
774	2.333	2.471	2.451	2.412	4
775	2.216	2.333	2.412	2.431	4
776	2.471	2.235	2.333	2.373	4
777	2.961	2.412	2.471	2.431	4
778	2.824	2.961	2.412	2.412	4
779	2.765	2.647	2.373	2.412	4
780	2.706	2.804	2.49	2.529	4
781	2.686	2.627	2.471	2.431	4
782	2.725	2.549	2.471	2.392	4
783	2.569	2.275	2.471	2.373	4
784	2.392	2.51	2.353	2.392	4
785	2.51	2.49	2.255	2.373	4
786	2.451	2.529	2.294	2.333	4
787	2.373	2.51	2.392	2.373	4
788	2.549	2.49	2.431	2.373	4
789	2.549	2.471	2.549	2.451	4
790	2.373	2.314	2.451	2.392	4
791	2.392	2.275	2.412	2.353	4
792	2.255	2.137	2.353	2.333	4
793	2.451	2.255	2.333	2.314	4
794	2.804	2.157	2.392	2.333	4
795	2.765	2.353	2.392	2.294	4
796	2.725	2.0	2.392	2.294	4
797	2.725	1.824	2.412	2.294	4
798	2.725	2.02	2.529	2.392	4
799	2.667	2.51	2.451	2.373	4
800	2.333	2.333	2.451	2.333	4
801	2.333	2.235	2.392	2.314	4
802	2.471	2.216	2.333	2.353	4
803	2.392	2.059	2.392	2.333	4
804	2.294	2.373	2.373	2.314	4
805	2.431	2.431	2.471	2.431	4
806	2.373	2.0	2.588	2.373	4
807	2.314	2.235	2.51	2.333	4
808	2.392	2.588	2.333	2.353	4
809	2.314	2.706	2.314	2.392	4
810	2.314	2.471	2.314	2.353	4
811	2.784	2.902	2.373	2.353	4
812	2.882	2.294	2.471	2.471	4
813	2.804	2.49	2.392	2.353	4
814	2.706	2.725	2.373	2.314	4
815	2.549	2.196	2.353	2.333	4
816	2.588	2.373	2.373	2.333	4
817	2.392	2.569	2.294	2.314	4
818	2.314	2.451	2.216	2.275	4
819	2.392	2.373	2.275	2.314	4
820	2.569	2.333	2.333	2.373	4
821	2.49	2.451	2.471	2.431	4
822	2.51	2.569	2.392	2.392	4
823	2.431	2.49	2.373	2.333	4
824	2.471	2.471	2.373	2.353	4
825	2.431	2.255	2.373	2.353	4
826	2.373	2.255	2.353	2.353	4
827	2.569	2.294	2.353	2.333	4
828	2.804	2.765	2.431	2.353	4
829	2.784	2.373	2.373	2.373	4
830	2.647	2.549	2.353	2.373	4
831	2.588	2.529	2.275	2.373	4
832	2.667	2.373	2.353	2.353	4
833	2.529	2.333	2.49	2.392	4
834	2.471	2.647	2.471	2.412	4
835	2.451	2.471	2.51	2.49	4
836	2.49	2.294	2.588	2.549	4
837	2.412	2.314	2.529	2.431	4
838	2.471	2.314	2.49	2.392	4
839	2.51	2.549	2.451	2.392	4
840	2.451	2.431	2.431	2.451	4
841	2.49	2.255	2.412	2.373	4
842	2.608	2.098	2.431	2.333	4
843	2.529	2.157	2.392	2.333	4
844	2.706	2.216	2.353	2.333	4
845	3.255	2.51	2.333	2.333	4
846	3.275	2.118	2.373	2.314	4
847	3.176	2.333	2.392	2.294	4
848	3.098	2.314	2.373	2.333	4
849	2.882	2.314	2.373	2.333	4
850	2.804	2.333	2.392	2.333	4
851	2.529	2.314	2.392	2.353	4
852	2.549	2.314	2.353	2.412	4
853	2.549	2.49	2.49	2.471	4
854	2.549	2.451	2.588	2.549	4
855	2.51	2.373	2.51	2.412	4
856	2.412	2.431	2.471	2.373	4
857	2.451	2.412	2.412	2.373	4
858	2.49	2.373	2.392	2.373	4
859	2.353	2.235	2.333	2.353	4
860	2.333	2.314	2.333	2.314	4
861	2.196	2.314	2.373	2.373	4
862	3.059	2.529	2.392	2.333	4
863	3.157	2.294	2.392	2.353	4
864	2.941	2.451	2.373	2.333	4
865	2.882	2.51	2.373	2.353	4
866	2.588	2.49	2.392	2.373	4
867	2.431	2.373	2.392	2.373	4
868	2.49	2.353	2.529	2.471	4
869	2.314	2.333	2.373	2.373	4
870	2.294	2.294	2.392	2.353	4
871	2.392	2.353	2.431	2.353	4
872	2.373	2.392	2.529	2.451	4
873	2.333	2.373	2.431	2.392	4
874	2.353	2.431	2.412	2.333	4
875	2.49	2.412	2.431	2.431	4
876	2.451	2.255	2.471	2.392	4
877	2.431	2.275	2.373	2.373	4
878	2.471	2.235	2.314	2.314	4
879	2.627	2.686	2.373	2.294	4
880	2.176	2.294	2.353	2.333	4
881	2.078	2.314	2.333	2.314	4
882	2.118	2.392	2.333	2.314	4
883	2.255	2.647	2.49	2.431	4
884	2.176	2.373	2.471	2.392	4
885	2.294	2.196	2.431	2.373	4
886	2.275	2.157	2.392	2.353	4
887	2.196	2.333	2.353	2.314	4
888	2.392	2.294	2.333	2.275	4
889	2.353	2.49	2.333	2.294	4
890	2.333	2.333	2.353	2.314	4
891	2.353	2.196	2.412	2.333	4
892	2.49	2.431	2.51	2.431	4
893	2.431	2.412	2.392	2.392	4
894	2.314	2.255	2.353	2.373	4
895	2.314	2.216	2.412	2.353	4
896	2.588	2.627	2.431	2.314	4
897	2.333	2.373	2.353	2.294	4
898	2.549	2.49	2.314	2.392	4
899	2.314	2.294	2.412	2.392	4
900	2.176	2.314	2.431	2.353	4
901	2.255	2.157	2.412	2.314	4
902	2.196	2.314	2.373	2.294	4
903	2.118	2.255	2.275	2.294	4
904	2.039	2.333	2.314	2.294	4
905	2.314	2.392	2.353	2.294	4
906	2.412	2.549	2.373	2.314	4
907	2.431	2.431	2.333	2.412	4
908	2.412	2.255	2.49	2.412	4
909	2.412	2.118	2.471	2.373	4
910	2.275	2.196	2.392	2.314	4
911	2.216	2.529	2.412	2.373	4
912	2.176	2.314	2.392	2.412	4
913	2.667	2.588	2.431	2.412	4
914	2.843	2.529	2.412	2.412	4
915	2.804	2.843	2.49	2.451	4
916	2.667	2.49	2.373	2.412	4
917	2.529	2.216	2.431	2.373	4
918	2.529	2.157	2.451	2.353	4
919	2.51	2.353	2.373	2.333	4
920	2.431	2.431	2.314	2.294	4
921	2.176	2.451	2.333	2.294	4
922	2.412	2.333	2.392	2.353	4
923	2.333	2.314	2.412	2.314	4
924	2.314	2.255	2.353	2.275	4
925	2.373	2.392	2.392	2.294	4
926	2.412	2.373	2.333	2.294	4
927	2.451	2.137	2.333	2.294	4
928	2.373	2.451	2.294	2.275	4
929	2.275	2.471	2.412	2.392	4
930	2.0	2.804	2.49	2.471	4
931	1.902	2.275	2.529	2.451	4
932	2.039	2.392	2.451	2.392	4
933	2.196	2.412	2.373	2.333	4
934	2.255	2.51	2.373	2.314	4
935	2.431	2.294	2.353	2.314	4
936	2.392	2.353	2.333	2.314	4
937	2.294	2.294	2.275	2.333	4
938	2.294	2.294	2.275	2.294	4
939	2.686	2.353	2.412	2.392	4
940	2.49	2.51	2.51	2.373	4
941	2.373	2.333	2.431	2.353	4
942	2.412	2.392	2.412	2.333	4
943	2.549	2.451	2.49	2.392	4
944	2.569	2.196	2.431	2.451	4
945	2.471	2.294	2.51	2.431	4
946	2.471	2.373	2.412	2.392	4
947	2.431	2.686	2.392	2.333	4
948	2.137	2.412	2.392	2.314	4
949	2.118	2.451	2.392	2.314	4
950	2.039	2.235	2.373	2.314	4
951	2.275	2.118	2.373	2.294	4
952	2.333	2.275	2.392	2.235	4
953	2.314	2.412	2.353	2.255	4
954	2.255	2.471	2.255	2.255	4
955	2.294	2.373	2.216	2.275	4
956	2.392	2.196	2.275	2.275	4
957	2.353	2.137	2.353	2.235	4
958	2.431	2.431	2.373	2.333	4
959	2.569	2.686	2.431	2.373	4
960	2.471	2.569	2.49	2.471	4
961	2.196	2.333	2.412	2.392	4
962	2.196	2.373	2.392	2.353	4
963	2.059	2.392	2.333	2.333	4
964	1.824	2.725	2.353	2.333	4
965	1.667	2.294	2.294	2.333	4
966	1.902	2.275	2.353	2.275	4
967	1.902	2.314	2.353	2.275	4
968	2.039	2.471	2.333	2.294	4
969	2.118	2.451	2.294	2.294	4
970	2.235	2.275	2.255	2.294	4
971	2.255	2.118	2.294	2.255	4
972	2.333	2.216	2.333	2.255	4
973	2.529	2.235	2.373	2.275	4
974	2.51	2.255	2.51	2.412	4
975	2.549	2.294	2.569	2.451	4
976	2.412	2.529	2.471	2.373	4
977	2.451	2.647	2.431	2.392	4
978	2.255	2.255	2.451	2.431	4
979	2.235	2.235	2.373	2.373	4
980	2.098	2.314	2.353	2.314	4
981	2.078	2.431	2.392	2.314	4
982	1.961	2.157	2.392	2.314	4
983	1.98	2.294	2.353	2.275	4
984	1.98	2.333	2.314	2.255	4
985	2.157	2.353	2.314	2.235	4
986	2.196	2.275	2.314	2.235	4
987	2.235	2.255	2.314	2.255	4
988	2.196	2.255	2.235	2.275	4
989	2.333	2.451	2.235	2.235	4
990	2.471	2.412	2.333	2.353	4
991	2.412	2.431	2.431	2.373	4
992	2.294	2.255	2.529	2.431	4
993	2.235	2.373	2.451	2.353	4
994	2.216	2.451	2.412	2.314	4
995	2.196	2.098	2.392	2.314	4
996	2.157	2.157	2.373	2.275	4
997	1.902	2.275	2.314	2.275	4
998	2.216	2.588	2.333	2.235	4
999	2.333	2.588	2.353	2.275	4
