time	channel1	channel2	channel3	channel4	class
698	2.02	1.863	2.157	2.118	2
699	2.078	1.843	2.255	2.118	2
700	2.353	2.0	2.255	2.098	2
701	2.157	2.157	2.216	2.098	2
702	2.216	1.627	2.216	2.118	2
703	2.196	1.902	2.255	2.137	2
704	2.157	2.118	2.333	2.137	2
705	2.059	2.118	2.157	2.118	2
706	2.078	2.118	2.02	2.098	2
707	1.98	2.02	2.078	2.078	2
708	1.824	1.765	2.216	2.078	2
709	2.078	2.294	2.235	2.078	2
710	2.118	1.922	2.294	2.118	2
711	2.333	2.235	2.196	2.137	2
712	2.235	2.588	2.078	2.157	2
713	1.882	2.275	1.941	2.157	2
714	1.941	2.059	1.98	2.137	2
715	2.039	2.275	2.098	2.137	2
716	2.098	2.392	2.118	2.137	2
717	2.294	2.471	2.02	2.137	2
718	2.216	2.49	2.039	2.157	2
719	2.451	2.059	2.137	2.176	2
720	2.196	2.078	2.078	2.157	2
721	2.098	2.353	2.059	2.137	2
722	2.098	2.196	2.078	2.118	2
723	2.216	2.137	2.078	2.098	2
724	1.863	2.216	2.078	2.078	2
725	1.882	2.0	2.078	2.078	2
726	2.137	2.235	2.098	2.078	2
727	2.137	1.902	2.235	2.098	2
728	2.039	2.0	2.176	2.098	2
729	1.98	2.0	2.118	2.098	2
730	2.02	2.0	2.137	2.118	2
731	2.02	1.98	2.176	2.118	2
732	2.059	2.078	2.176	2.137	2
733	1.98	2.02	2.137	2.137	2
734	2.216	2.255	2.118	2.137	2
735	2.412	2.373	2.157	2.157	2
736	2.353	1.804	2.235	2.176	2
737	2.118	2.0	2.157	2.176	2
738	2.196	2.235	2.098	2.157	2
739	2.059	2.098	2.118	2.137	2
740	2.078	2.216	2.157	2.118	2
741	2.098	2.353	2.176	2.118	2
742	1.961	2.255	2.137	2.118	2
743	2.098	2.196	2.078	2.118	2
744	2.0	1.804	2.216	2.118	2
745	2.078	1.941	2.235	2.118	2
746	2.0	2.039	2.157	2.118	2
747	1.961	2.0	2.137	2.118	2
748	1.961	2.0	2.157	2.098	2
749	1.922	2.0	2.157	2.098	2
750	2.059	2.078	2.137	2.098	2
751	2.176	2.412	2.118	2.118	2
752	2.314	2.627	2.118	2.137	2
753	2.157	1.784	2.157	2.157	2
754	2.078	1.824	2.118	2.157	2
755	2.039	2.098	2.118	2.118	2
756	2.0	2.098	2.137	2.098	2
757	1.98	2.157	2.137	2.078	2
758	2.216	2.314	2.118	2.078	2
759	2.275	2.353	2.098	2.098	2
760	2.275	2.294	2.059	2.118	2
761	2.157	1.863	2.216	2.118	2
762	2.137	1.882	2.235	2.118	2
763	2.078	2.078	2.196	2.137	2
764	2.0	2.176	2.176	2.137	2
765	1.902	2.137	2.157	2.137	2
766	2.098	2.196	2.157	2.137	2
767	2.373	2.216	2.118	2.157	2
768	2.216	2.196	2.039	2.157	2
769	2.137	2.412	2.059	2.157	2
770	2.333	1.804	2.216	2.176	2
771	2.255	1.941	2.235	2.176	2
772	2.333	2.118	2.176	2.157	2
773	2.235	2.118	2.137	2.137	2
774	2.333	2.118	2.118	2.118	2
775	2.431	2.275	2.118	2.098	2
776	2.235	2.176	2.118	2.098	2
777	2.275	2.157	2.078	2.098	2
778	2.235	1.804	2.216	2.098	2
779	2.235	1.941	2.235	2.098	2
780	2.157	2.196	2.137	2.098	2
781	1.941	2.137	2.078	2.118	2
782	1.922	1.922	2.098	2.118	2
783	2.137	2.02	2.118	2.098	2
784	2.235	2.02	2.118	2.098	2
785	2.275	2.216	2.098	2.118	2
786	1.961	2.588	2.118	2.118	2
787	2.118	1.686	2.157	2.137	2
788	2.216	1.882	2.098	2.137	2
789	2.118	2.196	2.078	2.118	2
790	2.02	2.294	2.098	2.118	2
791	2.078	2.176	2.098	2.098	2
792	2.235	2.078	2.098	2.078	2
793	2.098	2.118	2.098	2.078	2
794	2.235	2.314	2.078	2.078	2
795	2.196	2.0	2.196	2.098	2
796	2.275	1.98	2.176	2.098	2
797	2.157	2.039	2.118	2.098	2
798	2.157	2.039	2.137	2.118	2
799	2.255	2.137	2.235	2.137	2
800	2.098	2.078	2.235	2.137	2
801	1.98	2.118	2.176	2.137	2
802	2.02	2.255	2.098	2.137	2
803	2.078	2.804	2.098	2.157	2
804	2.275	2.059	2.059	2.196	2
805	2.275	2.078	2.059	2.196	2
806	2.118	2.02	2.157	2.157	2
807	2.02	2.118	2.176	2.137	2
808	2.059	2.235	2.137	2.118	2
809	2.078	2.353	2.098	2.118	2
810	2.098	2.275	2.039	2.118	2
811	2.235	2.235	2.157	2.118	2
812	2.098	1.902	2.157	2.118	2
813	1.961	1.941	2.098	2.118	2
814	2.0	2.196	2.039	2.118	2
815	1.922	2.176	2.039	2.118	2
816	1.941	2.059	2.118	2.118	2
817	2.039	2.02	2.137	2.118	2
818	2.137	2.078	2.118	2.118	2
819	2.039	2.255	2.098	2.118	2
820	2.51	2.529	2.196	2.137	2
821	2.431	1.745	2.137	2.157	2
822	2.137	2.039	2.078	2.157	2
823	2.0	2.176	2.078	2.137	2
824	2.118	2.059	2.118	2.118	2
825	2.176	2.039	2.137	2.098	2
826	2.118	2.235	2.157	2.098	2
827	2.157	2.216	2.137	2.098	2
828	2.235	2.137	2.216	2.098	2
829	2.137	1.824	2.196	2.098	2
830	1.961	1.824	2.157	2.098	2
831	2.0	2.02	2.118	2.098	2
832	1.98	2.098	2.098	2.118	2
833	2.059	2.098	2.118	2.118	2
834	2.157	2.157	2.118	2.118	2
835	2.157	2.078	2.098	2.118	2
836	2.275	2.118	2.078	2.118	2
837	2.431	2.588	2.196	2.137	2
838	2.412	1.686	2.176	2.157	2
839	2.255	1.784	2.118	2.157	2
840	2.157	2.059	2.118	2.137	2
841	2.078	2.157	2.118	2.118	2
842	2.098	2.137	2.137	2.118	2
843	2.196	2.353	2.157	2.098	2
844	2.137	2.294	2.157	2.098	2
845	2.176	2.196	2.216	2.118	2
846	2.118	1.882	2.216	2.118	2
847	2.392	1.647	2.216	2.098	2
848	2.431	1.98	2.196	2.098	2
849	2.275	2.157	2.137	2.118	2
850	1.98	2.275	2.098	2.137	2
851	1.843	2.118	2.157	2.137	2
852	1.922	2.059	2.157	2.137	2
853	2.098	2.176	2.118	2.137	2
854	2.098	2.745	2.176	2.137	2
855	2.196	1.824	2.137	2.157	2
856	2.216	2.078	2.118	2.157	2
857	2.118	2.333	2.098	2.157	2
858	2.039	2.196	2.098	2.137	2
859	2.078	2.059	2.118	2.118	2
860	2.157	2.255	2.078	2.098	2
861	2.0	2.275	2.059	2.098	2
862	2.059	2.235	2.157	2.098	2
863	2.039	2.059	2.176	2.118	2
864	2.039	1.98	2.118	2.118	2
865	2.078	2.098	2.098	2.118	2
866	1.98	2.059	2.078	2.118	2
867	2.157	2.118	2.078	2.118	2
868	2.196	2.176	2.098	2.118	2
869	2.176	2.059	2.098	2.137	2
870	2.118	2.078	2.098	2.118	2
871	2.039	2.686	2.196	2.118	2
872	2.157	1.627	2.157	2.157	2
873	2.078	2.039	2.118	2.157	2
874	2.118	2.275	2.098	2.157	2
875	1.922	1.98	2.078	2.118	2
876	2.02	1.961	2.098	2.098	2
877	2.176	2.275	2.157	2.098	2
878	1.804	2.235	2.118	2.098	2
879	1.922	2.059	2.216	2.098	2
880	2.039	1.902	2.235	2.118	2
881	2.02	1.902	2.176	2.118	2
882	2.039	2.039	2.157	2.118	2
883	2.137	2.078	2.157	2.118	2
884	2.275	2.255	2.118	2.137	2
885	2.216	2.294	2.078	2.137	2
886	2.02	2.157	2.098	2.137	2
887	1.902	2.118	2.078	2.137	2
888	2.431	2.745	2.176	2.118	2
889	2.216	1.765	2.157	2.157	2
890	2.078	1.961	2.137	2.157	2
891	2.118	2.235	2.118	2.137	2
892	2.039	2.176	2.118	2.118	2
893	2.078	2.098	2.118	2.098	2
894	2.078	2.196	2.118	2.098	2
895	2.098	2.196	2.098	2.098	2
896	2.137	2.078	2.196	2.098	2
897	2.118	2.02	2.216	2.098	2
898	2.118	1.882	2.157	2.098	2
899	2.039	1.98	2.137	2.098	2
900	2.02	1.961	2.157	2.098	2
901	2.157	2.078	2.137	2.118	2
902	2.078	2.118	2.118	2.118	2
903	2.118	2.078	2.098	2.137	2
904	2.078	2.157	2.078	2.137	2
905	2.51	2.706	2.216	2.137	2
906	2.216	1.686	2.176	2.157	2
907	2.078	1.922	2.098	2.157	2
908	2.157	2.235	2.078	2.137	2
909	2.098	2.157	2.118	2.137	2
910	1.98	2.02	2.157	2.098	2
911	2.294	2.255	2.118	2.098	2
912	2.235	2.137	2.078	2.098	2
913	2.294	2.118	2.157	2.078	2
914	2.098	2.078	2.216	2.098	2
915	2.098	1.765	2.157	2.098	2
916	2.098	2.0	2.118	2.118	2
917	2.176	2.216	2.118	2.118	2
918	2.118	2.255	2.118	2.118	2
919	2.059	2.078	2.118	2.118	2
920	2.098	1.902	2.118	2.118	2
921	2.137	2.137	2.059	2.118	2
922	2.529	2.804	2.176	2.118	2
923	2.353	1.725	2.157	2.157	2
924	2.176	1.902	2.118	2.157	2
925	2.039	2.314	2.118	2.157	2
926	1.961	2.216	2.137	2.137	2
927	1.922	2.118	2.176	2.118	2
928	2.275	2.235	2.157	2.118	2
929	2.373	2.235	2.078	2.118	2
930	2.275	2.118	2.118	2.118	2
931	2.176	2.039	2.157	2.118	2
932	2.137	1.961	2.137	2.098	2
933	1.961	2.118	2.118	2.118	2
934	1.922	2.02	2.157	2.118	2
935	1.98	2.078	2.176	2.118	2
936	2.137	2.137	2.157	2.137	2
937	2.118	2.098	2.118	2.137	2
938	2.039	2.176	2.059	2.137	2
939	1.863	2.843	2.157	2.137	2
940	2.176	1.706	2.157	2.157	2
941	2.216	1.922	2.098	2.157	2
942	2.059	2.216	2.059	2.157	2
943	2.059	2.255	2.098	2.137	2
944	2.0	2.0	2.157	2.118	2
945	2.275	2.059	2.137	2.098	2
946	2.176	2.118	2.098	2.098	2
947	2.176	2.196	2.157	2.098	2
948	2.176	2.118	2.235	2.118	2
949	2.216	1.765	2.176	2.118	2
950	2.157	2.078	2.118	2.118	2
951	2.118	2.059	2.118	2.118	2
952	2.196	2.176	2.098	2.137	2
953	2.157	2.137	2.118	2.137	2
954	2.02	1.961	2.137	2.137	2
955	2.02	2.078	2.118	2.118	2
956	2.353	2.843	2.216	2.137	2
957	2.333	1.784	2.196	2.157	2
958	1.961	1.941	2.118	2.157	2
959	1.922	2.157	2.098	2.137	2
960	2.02	2.196	2.118	2.118	2
961	2.059	2.098	2.118	2.098	2
962	2.196	2.333	2.078	2.098	2
963	1.961	2.196	2.098	2.098	2
964	2.0	2.02	2.176	2.098	2
965	2.176	2.059	2.255	2.098	2
966	2.039	1.824	2.275	2.118	2
967	2.098	1.922	2.235	2.118	2
968	2.118	2.02	2.157	2.118	2
969	2.137	2.137	2.157	2.137	2
970	2.098	2.216	2.176	2.137	2
971	2.098	2.235	2.078	2.137	2
972	1.961	2.275	1.98	2.137	2
973	2.627	2.765	2.157	2.118	2
974	2.314	1.627	2.196	2.157	2
975	2.294	1.843	2.235	2.157	2
976	2.314	2.196	2.176	2.137	2
977	2.255	2.275	2.098	2.118	2
978	2.176	2.137	2.078	2.118	2
979	2.137	2.392	2.02	2.098	2
980	2.059	2.314	2.039	2.098	2
981	2.02	2.118	2.098	2.098	2
982	2.059	2.118	2.176	2.098	2
983	1.98	1.961	2.098	2.098	2
984	1.941	2.059	2.059	2.098	2
985	1.98	2.078	2.059	2.098	2
986	1.941	2.118	2.059	2.098	2
987	2.118	2.196	2.078	2.118	2
988	2.059	2.118	2.078	2.118	2
989	2.118	2.137	2.039	2.137	2
990	3.059	2.863	2.176	2.118	2
991	2.255	1.647	2.157	2.157	2
992	2.412	1.824	2.098	2.157	2
993	2.176	2.196	2.078	2.137	2
994	2.039	2.196	2.098	2.118	2
995	1.98	2.059	2.118	2.098	2
996	2.078	2.216	2.118	2.098	2
997	2.294	2.294	2.137	2.098	2
998	2.137	2.02	2.157	2.098	2
999	2.333	2.059	2.157	2.098	2
