time	channel1	channel2	channel3	channel4	class
698	1.98	2.255	2.137	1.804	5
699	1.902	2.059	2.137	1.804	5
700	2.196	2.078	2.176	1.804	5
701	2.255	2.137	2.137	1.784	5
702	2.255	2.235	2.196	1.843	5
703	2.176	2.176	2.176	1.824	5
704	2.216	2.059	2.196	1.804	5
705	2.176	2.098	2.196	1.843	5
706	2.118	2.235	2.216	1.843	5
707	2.157	2.294	2.216	1.902	5
708	2.176	2.196	2.196	1.843	5
709	2.118	2.039	2.196	1.843	5
710	2.137	2.137	2.137	1.843	5
711	2.353	2.255	2.137	1.804	5
712	2.373	2.0	2.176	1.804	5
713	2.471	2.235	2.176	1.824	5
714	2.431	2.275	2.157	1.843	5
715	2.373	2.255	2.235	1.882	5
716	2.275	2.137	2.196	1.824	5
717	2.392	2.196	2.196	1.804	5
718	2.176	2.157	2.196	1.804	5
719	2.098	2.176	2.137	1.804	5
720	2.039	2.137	2.176	1.804	5
721	2.039	2.118	2.235	1.824	5
722	2.059	2.118	2.255	1.843	5
723	2.118	2.216	2.235	1.843	5
724	2.196	2.118	2.235	1.882	5
725	2.196	2.196	2.235	1.843	5
726	2.176	2.118	2.216	1.843	5
727	2.216	2.196	2.196	1.824	5
728	2.098	2.255	2.137	1.824	5
729	2.176	1.922	2.157	1.824	5
730	2.255	2.098	2.157	1.824	5
731	2.314	2.157	2.196	1.843	5
732	2.255	2.059	2.235	1.824	5
733	2.078	2.0	2.216	1.824	5
734	2.157	2.216	2.275	1.784	5
735	2.078	2.412	2.176	1.824	5
736	1.961	2.235	2.098	1.843	5
737	2.039	2.039	2.157	1.824	5
738	2.216	2.098	2.275	1.882	5
739	2.294	2.157	2.294	1.902	5
740	2.294	2.098	2.255	1.863	5
741	2.333	2.216	2.235	1.843	5
742	2.373	2.275	2.216	1.882	5
743	2.255	2.118	2.157	1.843	5
744	2.176	2.216	2.118	1.824	5
745	1.902	2.373	2.118	1.824	5
746	2.235	2.059	2.157	1.824	5
747	2.216	2.255	2.137	1.843	5
748	2.137	2.275	2.137	1.824	5
749	2.157	2.275	2.137	1.824	5
750	2.098	2.137	2.118	1.824	5
751	2.275	2.216	2.157	1.824	5
752	2.216	2.098	2.294	1.804	5
753	2.118	2.02	2.333	1.824	5
754	2.157	2.059	2.294	1.843	5
755	2.294	2.392	2.314	1.882	5
756	2.02	2.255	2.235	1.922	5
757	2.039	2.118	2.02	1.824	5
758	2.059	2.078	2.118	1.824	5
759	2.216	1.843	2.373	1.843	5
760	2.275	1.961	2.392	1.863	5
761	2.235	2.176	2.196	1.843	5
762	2.216	2.353	2.118	1.804	5
763	2.373	2.059	2.157	1.824	5
764	2.196	2.275	2.196	1.824	5
765	2.216	2.196	2.098	1.843	5
766	2.235	2.098	2.059	1.824	5
767	2.176	2.078	2.235	1.824	5
768	2.137	2.157	2.235	1.824	5
769	2.176	2.412	2.157	1.824	5
770	2.098	2.373	2.098	1.863	5
771	2.0	2.078	2.078	1.804	5
772	1.98	2.078	2.196	1.784	5
773	2.039	2.176	2.216	1.824	5
774	2.098	2.176	2.216	1.863	5
775	2.235	2.294	2.118	1.843	5
776	2.196	2.392	2.137	1.824	5
777	2.196	2.176	2.098	1.843	5
778	2.176	2.176	2.098	1.843	5
779	2.216	2.353	2.098	1.843	5
780	2.157	2.078	2.137	1.804	5
781	2.275	2.333	2.176	1.824	5
782	2.196	2.294	2.137	1.843	5
783	2.216	2.216	2.157	1.843	5
784	2.157	2.059	2.157	1.843	5
785	2.157	2.216	2.176	1.784	5
786	2.039	2.176	2.176	1.784	5
787	2.137	2.176	2.157	1.824	5
788	2.216	2.176	2.216	1.863	5
789	2.275	2.137	2.196	1.824	5
790	2.275	2.118	2.216	1.824	5
791	2.255	2.098	2.196	1.824	5
792	2.235	2.059	2.216	1.843	5
793	2.294	2.137	2.196	1.843	5
794	2.196	2.039	2.275	1.902	5
795	2.176	2.078	2.216	1.863	5
796	2.118	2.314	2.176	1.843	5
797	2.0	1.922	2.196	1.843	5
798	2.216	2.118	2.176	1.843	5
799	2.078	2.196	2.157	1.824	5
800	2.059	2.157	2.176	1.863	5
801	1.922	2.078	2.235	1.843	5
802	2.02	2.196	2.216	1.843	5
803	2.196	2.118	2.235	1.843	5
804	2.137	2.176	2.176	1.824	5
805	2.078	2.098	2.157	1.824	5
806	2.235	2.059	2.235	1.824	5
807	2.294	2.078	2.216	1.843	5
808	2.176	2.078	2.216	1.804	5
809	2.098	2.098	2.196	1.824	5
810	2.118	2.157	2.176	1.824	5
811	2.078	2.137	2.157	1.824	5
812	2.118	2.235	2.118	1.843	5
813	2.039	2.314	2.137	1.804	5
814	2.235	1.941	2.176	1.804	5
815	2.157	2.196	2.216	1.843	5
816	2.216	2.294	2.196	1.902	5
817	2.275	2.275	2.255	1.902	5
818	2.255	2.176	2.216	1.843	5
819	2.157	2.157	2.255	1.843	5
820	2.039	2.098	2.216	1.843	5
821	1.98	2.118	2.157	1.824	5
822	1.98	2.216	2.118	1.804	5
823	1.922	2.196	2.137	1.804	5
824	2.02	2.137	2.157	1.824	5
825	2.059	2.02	2.176	1.824	5
826	2.118	2.078	2.176	1.824	5
827	2.255	2.176	2.157	1.824	5
828	2.176	2.137	2.157	1.824	5
829	2.098	2.255	2.137	1.843	5
830	2.118	2.373	2.059	1.843	5
831	2.275	1.922	2.118	1.804	5
832	2.412	2.216	2.137	1.804	5
833	2.294	2.314	2.118	1.843	5
834	2.118	2.137	2.157	1.843	5
835	2.353	2.098	2.118	1.824	5
836	2.333	2.431	2.176	1.863	5
837	2.196	2.314	2.196	1.882	5
838	2.137	2.157	2.255	1.882	5
839	2.137	2.196	2.235	1.882	5
840	2.235	2.176	2.196	1.824	5
841	2.176	2.098	2.176	1.824	5
842	2.176	1.961	2.196	1.824	5
843	2.196	2.0	2.235	1.843	5
844	2.255	2.137	2.176	1.843	5
845	2.353	2.098	2.157	1.824	5
846	2.333	2.157	2.078	1.824	5
847	2.078	2.157	2.078	1.824	5
848	1.882	1.725	2.176	1.804	5
849	2.176	2.039	2.235	1.784	5
850	2.059	2.314	2.196	1.784	5
851	2.098	2.49	2.176	1.804	5
852	1.824	2.235	2.216	1.863	5
853	1.961	1.961	2.216	1.882	5
854	2.176	1.863	2.196	1.863	5
855	2.235	2.02	2.196	1.804	5
856	2.216	2.078	2.235	1.824	5
857	2.216	2.039	2.255	1.824	5
858	2.216	2.059	2.255	1.824	5
859	2.216	2.137	2.294	1.824	5
860	2.098	2.02	2.196	1.824	5
861	2.059	2.137	2.118	1.824	5
862	2.098	2.333	2.176	1.824	5
863	2.137	2.196	2.275	1.882	5
864	1.961	2.255	2.255	1.863	5
865	2.314	1.882	2.255	1.843	5
866	2.51	2.373	2.216	1.843	5
867	2.333	2.314	2.039	1.902	5
868	2.275	2.039	2.078	1.843	5
869	2.196	2.039	2.196	1.824	5
870	2.196	2.294	2.255	1.824	5
871	2.157	2.373	2.176	1.843	5
872	2.059	2.294	2.078	1.824	5
873	2.059	2.176	2.078	1.804	5
874	1.98	2.216	2.137	1.824	5
875	2.078	2.333	2.098	1.824	5
876	2.039	2.176	2.02	1.843	5
877	2.059	2.118	2.059	1.804	5
878	2.078	2.157	2.118	1.804	5
879	2.059	2.196	2.137	1.824	5
880	2.039	2.176	2.157	1.843	5
881	2.059	2.353	2.059	1.824	5
882	2.216	2.176	2.059	1.804	5
883	2.569	2.255	2.118	1.804	5
884	2.51	2.235	2.098	1.824	5
885	2.373	2.098	2.118	1.824	5
886	2.255	2.137	2.137	1.804	5
887	2.176	2.275	2.157	1.784	5
888	2.118	2.137	2.176	1.784	5
889	2.137	2.098	2.176	1.824	5
890	2.196	2.039	2.235	1.882	5
891	2.157	2.039	2.196	1.824	5
892	2.137	2.039	2.216	1.824	5
893	2.157	2.0	2.196	1.843	5
894	2.255	2.196	2.216	1.843	5
895	2.314	2.216	2.275	1.882	5
896	2.235	2.176	2.235	1.863	5
897	2.157	2.118	2.216	1.863	5
898	2.078	2.294	2.157	1.863	5
899	1.824	1.98	2.176	1.843	5
900	2.412	2.039	2.235	1.824	5
901	2.275	2.216	2.196	1.824	5
902	2.118	2.196	2.196	1.824	5
903	2.118	2.176	2.196	1.843	5
904	2.196	2.314	2.137	1.824	5
905	2.176	2.078	2.137	1.804	5
906	2.078	1.922	2.157	1.804	5
907	2.098	2.118	2.137	1.804	5
908	2.137	2.412	2.176	1.804	5
909	2.235	2.255	2.255	1.882	5
910	2.255	2.078	2.275	1.902	5
911	2.196	2.235	2.216	1.882	5
912	2.255	2.353	2.196	1.882	5
913	2.294	2.176	2.196	1.902	5
914	2.176	2.216	2.137	1.863	5
915	2.098	2.353	2.118	1.843	5
916	2.157	2.059	2.157	1.843	5
917	2.373	2.235	2.196	1.843	5
918	2.176	2.353	2.098	1.863	5
919	2.098	2.235	2.118	1.824	5
920	2.059	2.078	2.157	1.824	5
921	2.137	2.157	2.216	1.824	5
922	2.059	2.078	2.216	1.824	5
923	1.98	2.039	2.157	1.824	5
924	1.882	2.078	2.137	1.804	5
925	2.059	2.196	2.176	1.843	5
926	2.02	1.961	2.235	1.843	5
927	2.059	1.804	2.255	1.863	5
928	2.059	1.922	2.373	1.902	5
929	2.078	2.078	2.294	1.863	5
930	2.176	2.039	2.255	1.863	5
931	2.196	1.961	2.216	1.863	5
932	2.255	2.216	2.137	1.863	5
933	2.471	2.078	2.118	1.824	5
934	2.235	1.902	2.196	1.824	5
935	2.098	2.118	2.137	1.843	5
936	2.078	2.294	2.078	1.843	5
937	1.941	2.02	2.02	1.804	5
938	2.255	2.137	2.078	1.863	5
939	2.412	2.353	2.235	1.863	5
940	2.294	2.275	2.255	1.882	5
941	2.157	2.255	2.078	1.863	5
942	2.216	2.216	2.098	1.863	5
943	2.255	2.294	2.118	1.843	5
944	2.098	2.216	2.098	1.824	5
945	2.176	2.157	2.059	1.843	5
946	2.353	2.353	2.078	1.824	5
947	2.314	2.373	2.098	1.824	5
948	2.196	2.098	2.098	1.824	5
949	2.078	2.176	2.098	1.824	5
950	1.98	2.255	2.078	1.824	5
951	2.196	2.157	2.137	1.804	5
952	2.235	2.255	2.137	1.824	5
953	2.098	2.216	2.157	1.824	5
954	2.216	2.196	2.176	1.843	5
955	2.196	2.314	2.275	1.863	5
956	2.216	2.098	2.294	1.882	5
957	2.176	1.98	2.275	1.863	5
958	2.078	1.902	2.216	1.843	5
959	2.216	2.02	2.216	1.824	5
960	2.314	2.059	2.235	1.804	5
961	2.353	2.078	2.255	1.804	5
962	2.275	1.961	2.235	1.843	5
963	2.333	2.098	2.255	1.843	5
964	2.235	2.216	2.216	1.843	5
965	2.235	2.059	2.157	1.824	5
966	2.157	2.078	2.137	1.824	5
967	2.196	1.941	2.157	1.804	5
968	2.314	1.882	2.235	1.824	5
969	2.216	2.059	2.255	1.824	5
970	2.118	2.137	2.373	1.902	5
971	2.02	2.078	2.392	1.902	5
972	2.294	2.373	2.353	1.882	5
973	2.157	2.686	2.176	1.863	5
974	1.824	2.235	2.039	1.863	5
975	1.745	1.902	1.98	1.824	5
976	2.078	1.843	2.196	1.804	5
977	2.235	2.078	2.353	1.824	5
978	2.157	2.294	2.275	1.824	5
979	2.098	2.157	2.157	1.843	5
980	2.059	2.157	2.098	1.824	5
981	2.176	2.196	2.118	1.824	5
982	2.235	2.118	2.098	1.824	5
983	2.235	2.255	2.039	1.804	5
984	2.549	2.118	2.02	1.784	5
985	2.392	1.961	2.059	1.784	5
986	2.235	2.431	2.059	1.804	5
987	2.294	2.392	2.078	1.863	5
988	2.176	2.118	2.157	1.882	5
989	2.255	2.137	2.176	1.843	5
990	2.157	2.216	2.196	1.863	5
991	2.02	2.196	2.137	1.843	5
992	2.02	2.137	2.118	1.824	5
993	2.137	2.196	2.196	1.804	5
994	2.137	2.235	2.255	1.843	5
995	2.176	2.02	2.216	1.863	5
996	2.314	2.216	2.196	1.843	5
997	2.275	2.49	2.157	1.843	5
998	2.294	2.353	2.216	1.863	5
999	2.373	2.353	2.235	1.882	5
