time	channel1	channel2	channel3	channel4	class
698	2.118	2.275	2.176	1.941	2
699	2.059	2.255	2.098	1.98	2
700	1.961	2.137	2.098	1.941	2
701	1.941	2.039	2.176	1.922	2
702	2.216	1.686	2.176	1.922	2
703	2.431	2.157	2.118	1.922	2
704	2.373	2.176	2.118	1.941	2
705	2.294	2.059	2.137	1.922	2
706	2.294	2.039	2.137	1.902	2
707	2.157	2.137	2.137	1.902	2
708	2.039	2.098	2.137	1.902	2
709	2.02	2.0	2.137	1.902	2
710	2.0	2.059	2.157	1.902	2
711	2.039	2.02	2.176	1.922	2
712	2.039	2.02	2.157	1.922	2
713	2.098	2.078	2.157	1.941	2
714	2.216	2.216	2.137	1.961	2
715	2.216	2.235	2.137	1.922	2
716	2.118	2.118	2.098	1.941	2
717	2.078	2.196	2.118	1.941	2
718	1.961	2.216	2.137	1.941	2
719	2.451	1.863	2.137	1.922	2
720	2.294	2.255	2.078	1.941	2
721	2.098	2.294	2.078	1.961	2
722	2.078	2.196	2.137	1.941	2
723	2.02	2.235	2.157	1.941	2
724	2.039	2.333	2.176	1.922	2
725	2.118	2.098	2.137	1.922	2
726	2.196	2.078	2.118	1.922	2
727	2.039	2.078	2.157	1.922	2
728	2.157	2.157	2.137	1.922	2
729	2.098	2.176	2.157	1.941	2
730	2.098	2.098	2.137	1.922	2
731	2.078	2.157	2.137	1.922	2
732	2.176	2.216	2.137	1.941	2
733	2.157	2.039	2.118	1.941	2
734	2.176	2.098	2.098	1.941	2
735	2.059	2.314	2.118	1.941	2
736	2.412	1.941	2.137	1.941	2
737	2.549	2.196	2.098	1.941	2
738	2.451	2.196	2.118	1.941	2
739	2.412	2.157	2.137	1.922	2
740	2.294	2.059	2.137	1.922	2
741	2.392	2.118	2.118	1.922	2
742	2.373	2.118	2.098	1.902	2
743	2.294	2.098	2.137	1.922	2
744	2.157	2.157	2.176	1.922	2
745	2.059	2.157	2.176	1.961	2
746	2.02	2.118	2.157	1.922	2
747	2.02	1.98	2.157	1.922	2
748	2.039	1.961	2.157	1.941	2
749	2.235	2.118	2.157	1.941	2
750	2.235	2.02	2.118	1.941	2
751	2.176	2.196	2.078	1.941	2
752	2.157	2.314	2.118	1.941	2
753	2.294	1.961	2.157	1.922	2
754	2.294	2.196	2.118	1.961	2
755	2.294	2.196	2.118	1.961	2
756	2.255	2.059	2.137	1.961	2
757	2.275	2.059	2.118	1.941	2
758	2.353	2.275	2.118	1.922	2
759	2.392	2.176	2.118	1.941	2
760	2.255	2.118	2.137	1.941	2
761	2.078	2.098	2.157	1.922	2
762	2.0	2.098	2.157	1.922	2
763	1.98	2.137	2.137	1.941	2
764	2.02	2.157	2.157	1.941	2
765	2.059	2.176	2.157	1.98	2
766	2.216	2.157	2.137	1.961	2
767	2.098	2.0	2.118	1.961	2
768	2.059	2.078	2.059	1.941	2
769	1.961	2.275	2.118	1.941	2
770	2.373	2.02	2.157	1.922	2
771	2.569	2.176	2.118	1.961	2
772	2.451	2.196	2.098	1.961	2
773	2.333	2.078	2.157	1.941	2
774	2.294	1.98	2.176	1.961	2
775	2.529	2.059	2.196	1.961	2
776	2.471	2.02	2.118	1.922	2
777	2.314	2.176	2.118	1.922	2
778	2.059	2.176	2.176	1.922	2
779	1.961	1.922	2.216	1.922	2
780	2.0	1.922	2.196	1.941	2
781	2.039	2.02	2.137	1.941	2
782	2.039	2.176	2.098	1.941	2
783	2.157	2.255	2.137	1.961	2
784	2.118	2.098	2.176	1.98	2
785	2.118	2.118	2.137	1.961	2
786	1.98	2.118	2.176	1.961	2
787	2.529	1.804	2.176	1.941	2
788	2.706	2.196	2.137	1.961	2
789	2.431	2.216	2.157	1.961	2
790	2.333	2.137	2.157	1.961	2
791	2.235	2.098	2.137	1.961	2
792	2.333	2.314	2.078	1.941	2
793	2.176	2.235	2.039	1.941	2
794	2.137	2.137	2.118	1.941	2
795	2.078	2.118	2.216	1.941	2
796	2.02	2.118	2.216	1.941	2
797	2.039	2.098	2.157	1.941	2
798	2.078	2.137	2.137	1.961	2
799	2.157	2.176	2.176	1.961	2
800	2.255	2.235	2.118	1.98	2
801	2.255	2.098	2.078	1.961	2
802	2.235	2.235	2.039	1.961	2
803	2.098	2.314	2.098	1.941	2
804	2.471	1.863	2.118	1.961	2
805	2.471	2.176	2.118	1.961	2
806	2.255	2.157	2.118	1.961	2
807	2.216	2.078	2.118	1.941	2
808	2.176	2.098	2.118	1.941	2
809	2.333	2.216	2.098	1.941	2
810	2.275	2.118	2.059	1.941	2
811	2.078	2.059	2.098	1.922	2
812	1.843	1.98	2.176	1.941	2
813	1.843	1.98	2.196	1.961	2
814	2.039	2.078	2.196	1.98	2
815	2.059	2.059	2.137	1.961	2
816	2.137	2.137	2.157	1.98	2
817	2.176	2.118	2.157	1.98	2
818	2.176	1.98	2.137	1.961	2
819	2.176	2.098	2.098	1.961	2
820	2.02	2.176	2.176	1.941	2
821	2.412	1.765	2.196	1.961	2
822	2.451	2.157	2.157	1.961	2
823	2.451	2.176	2.118	1.961	2
824	2.275	2.176	2.078	1.941	2
825	2.176	2.157	2.137	1.941	2
826	2.176	2.235	2.176	1.922	2
827	2.275	2.098	2.176	1.941	2
828	2.137	1.98	2.118	1.941	2
829	1.961	2.078	2.118	1.961	2
830	2.059	2.157	2.176	1.961	2
831	2.098	2.098	2.235	1.941	2
832	2.059	2.059	2.157	1.961	2
833	2.078	2.196	2.157	1.961	2
834	2.157	2.275	2.157	1.961	2
835	2.098	2.157	2.078	1.961	2
836	2.157	2.157	2.02	1.941	2
837	2.098	2.216	2.039	1.941	2
838	2.431	1.961	2.059	1.961	2
839	2.294	2.235	2.137	1.961	2
840	2.275	2.157	2.196	1.98	2
841	2.255	2.157	2.137	1.961	2
842	2.02	2.157	2.118	1.941	2
843	2.137	2.255	2.078	1.941	2
844	2.098	2.098	2.078	1.941	2
845	2.216	2.059	2.137	1.961	2
846	2.157	2.078	2.176	1.98	2
847	2.176	2.098	2.118	1.941	2
848	2.137	2.078	2.118	1.961	2
849	2.137	2.118	2.137	1.961	2
850	2.216	2.255	2.157	1.961	2
851	2.275	2.275	2.118	1.961	2
852	2.235	1.961	2.098	1.961	2
853	2.176	2.118	2.059	1.961	2
854	1.961	2.176	2.118	1.941	2
855	2.314	1.863	2.118	1.941	2
856	2.529	2.196	2.098	1.961	2
857	2.314	2.157	2.118	1.941	2
858	2.157	2.216	2.157	1.941	2
859	1.98	2.118	2.196	1.941	2
860	2.02	2.078	2.176	1.922	2
861	2.098	1.98	2.157	1.922	2
862	2.059	2.0	2.137	1.941	2
863	2.118	2.118	2.196	1.941	2
864	2.098	2.098	2.235	1.961	2
865	2.078	2.059	2.235	2.0	2
866	2.137	2.098	2.176	1.941	2
867	2.137	2.059	2.176	1.961	2
868	2.196	2.039	2.196	1.941	2
869	2.078	2.0	2.137	1.961	2
870	2.196	2.059	2.118	1.941	2
871	2.098	2.255	2.157	1.941	2
872	2.529	1.941	2.196	1.961	2
873	2.412	2.137	2.176	1.98	2
874	2.333	2.176	2.118	1.98	2
875	2.137	2.118	2.118	1.941	2
876	2.157	2.0	2.176	1.941	2
877	2.314	2.216	2.157	1.961	2
878	2.392	2.235	2.118	1.941	2
879	2.255	2.176	2.176	1.98	2
880	2.137	2.157	2.176	2.0	2
881	2.118	2.118	2.176	1.961	2
882	2.118	2.157	2.157	1.98	2
883	2.176	2.216	2.137	1.98	2
884	2.196	2.235	2.137	1.98	2
885	2.333	2.275	2.176	1.98	2
886	2.275	2.078	2.137	1.98	2
887	2.196	2.098	2.098	1.98	2
888	2.078	2.275	2.137	1.961	2
889	2.353	1.882	2.157	1.98	2
890	2.333	2.235	2.137	1.98	2
891	2.275	2.255	2.118	1.98	2
892	2.157	2.255	2.078	1.961	2
893	1.941	2.098	2.039	1.941	2
894	1.961	2.333	2.098	1.922	2
895	2.02	2.137	2.176	1.922	2
896	1.961	1.863	2.196	1.961	2
897	1.941	2.0	2.196	2.0	2
898	2.059	2.059	2.157	1.961	2
899	2.059	2.02	2.137	1.941	2
900	2.098	2.137	2.098	1.941	2
901	2.098	2.314	2.078	1.961	2
902	2.216	2.373	2.059	1.98	2
903	2.157	2.157	2.059	1.98	2
904	2.275	2.02	2.078	1.961	2
905	2.039	2.137	2.118	1.941	2
906	2.373	1.745	2.118	1.961	2
907	2.333	2.098	2.118	2.0	2
908	2.353	2.137	2.098	1.961	2
909	2.196	2.176	2.118	1.941	2
910	2.176	2.02	2.137	1.941	2
911	2.255	2.0	2.118	1.922	2
912	2.235	1.941	2.098	1.922	2
913	2.176	2.02	2.118	1.922	2
914	2.157	2.157	2.235	1.941	2
915	2.118	2.059	2.275	1.98	2
916	2.059	1.961	2.176	1.961	2
917	2.078	1.902	2.176	1.941	2
918	2.118	1.922	2.176	1.941	2
919	2.314	2.098	2.216	1.941	2
920	2.333	2.039	2.137	1.961	2
921	2.353	2.196	2.039	1.961	2
922	2.176	2.275	2.137	1.941	2
923	2.275	1.725	2.216	1.961	2
924	2.373	2.235	2.196	1.98	2
925	2.373	2.314	2.157	1.98	2
926	2.118	2.235	2.078	1.941	2
927	1.961	2.176	2.098	1.941	2
928	2.137	2.255	2.157	1.941	2
929	2.137	2.137	2.137	1.941	2
930	2.118	2.196	2.098	1.961	2
931	1.941	2.176	2.118	1.98	2
932	2.078	2.255	2.176	1.961	2
933	2.078	2.039	2.176	1.961	2
934	2.098	1.961	2.196	1.961	2
935	2.098	2.059	2.196	1.961	2
936	2.196	2.314	2.137	1.98	2
937	2.333	2.294	2.059	1.98	2
938	2.353	2.216	2.039	1.98	2
939	2.196	2.216	2.137	1.941	2
940	2.549	1.804	2.176	1.961	2
941	2.471	2.118	2.157	1.961	2
942	2.216	2.078	2.137	1.961	2
943	1.961	2.098	2.137	1.941	2
944	1.941	2.0	2.137	1.941	2
945	2.039	2.137	2.157	1.961	2
946	2.176	2.118	2.196	1.941	2
947	2.078	2.02	2.157	1.941	2
948	1.941	2.0	2.157	1.902	2
949	1.922	2.137	2.098	1.922	2
950	1.961	2.137	2.118	1.961	2
951	2.039	2.039	2.137	1.961	2
952	2.02	2.118	2.118	1.941	2
953	2.255	2.412	2.118	1.98	2
954	2.137	2.353	2.078	2.0	2
955	2.216	2.039	2.137	1.941	2
956	2.098	2.078	2.157	1.941	2
957	2.275	1.98	2.118	1.961	2
958	2.314	2.333	2.098	1.98	2
959	2.235	2.314	2.078	1.961	2
960	2.118	2.157	2.098	1.961	2
961	1.941	2.078	2.137	1.961	2
962	2.078	2.176	2.118	1.941	2
963	2.196	2.078	2.137	1.941	2
964	2.176	2.078	2.118	1.941	2
965	2.157	2.059	2.176	1.961	2
966	2.118	2.0	2.157	1.961	2
967	2.176	2.039	2.118	1.961	2
968	2.118	1.922	2.157	1.961	2
969	2.118	2.078	2.176	1.961	2
970	2.176	2.118	2.176	1.961	2
971	2.216	1.843	2.137	1.961	2
972	2.255	2.059	2.098	1.961	2
973	2.137	2.314	2.137	1.941	2
974	2.49	1.804	2.157	1.961	2
975	2.431	2.157	2.157	2.0	2
976	2.333	2.137	2.196	2.0	2
977	2.294	2.157	2.157	1.941	2
978	2.157	2.039	2.157	1.941	2
979	2.235	2.157	2.137	1.941	2
980	2.275	2.196	2.118	1.941	2
981	2.176	2.059	2.176	1.941	2
982	2.157	2.059	2.157	1.941	2
983	2.118	2.059	2.157	1.941	2
984	2.118	2.0	2.176	1.941	2
985	2.196	2.137	2.196	1.98	2
986	2.196	2.235	2.118	1.961	2
987	2.333	2.275	2.118	1.961	2
988	2.255	2.098	2.137	1.98	2
989	2.196	2.098	2.118	1.961	2
990	2.137	2.255	2.157	1.941	2
991	2.216	1.882	2.157	1.98	2
992	2.039	2.294	2.118	1.961	2
993	2.0	2.176	2.098	1.961	2
994	1.961	2.098	2.137	1.941	2
995	1.961	2.059	2.137	1.922	2
996	2.157	2.137	2.118	1.902	2
997	2.275	1.941	2.157	1.922	2
998	2.216	2.0	2.176	1.941	2
999	2.157	2.157	2.196	1.941	2
