time	channel1	channel2	channel3	channel4	class
698	2.157	1.902	2.157	1.843	2
699	2.608	2.216	2.137	1.843	2
700	2.647	2.353	2.098	1.824	2
701	2.451	2.118	2.118	1.804	2
702	2.294	2.0	2.118	1.804	2
703	2.549	2.098	2.118	1.804	2
704	2.412	2.137	2.118	1.804	2
705	2.314	2.02	2.098	1.784	2
706	2.118	2.098	2.137	1.804	2
707	2.098	2.0	2.196	1.804	2
708	2.098	1.902	2.157	1.804	2
709	2.039	2.059	2.137	1.824	2
710	2.078	2.118	2.118	1.824	2
711	2.137	2.157	2.118	1.824	2
712	2.157	2.118	2.137	1.824	2
713	2.255	2.137	2.098	1.824	2
714	2.255	2.157	2.118	1.824	2
715	2.176	2.0	2.176	1.843	2
716	2.471	2.157	2.137	1.824	2
717	2.353	2.333	2.118	1.824	2
718	2.02	2.196	2.118	1.804	2
719	1.667	2.039	2.137	1.804	2
720	1.804	2.118	2.137	1.804	2
721	1.941	2.216	2.118	1.804	2
722	1.961	2.157	2.098	1.804	2
723	1.882	2.098	2.137	1.804	2
724	2.02	2.137	2.157	1.824	2
725	2.255	2.059	2.137	1.804	2
726	2.176	2.078	2.118	1.824	2
727	2.02	2.098	2.118	1.824	2
728	1.98	2.118	2.137	1.843	2
729	2.137	2.196	2.137	1.843	2
730	2.098	2.059	2.098	1.843	2
731	2.078	2.137	2.118	1.824	2
732	2.0	2.0	2.176	1.843	2
733	1.941	2.294	2.157	1.843	2
734	2.0	2.275	2.118	1.824	2
735	1.941	2.059	2.118	1.804	2
736	1.882	1.98	2.137	1.804	2
737	2.039	2.059	2.157	1.784	2
738	2.137	2.157	2.137	1.804	2
739	2.137	2.157	2.098	1.804	2
740	1.902	2.098	2.157	1.804	2
741	1.863	1.98	2.176	1.804	2
742	1.941	1.882	2.157	1.804	2
743	1.922	1.902	2.137	1.804	2
744	2.078	2.02	2.157	1.824	2
745	2.02	2.157	2.176	1.843	2
746	2.098	2.196	2.137	1.843	2
747	2.196	2.059	2.098	1.843	2
748	2.333	2.275	2.118	1.843	2
749	2.255	2.039	2.176	1.824	2
750	2.078	2.02	2.157	1.843	2
751	2.118	2.118	2.137	1.824	2
752	2.255	2.176	2.137	1.824	2
753	2.392	2.137	2.137	1.824	2
754	2.412	2.137	2.157	1.824	2
755	2.333	2.137	2.137	1.824	2
756	2.157	2.176	2.098	1.824	2
757	2.098	2.157	2.157	1.824	2
758	2.176	2.098	2.157	1.824	2
759	2.098	2.157	2.118	1.824	2
760	2.118	2.157	2.118	1.843	2
761	2.137	2.196	2.118	1.843	2
762	2.039	2.196	2.118	1.843	2
763	1.941	2.059	2.137	1.843	2
764	1.882	2.0	2.118	1.843	2
765	2.039	2.157	2.118	1.824	2
766	2.412	1.98	2.176	1.843	2
767	2.431	2.137	2.157	1.843	2
768	2.431	2.275	2.118	1.824	2
769	2.353	2.216	2.098	1.824	2
770	2.314	2.137	2.137	1.804	2
771	2.176	2.157	2.137	1.804	2
772	2.216	2.176	2.118	1.804	2
773	2.137	2.098	2.098	1.804	2
774	2.176	2.176	2.137	1.804	2
775	2.157	2.098	2.176	1.824	2
776	2.157	2.02	2.137	1.824	2
777	2.275	2.098	2.098	1.843	2
778	2.118	2.196	2.098	1.843	2
779	2.118	2.137	2.137	1.843	2
780	2.059	2.118	2.137	1.843	2
781	1.922	2.078	2.118	1.843	2
782	1.98	2.118	2.118	1.824	2
783	2.333	1.941	2.157	1.843	2
784	2.451	2.196	2.137	1.843	2
785	2.373	2.392	2.098	1.843	2
786	2.176	2.235	2.098	1.824	2
787	2.118	1.922	2.118	1.804	2
788	2.098	2.02	2.137	1.804	2
789	2.039	2.078	2.157	1.804	2
790	2.059	2.098	2.098	1.804	2
791	2.078	2.098	2.137	1.804	2
792	2.235	2.118	2.176	1.824	2
793	2.157	2.059	2.137	1.824	2
794	2.02	2.078	2.118	1.843	2
795	2.137	2.118	2.118	1.843	2
796	2.176	2.216	2.118	1.863	2
797	2.176	2.275	2.118	1.863	2
798	2.059	2.098	2.118	1.843	2
799	2.078	2.216	2.118	1.843	2
800	2.373	2.039	2.157	1.843	2
801	2.451	2.118	2.157	1.843	2
802	2.255	2.216	2.137	1.824	2
803	2.314	2.176	2.118	1.824	2
804	2.392	2.137	2.118	1.824	2
805	2.275	2.098	2.157	1.804	2
806	2.0	2.118	2.118	1.804	2
807	1.922	2.137	2.098	1.804	2
808	1.941	2.118	2.137	1.824	2
809	1.98	2.02	2.176	1.824	2
810	2.039	1.941	2.157	1.824	2
811	2.059	2.078	2.118	1.824	2
812	2.157	2.137	2.118	1.843	2
813	2.137	2.059	2.157	1.843	2
814	2.216	2.118	2.137	1.843	2
815	2.137	2.118	2.098	1.843	2
816	2.196	2.137	2.098	1.843	2
817	1.922	1.922	2.157	1.843	2
818	2.02	2.118	2.157	1.843	2
819	2.02	2.255	2.118	1.843	2
820	2.039	2.157	2.098	1.824	2
821	1.922	2.059	2.137	1.804	2
822	2.059	2.02	2.157	1.804	2
823	2.02	2.157	2.137	1.804	2
824	2.078	2.137	2.098	1.804	2
825	1.98	2.039	2.118	1.804	2
826	1.98	2.098	2.157	1.804	2
827	2.157	2.059	2.118	1.824	2
828	2.098	2.059	2.137	1.824	2
829	2.078	2.039	2.137	1.824	2
830	2.118	2.098	2.137	1.824	2
831	2.157	2.176	2.137	1.843	2
832	2.039	2.098	2.098	1.843	2
833	2.196	2.275	2.098	1.843	2
834	2.196	2.098	2.157	1.824	2
835	2.098	2.0	2.157	1.824	2
836	2.157	2.118	2.137	1.824	2
837	2.078	2.176	2.137	1.804	2
838	2.157	2.059	2.137	1.804	2
839	2.216	2.039	2.137	1.804	2
840	2.294	2.118	2.137	1.804	2
841	2.078	2.196	2.118	1.804	2
842	2.157	2.118	2.137	1.804	2
843	2.157	2.098	2.157	1.824	2
844	2.059	2.02	2.137	1.824	2
845	2.098	2.02	2.137	1.824	2
846	2.196	2.078	2.157	1.843	2
847	2.176	2.078	2.137	1.843	2
848	2.196	2.176	2.137	1.863	2
849	2.098	2.137	2.118	1.843	2
850	2.137	2.176	2.118	1.843	2
851	1.98	1.961	2.176	1.843	2
852	1.941	2.176	2.157	1.863	2
853	1.98	2.353	2.118	1.843	2
854	1.941	2.196	2.118	1.824	2
855	1.941	2.02	2.118	1.804	2
856	2.098	2.059	2.137	1.804	2
857	2.392	2.216	2.137	1.824	2
858	2.235	2.216	2.098	1.804	2
859	2.137	2.078	2.137	1.824	2
860	2.02	2.059	2.157	1.824	2
861	2.02	2.0	2.137	1.824	2
862	2.157	2.039	2.118	1.824	2
863	2.137	2.137	2.118	1.843	2
864	2.078	2.157	2.118	1.843	2
865	2.098	2.275	2.118	1.843	2
866	2.176	2.078	2.118	1.843	2
867	2.196	2.098	2.137	1.843	2
868	2.275	1.922	2.196	1.843	2
869	2.137	2.059	2.196	1.843	2
870	2.176	2.235	2.157	1.843	2
871	2.176	2.137	2.118	1.824	2
872	2.216	2.118	2.118	1.824	2
873	2.196	2.098	2.137	1.804	2
874	2.078	2.216	2.118	1.824	2
875	1.686	2.118	2.118	1.824	2
876	1.804	2.137	2.176	1.824	2
877	1.784	2.02	2.196	1.824	2
878	1.941	2.059	2.157	1.824	2
879	2.176	2.196	2.098	1.843	2
880	2.314	2.176	2.098	1.843	2
881	2.333	2.098	2.137	1.843	2
882	2.314	2.275	2.137	1.843	2
883	2.216	2.196	2.098	1.843	2
884	2.098	2.255	2.078	1.843	2
885	2.333	2.02	2.137	1.843	2
886	2.608	2.118	2.137	1.843	2
887	2.412	2.333	2.098	1.843	2
888	2.255	2.294	2.098	1.824	2
889	2.039	2.078	2.118	1.804	2
890	1.961	2.0	2.118	1.804	2
891	1.843	2.137	2.118	1.804	2
892	1.784	2.157	2.098	1.804	2
893	1.902	2.118	2.118	1.824	2
894	1.765	2.118	2.157	1.824	2
895	1.784	2.0	2.137	1.824	2
896	1.902	1.98	2.118	1.824	2
897	1.98	2.059	2.118	1.824	2
898	1.941	2.098	2.137	1.843	2
899	2.176	2.176	2.137	1.843	2
900	2.275	2.059	2.118	1.843	2
901	2.176	2.157	2.118	1.824	2
902	2.294	1.922	2.196	1.843	2
903	2.451	1.98	2.196	1.843	2
904	2.275	2.137	2.137	1.843	2
905	2.118	2.196	2.118	1.824	2
906	2.0	2.059	2.118	1.824	2
907	2.039	2.118	2.137	1.824	2
908	2.137	2.255	2.137	1.824	2
909	2.0	2.118	2.098	1.804	2
910	2.235	2.02	2.157	1.804	2
911	2.255	2.078	2.176	1.824	2
912	2.255	2.039	2.157	1.824	2
913	2.255	2.059	2.118	1.824	2
914	2.216	2.098	2.118	1.843	2
915	2.294	2.137	2.137	1.843	2
916	2.255	2.176	2.137	1.863	2
917	2.176	2.196	2.098	1.843	2
918	2.118	2.176	2.098	1.824	2
919	2.137	1.98	2.157	1.824	2
920	2.275	1.98	2.157	1.843	2
921	2.235	2.196	2.118	1.824	2
922	2.216	2.235	2.118	1.824	2
923	2.039	2.137	2.118	1.804	2
924	2.0	2.0	2.137	1.804	2
925	1.922	2.039	2.137	1.804	2
926	1.804	2.118	2.098	1.804	2
927	1.843	2.235	2.137	1.804	2
928	1.863	2.078	2.157	1.824	2
929	1.961	2.02	2.157	1.824	2
930	2.098	2.078	2.137	1.824	2
931	1.98	2.059	2.137	1.824	2
932	2.098	2.098	2.137	1.843	2
933	2.196	2.176	2.137	1.843	2
934	2.098	2.137	2.118	1.843	2
935	2.157	2.235	2.098	1.843	2
936	2.02	2.02	2.157	1.824	2
937	2.176	1.961	2.157	1.843	2
938	2.098	2.235	2.137	1.824	2
939	1.902	2.176	2.137	1.804	2
940	1.941	2.02	2.157	1.804	2
941	1.922	1.941	2.137	1.804	2
942	2.059	2.078	2.137	1.784	2
943	2.098	2.118	2.098	1.804	2
944	2.118	2.235	2.137	1.804	2
945	2.137	2.137	2.176	1.824	2
946	2.137	2.02	2.137	1.824	2
947	2.157	1.922	2.118	1.824	2
948	2.118	2.118	2.118	1.824	2
949	2.118	2.137	2.137	1.843	2
950	2.275	2.157	2.137	1.843	2
951	2.196	2.176	2.118	1.843	2
952	2.196	2.235	2.098	1.843	2
953	2.353	2.078	2.176	1.843	2
954	2.118	2.118	2.176	1.863	2
955	2.118	2.275	2.137	1.843	2
956	2.118	2.196	2.118	1.824	2
957	2.078	2.118	2.118	1.824	2
958	2.02	2.039	2.157	1.804	2
959	2.176	2.078	2.157	1.804	2
960	2.137	2.196	2.098	1.804	2
961	2.157	2.176	2.118	1.824	2
962	2.255	2.157	2.157	1.824	2
963	2.078	2.02	2.157	1.824	2
964	2.059	2.0	2.137	1.824	2
965	2.039	2.02	2.137	1.843	2
966	2.176	2.078	2.157	1.843	2
967	2.314	2.216	2.137	1.843	2
968	2.118	2.118	2.118	1.843	2
969	2.078	2.157	2.098	1.843	2
970	2.078	2.02	2.157	1.824	2
971	2.02	1.98	2.157	1.843	2
972	2.118	2.216	2.137	1.824	2
973	2.235	2.176	2.118	1.824	2
974	2.255	2.098	2.118	1.804	2
975	2.216	2.0	2.137	1.804	2
976	2.275	2.118	2.137	1.804	2
977	2.235	2.157	2.098	1.804	2
978	2.333	2.118	2.118	1.804	2
979	2.275	2.118	2.157	1.804	2
980	2.098	2.078	2.157	1.824	2
981	2.118	2.098	2.118	1.824	2
982	2.039	2.059	2.118	1.824	2
983	2.098	2.098	2.137	1.824	2
984	2.078	2.196	2.137	1.824	2
985	1.98	2.078	2.118	1.843	2
986	1.98	2.216	2.098	1.824	2
987	2.255	2.118	2.157	1.824	2
988	2.196	2.039	2.157	1.843	2
989	2.235	2.255	2.118	1.843	2
990	2.176	2.176	2.118	1.824	2
991	2.176	2.078	2.137	1.804	2
992	2.118	2.02	2.157	1.804	2
993	2.098	2.118	2.157	1.804	2
994	2.02	2.137	2.118	1.804	2
995	2.0	2.098	2.118	1.804	2
996	2.118	2.196	2.157	1.824	2
997	2.255	2.059	2.137	1.824	2
998	2.235	2.02	2.118	1.824	2
999	2.196	2.02	2.137	1.843	2
