time	channel1	channel2	channel3	channel4	class
698	2.118	2.039	2.235	2.157	3
699	2.157	2.0	2.235	2.176	3
700	2.176	2.157	2.196	2.196	3
701	2.275	2.216	2.196	2.157	3
702	2.255	2.059	2.196	2.157	3
703	2.176	2.098	2.196	2.157	3
704	2.196	2.196	2.176	2.137	3
705	2.176	2.216	2.137	2.118	3
706	2.216	2.157	2.157	2.118	3
707	2.216	2.039	2.176	2.137	3
708	2.118	1.941	2.196	2.157	3
709	2.157	2.137	2.157	2.176	3
710	2.176	2.216	2.176	2.137	3
711	2.196	2.392	2.196	2.157	3
712	2.216	2.392	2.196	2.176	3
713	2.373	2.314	2.196	2.216	3
714	2.49	2.314	2.333	2.333	3
715	2.49	2.314	2.373	2.392	3
716	2.431	2.353	2.392	2.431	3
717	2.392	2.471	2.471	2.451	3
718	2.627	2.627	2.49	2.49	3
719	2.627	2.725	2.529	2.529	3
720	2.431	2.647	2.49	2.588	3
721	2.451	2.333	2.49	2.471	3
722	2.49	2.549	2.412	2.412	3
723	2.471	2.529	2.392	2.431	3
724	2.353	2.235	2.353	2.333	3
725	2.196	2.196	2.314	2.314	3
726	2.137	2.157	2.275	2.275	3
727	2.137	2.078	2.275	2.255	3
728	2.235	2.392	2.235	2.235	3
729	2.314	2.373	2.235	2.216	3
730	2.294	2.255	2.235	2.255	3
731	2.392	2.196	2.255	2.255	3
732	2.392	2.235	2.235	2.255	3
733	2.275	2.098	2.216	2.196	3
734	2.294	2.216	2.255	2.314	3
735	2.392	2.294	2.353	2.353	3
736	2.333	2.098	2.431	2.392	3
737	2.294	2.255	2.333	2.333	3
738	2.314	2.255	2.314	2.255	3
739	2.255	2.235	2.294	2.275	3
740	2.235	2.216	2.275	2.255	3
741	2.275	2.176	2.255	2.255	3
742	2.196	2.216	2.235	2.235	3
743	2.157	2.216	2.235	2.216	3
744	2.137	2.098	2.255	2.235	3
745	2.059	2.314	2.255	2.235	3
746	2.216	2.373	2.196	2.255	3
747	2.353	2.333	2.196	2.196	3
748	2.333	2.275	2.216	2.196	3
749	2.353	2.176	2.235	2.235	3
750	2.275	2.059	2.333	2.314	3
751	2.255	2.118	2.392	2.392	3
752	2.549	2.333	2.353	2.314	3
753	2.608	2.353	2.333	2.353	3
754	2.529	2.471	2.373	2.333	3
755	2.392	2.333	2.294	2.333	3
756	2.353	2.196	2.275	2.275	3
757	2.157	2.098	2.275	2.255	3
758	2.176	1.922	2.275	2.255	3
759	2.275	2.02	2.255	2.255	3
760	2.275	2.137	2.255	2.275	3
761	2.255	2.059	2.255	2.235	3
762	2.255	2.451	2.314	2.275	3
763	2.255	2.529	2.294	2.314	3
764	2.49	2.275	2.294	2.294	3
765	2.49	2.098	2.294	2.275	3
766	2.431	2.235	2.275	2.235	3
767	2.255	2.176	2.294	2.275	3
768	2.314	2.255	2.294	2.294	3
769	2.353	2.118	2.275	2.294	3
770	2.373	2.196	2.314	2.255	3
771	2.333	2.471	2.314	2.275	3
772	2.431	2.412	2.314	2.294	3
773	2.451	2.549	2.294	2.294	3
774	2.392	2.333	2.294	2.294	3
775	2.353	2.196	2.333	2.294	3
776	2.431	2.373	2.314	2.333	3
777	2.431	2.588	2.412	2.392	3
778	2.549	2.373	2.471	2.431	3
779	2.451	2.49	2.373	2.333	3
780	2.275	2.529	2.333	2.294	3
781	2.176	2.373	2.314	2.294	3
782	2.176	2.314	2.294	2.275	3
783	2.137	2.275	2.255	2.255	3
784	2.216	2.196	2.255	2.216	3
785	2.137	2.196	2.275	2.255	3
786	2.275	2.431	2.275	2.275	3
787	2.294	2.353	2.392	2.353	3
788	2.235	2.255	2.314	2.294	3
789	2.235	2.235	2.294	2.255	3
790	2.314	2.431	2.294	2.314	3
791	2.412	2.569	2.353	2.333	3
792	2.431	2.294	2.392	2.412	3
793	2.216	2.255	2.333	2.333	3
794	2.078	2.314	2.314	2.294	3
795	2.118	2.196	2.314	2.275	3
796	2.294	2.255	2.294	2.275	3
797	2.333	2.294	2.255	2.255	3
798	2.294	2.235	2.255	2.235	3
799	2.275	2.314	2.294	2.294	3
800	2.294	2.333	2.275	2.275	3
801	2.275	2.235	2.255	2.255	3
802	2.176	2.137	2.275	2.255	3
803	2.216	2.216	2.294	2.275	3
804	2.255	2.098	2.333	2.294	3
805	2.294	2.314	2.314	2.294	3
806	2.412	2.314	2.392	2.392	3
807	2.431	2.49	2.451	2.431	3
808	2.353	2.392	2.392	2.353	3
809	2.294	2.157	2.353	2.333	3
810	2.157	2.216	2.314	2.314	3
811	2.137	2.196	2.255	2.275	3
812	2.294	2.039	2.275	2.235	3
813	2.529	2.157	2.275	2.235	3
814	2.51	2.255	2.275	2.255	3
815	2.608	2.294	2.255	2.275	3
816	2.549	2.255	2.235	2.216	3
817	2.431	2.471	2.275	2.255	3
818	2.314	2.137	2.294	2.255	3
819	2.235	2.0	2.294	2.275	3
820	2.196	2.333	2.275	2.255	3
821	2.314	2.431	2.373	2.373	3
822	2.255	2.275	2.353	2.294	3
823	2.255	2.255	2.314	2.275	3
824	2.294	2.373	2.275	2.275	3
825	2.353	2.373	2.392	2.353	3
826	2.373	2.412	2.333	2.275	3
827	2.294	2.333	2.314	2.275	3
828	2.294	2.314	2.314	2.275	3
829	2.431	2.216	2.255	2.275	3
830	2.706	2.412	2.255	2.235	3
831	2.49	2.392	2.275	2.235	3
832	2.529	2.333	2.275	2.275	3
833	2.451	2.392	2.275	2.275	3
834	2.431	2.373	2.235	2.255	3
835	2.431	2.275	2.275	2.255	3
836	2.294	2.294	2.314	2.314	3
837	2.314	2.353	2.294	2.333	3
838	2.373	2.196	2.294	2.275	3
839	2.333	2.216	2.294	2.275	3
840	2.451	2.431	2.333	2.392	3
841	2.431	2.588	2.373	2.353	3
842	2.294	2.412	2.333	2.333	3
843	2.294	2.118	2.255	2.314	3
844	2.314	2.118	2.255	2.255	3
845	2.451	2.392	2.294	2.353	3
846	2.529	2.275	2.392	2.353	3
847	2.333	2.412	2.333	2.314	3
848	2.333	2.412	2.275	2.294	3
849	2.392	2.294	2.275	2.255	3
850	2.275	2.216	2.255	2.255	3
851	2.333	2.216	2.275	2.255	3
852	2.353	2.255	2.353	2.373	3
853	2.255	2.137	2.294	2.294	3
854	2.216	2.235	2.333	2.333	3
855	2.255	2.255	2.333	2.314	3
856	2.314	2.294	2.314	2.294	3
857	2.235	2.196	2.255	2.255	3
858	2.176	2.294	2.255	2.216	3
859	2.353	2.392	2.275	2.314	3
860	2.294	2.137	2.373	2.333	3
861	2.294	2.137	2.314	2.314	3
862	2.392	2.314	2.275	2.275	3
863	2.471	2.176	2.275	2.255	3
864	2.784	2.255	2.275	2.255	3
865	2.569	2.314	2.275	2.255	3
866	2.392	2.294	2.235	2.255	3
867	2.353	2.294	2.275	2.235	3
868	2.392	2.294	2.294	2.353	3
869	2.235	2.196	2.373	2.333	3
870	2.176	2.118	2.314	2.314	3
871	2.176	2.137	2.275	2.255	3
872	2.137	2.275	2.275	2.235	3
873	2.137	2.157	2.255	2.235	3
874	2.137	2.078	2.255	2.235	3
875	2.255	2.294	2.235	2.235	3
876	2.333	2.294	2.255	2.235	3
877	2.373	2.196	2.314	2.353	3
878	2.255	2.098	2.373	2.314	3
879	2.255	2.216	2.333	2.294	3
880	2.353	2.176	2.275	2.275	3
881	2.353	2.294	2.275	2.235	3
882	2.549	2.49	2.294	2.333	3
883	2.412	2.294	2.373	2.314	3
884	2.314	2.294	2.314	2.294	3
885	2.275	2.255	2.275	2.255	3
886	2.255	2.196	2.333	2.314	3
887	2.235	2.176	2.314	2.294	3
888	2.118	2.216	2.314	2.275	3
889	2.157	2.216	2.255	2.255	3
890	2.294	2.373	2.255	2.216	3
891	2.373	2.431	2.294	2.314	3
892	2.314	2.314	2.373	2.314	3
893	2.314	2.333	2.314	2.294	3
894	2.255	2.235	2.255	2.275	3
895	2.235	2.216	2.255	2.235	3
896	2.176	2.294	2.255	2.235	3
897	2.373	2.235	2.275	2.235	3
898	2.451	2.412	2.255	2.235	3
899	2.353	2.451	2.255	2.255	3
900	2.333	2.471	2.314	2.353	3
901	2.314	2.314	2.353	2.314	3
902	2.294	2.235	2.333	2.294	3
903	2.196	2.157	2.275	2.255	3
904	2.137	2.176	2.255	2.216	3
905	2.078	2.235	2.255	2.235	3
906	2.157	2.137	2.275	2.235	3
907	2.235	2.137	2.255	2.216	3
908	2.216	2.118	2.216	2.196	3
909	2.333	2.314	2.294	2.314	3
910	2.275	2.353	2.333	2.255	3
911	2.235	2.275	2.314	2.255	3
912	2.255	2.137	2.255	2.255	3
913	2.255	2.078	2.255	2.255	3
914	2.431	2.176	2.294	2.333	3
915	2.039	2.353	2.373	2.314	3
916	2.078	2.431	2.314	2.294	3
917	2.059	2.431	2.275	2.275	3
918	2.176	2.451	2.353	2.314	3
919	2.137	2.235	2.314	2.294	3
920	2.118	2.176	2.294	2.275	3
921	2.137	2.294	2.255	2.275	3
922	2.059	2.294	2.235	2.235	3
923	2.216	2.373	2.314	2.353	3
924	2.255	2.333	2.353	2.333	3
925	2.196	2.333	2.333	2.314	3
926	2.176	2.412	2.275	2.294	3
927	2.314	2.275	2.255	2.235	3
928	2.176	2.176	2.275	2.255	3
929	2.196	2.118	2.275	2.255	3
930	2.216	2.216	2.255	2.235	3
931	2.431	2.196	2.216	2.216	3
932	2.451	2.392	2.314	2.333	3
933	2.235	2.353	2.333	2.314	3
934	2.196	2.176	2.314	2.275	3
935	2.176	2.196	2.255	2.275	3
936	2.196	2.275	2.235	2.216	3
937	2.314	2.294	2.294	2.333	3
938	2.196	2.216	2.353	2.314	3
939	2.176	2.157	2.333	2.294	3
940	2.137	2.118	2.275	2.275	3
941	2.118	2.216	2.255	2.216	3
942	2.098	2.196	2.255	2.216	3
943	2.157	2.216	2.275	2.216	3
944	2.157	2.255	2.255	2.216	3
945	2.059	2.137	2.196	2.196	3
946	2.059	2.098	2.196	2.157	3
947	2.098	2.294	2.196	2.176	3
948	2.098	2.176	2.196	2.196	3
949	2.059	2.333	2.196	2.216	3
950	2.196	2.471	2.314	2.294	3
951	2.196	2.451	2.333	2.373	3
952	2.176	2.314	2.392	2.333	3
953	2.196	2.392	2.333	2.314	3
954	2.314	2.275	2.353	2.333	3
955	2.235	2.314	2.333	2.275	3
956	2.157	2.353	2.294	2.255	3
957	2.157	2.353	2.294	2.255	3
958	2.216	2.353	2.255	2.255	3
959	2.196	2.255	2.235	2.216	3
960	2.216	2.294	2.235	2.196	3
961	2.294	2.216	2.235	2.216	3
962	2.235	2.137	2.255	2.216	3
963	2.196	2.137	2.196	2.216	3
964	2.176	2.216	2.216	2.196	3
965	2.294	2.216	2.216	2.196	3
966	2.314	2.412	2.235	2.235	3
967	2.333	2.549	2.333	2.333	3
968	2.373	2.471	2.431	2.412	3
969	2.314	2.333	2.373	2.333	3
970	2.294	2.216	2.314	2.294	3
971	2.275	2.098	2.314	2.275	3
972	2.216	2.098	2.255	2.275	3
973	2.275	2.216	2.235	2.216	3
974	2.176	2.216	2.255	2.216	3
975	2.157	2.137	2.255	2.196	3
976	2.235	2.216	2.235	2.216	3
977	2.314	2.333	2.314	2.294	3
978	2.314	2.255	2.294	2.255	3
979	2.255	2.098	2.275	2.235	3
980	2.294	2.118	2.275	2.275	3
981	2.275	2.216	2.314	2.294	3
982	2.333	2.157	2.275	2.255	3
983	2.667	2.275	2.275	2.235	3
984	2.529	2.275	2.275	2.235	3
985	2.471	2.235	2.255	2.235	3
986	2.431	2.235	2.216	2.235	3
987	2.392	2.275	2.216	2.196	3
988	2.353	2.235	2.216	2.196	3
989	2.235	2.098	2.216	2.216	3
990	2.294	2.157	2.216	2.216	3
991	2.176	2.137	2.196	2.216	3
992	2.196	2.196	2.196	2.157	3
993	2.137	2.157	2.196	2.157	3
994	2.196	2.176	2.176	2.157	3
995	2.235	2.196	2.176	2.176	3
996	2.196	2.118	2.176	2.176	3
997	2.137	2.078	2.176	2.176	3
998	2.118	2.176	2.216	2.176	3
999	2.216	2.176	2.235	2.176	3
