time	channel1	channel2	channel3	channel4	class
698	2.078	2.118	2.157	2.137	1
699	1.882	2.118	2.176	2.118	1
700	2.098	2.118	2.137	2.118	1
701	2.196	2.216	2.137	2.098	1
702	1.745	2.157	2.196	2.118	1
703	1.941	2.196	2.137	2.118	1
704	1.961	2.098	2.118	2.098	1
705	2.078	2.039	2.118	2.118	1
706	1.941	2.0	2.137	2.137	1
707	2.02	1.961	2.275	2.137	1
708	1.98	2.078	2.373	2.157	1
709	2.039	2.294	2.196	2.157	1
710	1.98	2.118	2.118	2.157	1
711	2.196	1.941	2.0	2.157	1
712	2.373	2.392	2.039	2.157	1
713	2.059	2.294	2.196	2.137	1
714	2.431	1.961	2.078	2.137	1
715	1.941	2.216	2.059	2.118	1
716	1.706	2.118	2.216	2.118	1
717	2.02	1.902	2.196	2.118	1
718	2.039	2.255	2.098	2.098	1
719	2.02	2.275	2.078	2.118	1
720	2.098	2.157	2.0	2.098	1
721	2.059	2.137	2.078	2.098	1
722	1.843	2.059	2.118	2.098	1
723	2.02	2.118	2.098	2.098	1
724	1.98	2.059	2.098	2.118	1
725	2.059	2.078	2.118	2.118	1
726	2.02	2.176	2.118	2.118	1
727	1.843	2.235	2.118	2.137	1
728	2.059	2.039	2.02	2.118	1
729	2.294	2.118	2.059	2.118	1
730	2.49	2.196	2.157	2.118	1
731	2.255	2.118	2.157	2.118	1
732	2.137	2.157	2.137	2.118	1
733	2.078	2.098	2.118	2.118	1
734	2.059	2.078	2.137	2.098	1
735	2.059	2.098	2.176	2.098	1
736	1.98	2.196	2.157	2.118	1
737	1.863	2.137	2.098	2.118	1
738	1.922	2.078	2.078	2.118	1
739	2.0	2.0	2.176	2.118	1
740	2.0	2.078	2.196	2.118	1
741	2.059	2.039	2.157	2.118	1
742	1.98	2.078	2.137	2.137	1
743	2.098	2.157	2.176	2.137	1
744	1.824	2.176	2.176	2.157	1
745	1.941	2.059	2.098	2.137	1
746	2.275	2.118	2.078	2.137	1
747	2.51	2.118	2.137	2.137	1
748	2.157	2.118	2.137	2.137	1
749	2.059	2.137	2.137	2.137	1
750	2.02	2.118	2.137	2.118	1
751	2.059	2.098	2.157	2.118	1
752	2.157	2.039	2.157	2.098	1
753	2.0	2.176	2.137	2.118	1
754	2.059	2.137	2.059	2.118	1
755	2.039	2.0	2.118	2.098	1
756	1.98	2.098	2.196	2.118	1
757	1.941	2.059	2.176	2.118	1
758	1.98	2.0	2.137	2.118	1
759	2.02	2.078	2.137	2.137	1
760	2.02	2.098	2.157	2.137	1
761	2.078	2.118	2.137	2.137	1
762	2.078	2.02	2.098	2.137	1
763	2.314	2.137	2.098	2.137	1
764	2.275	2.118	2.176	2.118	1
765	2.078	2.059	2.176	2.118	1
766	2.078	2.216	2.098	2.118	1
767	1.922	2.196	2.078	2.118	1
768	1.941	1.941	2.118	2.098	1
769	2.0	2.059	2.176	2.098	1
770	2.0	2.235	2.157	2.098	1
771	2.176	2.118	2.098	2.118	1
772	2.059	2.118	2.137	2.118	1
773	1.98	2.118	2.157	2.118	1
774	1.922	1.941	2.157	2.118	1
775	2.059	1.941	2.137	2.118	1
776	1.882	2.098	2.157	2.118	1
777	1.961	2.196	2.137	2.137	1
778	1.961	2.216	2.118	2.157	1
779	2.059	2.059	2.118	2.157	1
780	2.059	2.196	2.118	2.137	1
781	2.431	2.098	2.157	2.137	1
782	2.137	2.078	2.137	2.137	1
783	1.98	2.255	2.098	2.137	1
784	1.98	2.176	2.098	2.118	1
785	2.039	2.039	2.157	2.118	1
786	2.078	2.078	2.176	2.118	1
787	1.98	2.255	2.176	2.137	1
788	2.098	2.137	2.157	2.137	1
789	1.902	2.235	2.137	2.118	1
790	2.078	2.118	2.098	2.118	1
791	2.02	2.0	2.137	2.118	1
792	1.961	2.118	2.157	2.137	1
793	1.941	2.176	2.157	2.137	1
794	2.02	2.137	2.137	2.137	1
795	2.039	2.157	2.118	2.137	1
796	2.078	2.137	2.098	2.137	1
797	1.98	2.216	2.078	2.118	1
798	2.216	2.176	2.137	2.118	1
799	1.98	2.059	2.137	2.118	1
800	2.02	2.176	2.098	2.118	1
801	2.176	2.235	2.098	2.098	1
802	2.137	2.039	2.157	2.098	1
803	1.98	2.118	2.137	2.098	1
804	2.02	2.157	2.118	2.098	1
805	2.0	2.02	2.059	2.098	1
806	2.039	2.137	2.098	2.098	1
807	2.059	2.235	2.196	2.118	1
808	1.843	2.059	2.137	2.118	1
809	1.961	1.863	2.157	2.118	1
810	2.078	1.941	2.118	2.118	1
811	2.0	2.333	2.098	2.137	1
812	2.02	2.118	2.176	2.137	1
813	2.078	2.039	2.157	2.137	1
814	2.314	2.216	2.078	2.137	1
815	2.451	2.196	2.118	2.137	1
816	2.294	2.02	2.118	2.137	1
817	2.098	2.059	2.157	2.118	1
818	1.804	2.255	2.157	2.118	1
819	1.882	2.078	2.098	2.098	1
820	2.02	2.118	2.118	2.098	1
821	1.98	2.118	2.176	2.098	1
822	1.98	2.078	2.118	2.118	1
823	1.961	2.059	2.098	2.118	1
824	2.039	2.118	2.137	2.118	1
825	1.98	2.176	2.157	2.118	1
826	1.961	2.0	2.157	2.118	1
827	2.059	2.039	2.157	2.118	1
828	2.078	2.196	2.098	2.137	1
829	1.922	2.157	2.098	2.137	1
830	1.98	2.157	2.098	2.137	1
831	2.039	2.118	2.118	2.118	1
832	2.49	2.157	2.157	2.118	1
833	2.137	2.078	2.137	2.137	1
834	2.02	2.196	2.118	2.118	1
835	2.039	2.176	2.098	2.118	1
836	2.157	2.098	2.118	2.098	1
837	2.098	2.059	2.137	2.098	1
838	1.98	2.118	2.118	2.098	1
839	1.98	2.118	2.098	2.098	1
840	2.0	2.118	2.137	2.118	1
841	1.843	2.118	2.157	2.118	1
842	2.0	1.863	2.157	2.118	1
843	1.941	2.0	2.157	2.118	1
844	2.02	2.02	2.157	2.137	1
845	2.118	2.118	2.157	2.137	1
846	2.216	2.098	2.176	2.137	1
847	2.098	1.961	2.137	2.137	1
848	1.922	2.078	2.137	2.118	1
849	2.176	2.176	2.176	2.137	1
850	2.137	1.961	2.098	2.137	1
851	2.039	2.157	2.098	2.118	1
852	1.922	2.176	2.157	2.118	1
853	2.137	2.02	2.176	2.098	1
854	2.098	2.039	2.176	2.098	1
855	2.078	2.216	2.137	2.098	1
856	1.961	2.157	2.059	2.118	1
857	1.882	2.157	2.118	2.118	1
858	1.961	2.039	2.176	2.118	1
859	1.98	2.0	2.157	2.118	1
860	2.078	2.137	2.118	2.118	1
861	2.059	2.137	2.118	2.137	1
862	2.098	2.176	2.137	2.137	1
863	2.098	2.196	2.157	2.137	1
864	2.137	2.118	2.078	2.137	1
865	2.098	2.235	2.078	2.118	1
866	2.118	2.157	2.157	2.137	1
867	2.078	2.098	2.157	2.137	1
868	1.98	2.196	2.118	2.137	1
869	1.961	2.196	2.118	2.118	1
870	2.098	2.02	2.137	2.098	1
871	2.02	2.118	2.157	2.098	1
872	2.0	2.216	2.137	2.118	1
873	2.02	2.078	2.078	2.118	1
874	2.078	2.078	2.118	2.098	1
875	2.02	2.118	2.176	2.118	1
876	1.941	2.039	2.157	2.118	1
877	1.98	2.02	2.137	2.118	1
878	1.98	2.059	2.137	2.118	1
879	2.078	2.137	2.137	2.137	1
880	2.059	2.157	2.137	2.137	1
881	2.039	2.078	2.098	2.137	1
882	2.157	2.118	2.098	2.137	1
883	2.353	2.157	2.157	2.118	1
884	1.98	2.059	2.176	2.137	1
885	1.961	2.176	2.137	2.137	1
886	1.98	2.216	2.098	2.118	1
887	2.235	2.039	2.157	2.118	1
888	2.412	2.078	2.176	2.118	1
889	2.275	2.216	2.137	2.118	1
890	1.529	2.275	2.118	2.118	1
891	1.804	2.118	2.098	2.118	1
892	2.02	1.98	2.176	2.118	1
893	2.039	2.02	2.216	2.118	1
894	2.02	2.098	2.196	2.137	1
895	2.059	2.157	2.137	2.137	1
896	2.098	2.157	2.118	2.157	1
897	2.098	2.157	2.118	2.137	1
898	2.02	2.176	2.059	2.137	1
899	1.882	2.196	2.078	2.118	1
900	2.216	2.118	2.157	2.137	1
901	2.059	2.039	2.176	2.137	1
902	2.059	2.157	2.118	2.118	1
903	2.098	2.137	2.098	2.098	1
904	2.059	2.059	2.118	2.098	1
905	1.98	2.176	2.137	2.098	1
906	1.98	2.176	2.098	2.098	1
907	2.0	2.078	2.078	2.098	1
908	1.961	2.118	2.137	2.098	1
909	2.02	2.137	2.176	2.118	1
910	1.961	2.02	2.137	2.118	1
911	1.941	1.961	2.098	2.118	1
912	1.98	2.078	2.098	2.118	1
913	2.098	2.196	2.137	2.118	1
914	1.98	2.216	2.137	2.137	1
915	2.059	2.02	2.118	2.118	1
916	1.98	2.157	2.098	2.118	1
917	2.137	2.235	2.157	2.137	1
918	2.039	2.02	2.137	2.137	1
919	2.02	2.137	2.098	2.118	1
920	1.902	2.118	2.118	2.098	1
921	2.235	2.078	2.137	2.098	1
922	2.216	2.118	2.157	2.098	1
923	2.039	2.137	2.118	2.118	1
924	2.0	2.118	2.098	2.118	1
925	1.98	2.157	2.137	2.118	1
926	2.098	2.098	2.176	2.118	1
927	2.0	2.0	2.157	2.118	1
928	1.902	1.98	2.137	2.137	1
929	1.922	2.059	2.137	2.137	1
930	2.02	2.059	2.157	2.137	1
931	2.039	2.137	2.157	2.137	1
932	2.118	2.02	2.118	2.137	1
933	2.137	2.157	2.118	2.137	1
934	2.275	2.176	2.157	2.137	1
935	1.98	2.078	2.137	2.137	1
936	1.98	2.176	2.137	2.118	1
937	2.118	2.118	2.137	2.118	1
938	2.157	2.02	2.137	2.098	1
939	2.078	2.078	2.137	2.098	1
940	2.0	2.157	2.157	2.098	1
941	2.0	2.059	2.157	2.118	1
942	2.039	2.059	2.176	2.118	1
943	2.02	2.137	2.137	2.118	1
944	1.98	2.059	2.118	2.118	1
945	1.941	2.039	2.137	2.118	1
946	2.039	2.098	2.157	2.137	1
947	2.039	2.098	2.157	2.137	1
948	1.941	2.118	2.157	2.137	1
949	1.98	2.078	2.118	2.137	1
950	2.059	2.255	2.098	2.118	1
951	2.176	2.157	2.137	2.118	1
952	2.176	2.0	2.118	2.118	1
953	2.176	2.118	2.098	2.118	1
954	2.118	2.176	2.118	2.118	1
955	2.078	2.098	2.137	2.098	1
956	2.059	2.118	2.118	2.098	1
957	2.02	2.118	2.118	2.098	1
958	2.078	2.196	2.098	2.118	1
959	2.0	2.176	2.118	2.098	1
960	1.98	2.118	2.137	2.118	1
961	1.98	2.0	2.137	2.098	1
962	2.02	1.98	2.137	2.118	1
963	2.078	2.078	2.137	2.137	1
964	2.039	2.157	2.176	2.137	1
965	2.059	2.255	2.118	2.137	1
966	1.98	2.078	2.059	2.137	1
967	1.941	2.176	2.078	2.137	1
968	1.98	2.176	2.137	2.137	1
969	2.216	1.961	2.137	2.137	1
970	2.039	2.275	2.137	2.137	1
971	2.0	2.196	2.137	2.118	1
972	2.196	2.039	2.176	2.118	1
973	2.078	2.118	2.157	2.098	1
974	2.137	2.176	2.137	2.118	1
975	1.98	2.118	2.118	2.118	1
976	1.882	2.294	2.098	2.118	1
977	1.922	2.118	2.137	2.137	1
978	2.059	2.059	2.157	2.137	1
979	2.059	2.176	2.137	2.137	1
980	2.039	2.118	2.118	2.137	1
981	2.02	2.176	2.098	2.137	1
982	2.137	2.176	2.137	2.137	1
983	2.078	2.157	2.118	2.157	1
984	1.784	2.353	2.098	2.157	1
985	1.882	2.176	2.157	2.137	1
986	2.078	2.02	2.157	2.137	1
987	2.098	2.235	2.118	2.137	1
988	2.078	2.216	2.098	2.118	1
989	2.098	2.098	2.098	2.118	1
990	2.157	2.157	2.118	2.098	1
991	2.039	2.275	2.098	2.118	1
992	1.98	2.078	2.078	2.098	1
993	1.98	2.098	2.118	2.098	1
994	1.961	2.157	2.157	2.118	1
995	1.961	2.098	2.157	2.118	1
996	1.98	1.941	2.157	2.118	1
997	2.098	2.0	2.137	2.118	1
998	2.137	2.196	2.157	2.137	1
999	2.137	2.294	2.137	2.157	1
