time	channel1	channel2	channel3	channel4	class
698	2.137	2.039	2.157	2.118	2
699	2.059	2.0	2.157	2.118	2
700	2.118	2.098	2.176	2.137	2
701	2.137	2.333	2.157	2.137	2
702	2.196	2.314	2.137	2.157	2
703	2.098	2.275	2.137	2.137	2
704	2.118	2.235	2.078	2.137	2
705	1.98	1.824	2.059	2.137	2
706	1.902	2.157	2.137	2.118	2
707	1.843	2.314	2.118	2.118	2
708	1.882	2.314	2.098	2.118	2
709	2.0	2.118	2.078	2.118	2
710	2.098	2.098	2.118	2.098	2
711	1.863	2.255	2.137	2.098	2
712	1.882	2.235	2.118	2.098	2
713	1.824	2.078	2.078	2.098	2
714	2.02	1.961	2.118	2.098	2
715	2.02	2.02	2.176	2.098	2
716	2.059	2.118	2.157	2.118	2
717	2.0	2.059	2.137	2.118	2
718	2.176	2.078	2.137	2.137	2
719	2.137	2.196	2.157	2.137	2
720	2.118	2.157	2.137	2.157	2
721	2.176	2.137	2.098	2.137	2
722	2.392	1.843	2.118	2.137	2
723	2.392	2.0	2.176	2.137	2
724	2.333	2.216	2.196	2.137	2
725	2.255	2.235	2.157	2.137	2
726	2.294	2.0	2.137	2.118	2
727	2.235	2.02	2.157	2.118	2
728	2.176	2.176	2.176	2.118	2
729	2.059	2.059	2.118	2.098	2
730	2.039	2.02	2.098	2.098	2
731	2.059	1.98	2.157	2.098	2
732	1.98	1.922	2.196	2.098	2
733	2.059	2.059	2.176	2.118	2
734	2.078	2.176	2.137	2.137	2
735	2.059	2.196	2.137	2.137	2
736	1.98	2.275	2.157	2.137	2
737	1.902	2.137	2.137	2.137	2
738	1.882	2.275	2.078	2.137	2
739	2.333	1.98	2.059	2.118	2
740	2.431	2.137	2.118	2.118	2
741	2.275	2.235	2.137	2.118	2
742	2.196	2.235	2.118	2.118	2
743	2.059	2.137	2.118	2.098	2
744	2.059	2.098	2.118	2.078	2
745	2.333	2.196	2.137	2.078	2
746	2.176	2.176	2.118	2.078	2
747	2.176	2.176	2.078	2.098	2
748	2.176	2.039	2.118	2.098	2
749	2.196	1.98	2.176	2.098	2
750	2.176	2.02	2.157	2.098	2
751	2.176	2.157	2.118	2.118	2
752	2.118	2.196	2.118	2.118	2
753	2.118	2.176	2.137	2.137	2
754	2.275	2.216	2.118	2.137	2
755	2.196	2.176	2.078	2.137	2
756	2.392	1.882	2.078	2.118	2
757	2.608	2.059	2.157	2.137	2
758	2.392	2.235	2.157	2.137	2
759	2.216	2.137	2.118	2.137	2
760	2.059	1.961	2.118	2.118	2
761	2.235	2.216	2.137	2.098	2
762	2.157	2.235	2.118	2.098	2
763	2.118	2.137	2.098	2.118	2
764	2.059	2.059	2.098	2.118	2
765	2.137	2.059	2.137	2.118	2
766	2.176	2.0	2.157	2.118	2
767	2.0	1.961	2.176	2.118	2
768	2.02	2.059	2.157	2.137	2
769	2.039	2.157	2.157	2.137	2
770	2.098	2.216	2.137	2.137	2
771	2.039	2.157	2.137	2.157	2
772	2.098	2.216	2.098	2.157	2
773	1.882	1.902	2.078	2.137	2
774	1.961	2.039	2.157	2.118	2
775	1.98	2.196	2.157	2.118	2
776	1.98	2.196	2.118	2.118	2
777	1.941	2.078	2.118	2.118	2
778	2.059	2.039	2.137	2.098	2
779	2.137	2.098	2.137	2.098	2
780	2.137	2.157	2.157	2.098	2
781	2.078	2.118	2.118	2.098	2
782	2.137	1.98	2.137	2.098	2
783	2.196	1.961	2.196	2.098	2
784	2.157	2.059	2.176	2.118	2
785	2.176	2.176	2.137	2.137	2
786	2.118	2.176	2.137	2.137	2
787	2.118	2.176	2.137	2.137	2
788	2.078	2.0	2.157	2.137	2
789	2.039	1.98	2.196	2.137	2
790	2.078	1.922	2.196	2.137	2
791	2.039	2.196	2.196	2.137	2
792	2.157	2.314	2.157	2.137	2
793	2.196	2.255	2.157	2.137	2
794	2.059	2.118	2.137	2.137	2
795	2.118	2.118	2.118	2.118	2
796	1.863	2.255	2.098	2.098	2
797	1.843	2.078	2.098	2.098	2
798	1.922	2.02	2.157	2.098	2
799	1.98	2.02	2.176	2.118	2
800	2.098	2.078	2.196	2.118	2
801	2.196	2.235	2.157	2.137	2
802	2.137	2.216	2.078	2.137	2
803	2.294	2.196	2.059	2.137	2
804	2.314	2.216	2.098	2.137	2
805	2.216	2.137	2.098	2.137	2
806	2.235	2.294	2.059	2.137	2
807	2.255	2.078	2.039	2.137	2
808	2.275	2.059	2.098	2.118	2
809	2.255	2.176	2.118	2.118	2
810	2.255	2.137	2.098	2.118	2
811	2.039	2.098	2.098	2.098	2
812	2.059	2.176	2.098	2.098	2
813	1.98	2.235	2.118	2.098	2
814	1.882	2.255	2.098	2.098	2
815	1.961	2.137	2.078	2.098	2
816	2.0	2.02	2.118	2.098	2
817	1.98	1.941	2.216	2.098	2
818	2.078	2.02	2.216	2.098	2
819	2.078	2.039	2.176	2.118	2
820	2.039	2.098	2.137	2.137	2
821	2.039	2.157	2.137	2.137	2
822	2.098	2.098	2.176	2.137	2
823	2.039	2.137	2.176	2.137	2
824	2.059	1.863	2.176	2.137	2
825	2.49	1.902	2.196	2.137	2
826	2.373	2.216	2.216	2.137	2
827	2.294	2.176	2.137	2.137	2
828	2.235	2.0	2.118	2.118	2
829	2.412	2.078	2.098	2.098	2
830	2.157	2.157	2.098	2.078	2
831	2.0	2.176	2.137	2.098	2
832	2.039	2.118	2.118	2.098	2
833	2.02	2.059	2.118	2.098	2
834	2.157	2.059	2.137	2.098	2
835	2.118	2.118	2.137	2.098	2
836	2.098	2.098	2.059	2.118	2
837	2.078	2.196	2.039	2.118	2
838	2.235	2.333	2.059	2.118	2
839	2.235	2.216	2.078	2.118	2
840	2.216	2.294	2.039	2.118	2
841	2.314	2.137	2.039	2.118	2
842	2.49	2.118	2.118	2.118	2
843	2.176	2.294	2.118	2.118	2
844	2.078	2.235	2.078	2.137	2
845	1.98	2.118	2.078	2.118	2
846	1.902	2.059	2.098	2.098	2
847	1.98	2.176	2.118	2.098	2
848	2.02	2.255	2.098	2.098	2
849	2.039	2.098	2.098	2.118	2
850	2.02	2.02	2.157	2.118	2
851	1.98	2.02	2.196	2.118	2
852	2.0	2.02	2.157	2.118	2
853	2.02	2.039	2.157	2.137	2
854	2.098	2.078	2.157	2.137	2
855	2.235	2.118	2.176	2.137	2
856	2.196	2.059	2.176	2.157	2
857	2.216	2.137	2.137	2.157	2
858	2.059	1.922	2.098	2.137	2
859	2.059	1.941	2.176	2.137	2
860	2.039	2.118	2.196	2.118	2
861	1.961	2.039	2.216	2.118	2
862	2.02	1.882	2.235	2.118	2
863	2.157	1.961	2.275	2.098	2
864	2.235	2.157	2.216	2.098	2
865	2.118	2.216	2.137	2.098	2
866	2.0	2.0	2.078	2.098	2
867	1.98	1.922	2.157	2.098	2
868	2.098	2.02	2.235	2.098	2
869	2.078	2.039	2.216	2.118	2
870	2.02	2.196	2.137	2.118	2
871	2.059	2.176	2.118	2.137	2
872	2.118	2.078	2.137	2.137	2
873	2.098	1.961	2.196	2.137	2
874	2.118	2.235	2.137	2.137	2
875	2.059	2.137	2.078	2.137	2
876	1.98	2.196	2.098	2.137	2
877	2.078	2.294	2.098	2.137	2
878	2.157	2.235	2.098	2.137	2
879	2.216	2.118	2.078	2.118	2
880	2.118	1.941	2.078	2.098	2
881	1.863	2.118	2.118	2.098	2
882	1.804	2.176	2.137	2.098	2
883	1.843	2.078	2.098	2.098	2
884	1.941	2.059	2.118	2.118	2
885	1.98	2.157	2.137	2.098	2
886	1.98	2.137	2.118	2.118	2
887	1.941	2.0	2.157	2.137	2
888	2.196	2.059	2.196	2.137	2
889	2.255	2.176	2.176	2.137	2
890	2.078	2.039	2.118	2.137	2
891	2.039	2.137	2.098	2.137	2
892	2.216	1.941	2.078	2.118	2
893	2.314	1.941	2.137	2.118	2
894	2.333	2.255	2.157	2.118	2
895	2.255	2.196	2.098	2.118	2
896	2.137	2.118	2.118	2.118	2
897	2.059	2.078	2.118	2.098	2
898	2.078	2.235	2.137	2.098	2
899	1.98	2.196	2.137	2.098	2
900	1.98	2.137	2.098	2.098	2
901	1.882	1.98	2.137	2.098	2
902	2.078	1.922	2.176	2.098	2
903	2.196	2.02	2.176	2.098	2
904	2.255	2.196	2.137	2.118	2
905	2.118	2.216	2.137	2.137	2
906	2.157	2.255	2.137	2.137	2
907	2.078	2.196	2.176	2.137	2
908	2.02	2.255	2.137	2.137	2
909	2.176	2.039	2.078	2.137	2
910	2.529	1.902	2.157	2.137	2
911	2.569	2.294	2.216	2.137	2
912	2.608	2.471	2.137	2.137	2
913	2.373	2.118	2.078	2.118	2
914	2.314	1.882	2.098	2.098	2
915	2.451	2.078	2.157	2.098	2
916	2.353	2.118	2.157	2.098	2
917	2.255	2.118	2.098	2.098	2
918	2.137	2.157	2.098	2.098	2
919	2.02	2.157	2.118	2.118	2
920	2.059	2.02	2.098	2.118	2
921	2.137	2.137	2.098	2.118	2
922	2.098	2.216	2.098	2.137	2
923	2.078	2.137	2.118	2.137	2
924	2.078	2.02	2.118	2.137	2
925	2.098	2.098	2.118	2.137	2
926	2.118	1.961	2.098	2.137	2
927	2.255	2.039	2.157	2.137	2
928	2.137	2.196	2.157	2.157	2
929	2.137	2.157	2.118	2.137	2
930	2.137	2.118	2.118	2.118	2
931	2.078	2.039	2.157	2.118	2
932	2.235	2.216	2.176	2.118	2
933	2.098	2.294	2.118	2.118	2
934	1.98	1.961	2.098	2.118	2
935	2.059	1.961	2.137	2.098	2
936	2.176	2.118	2.196	2.118	2
937	2.137	2.039	2.196	2.118	2
938	2.0	2.078	2.176	2.118	2
939	1.863	2.059	2.157	2.137	2
940	2.0	2.176	2.157	2.137	2
941	2.059	2.039	2.157	2.137	2
942	2.216	2.176	2.118	2.118	2
943	2.039	1.98	2.098	2.118	2
944	2.039	1.863	2.176	2.118	2
945	2.059	2.294	2.216	2.118	2
946	1.961	2.176	2.157	2.118	2
947	2.078	2.098	2.137	2.098	2
948	2.02	2.0	2.118	2.098	2
949	2.098	1.922	2.157	2.098	2
950	2.196	2.157	2.196	2.078	2
951	2.098	2.216	2.098	2.098	2
952	2.137	2.039	2.098	2.098	2
953	2.039	2.039	2.196	2.118	2
954	2.039	2.02	2.176	2.118	2
955	2.098	2.098	2.137	2.118	2
956	2.255	2.157	2.118	2.137	2
957	2.353	2.294	2.118	2.137	2
958	2.235	2.216	2.098	2.157	2
959	2.137	2.137	2.039	2.137	2
960	2.137	2.039	2.02	2.137	2
961	2.216	2.02	2.098	2.137	2
962	1.941	2.333	2.137	2.137	2
963	1.98	2.255	2.098	2.137	2
964	2.0	2.098	2.098	2.118	2
965	2.02	2.118	2.078	2.098	2
966	2.157	2.118	2.078	2.098	2
967	2.235	2.137	2.118	2.098	2
968	2.098	2.078	2.078	2.098	2
969	2.078	2.098	2.078	2.098	2
970	1.98	2.02	2.137	2.118	2
971	2.0	2.02	2.157	2.118	2
972	2.059	2.098	2.137	2.118	2
973	2.137	2.078	2.118	2.118	2
974	2.02	2.098	2.118	2.137	2
975	2.02	2.059	2.157	2.118	2
976	2.02	2.157	2.137	2.118	2
977	2.118	2.098	2.098	2.137	2
978	2.216	1.922	2.137	2.118	2
979	2.216	2.118	2.157	2.118	2
980	2.314	2.098	2.137	2.098	2
981	2.353	2.098	2.157	2.098	2
982	2.373	2.0	2.176	2.078	2
983	2.294	2.078	2.176	2.098	2
984	2.0	2.098	2.157	2.098	2
985	2.078	2.098	2.098	2.098	2
986	2.235	2.216	2.118	2.098	2
987	2.098	2.0	2.176	2.118	2
988	2.118	1.941	2.157	2.118	2
989	2.176	2.0	2.176	2.118	2
990	2.137	2.039	2.196	2.118	2
991	2.235	2.176	2.196	2.137	2
992	2.059	2.255	2.196	2.157	2
993	2.02	2.333	2.176	2.157	2
994	2.137	2.137	2.137	2.157	2
995	2.275	1.745	2.157	2.157	2
996	2.373	2.078	2.216	2.157	2
997	2.392	2.275	2.216	2.137	2
998	2.333	2.216	2.176	2.137	2
999	2.314	2.216	2.216	2.137	2
