time	channel1	channel2	channel3	channel4	class
698	2.255	2.275	2.078	1.49	3
699	2.196	2.098	2.098	1.49	3
700	2.157	2.02	2.137	1.471	3
701	2.275	2.059	2.157	1.471	3
702	2.255	2.039	2.157	1.471	3
703	2.216	2.098	2.137	1.49	3
704	2.118	2.137	2.137	1.49	3
705	2.157	2.157	2.137	1.51	3
706	2.039	2.059	2.137	1.49	3
707	2.118	2.235	2.157	1.529	3
708	2.196	2.333	2.157	1.529	3
709	2.353	1.863	2.137	1.529	3
710	2.333	2.176	2.098	1.529	3
711	2.0	2.255	2.118	1.529	3
712	1.98	2.196	2.137	1.529	3
713	1.922	2.078	2.196	1.51	3
714	2.059	2.176	2.157	1.529	3
715	2.137	2.176	2.137	1.49	3
716	2.059	2.176	2.118	1.51	3
717	1.941	2.078	2.176	1.49	3
718	2.0	1.961	2.196	1.51	3
719	2.039	1.961	2.216	1.51	3
720	2.098	2.039	2.196	1.529	3
721	2.02	2.118	2.176	1.49	3
722	2.255	2.137	2.157	1.51	3
723	2.216	2.059	2.137	1.51	3
724	2.314	2.176	2.098	1.51	3
725	2.314	2.314	2.157	1.51	3
726	2.549	1.686	2.235	1.51	3
727	2.0	1.922	2.137	1.529	3
728	1.961	2.059	2.137	1.51	3
729	1.98	2.098	2.137	1.49	3
730	1.922	2.039	2.157	1.49	3
731	2.039	2.078	2.157	1.49	3
732	2.059	2.0	2.118	1.471	3
733	2.039	2.02	2.137	1.471	3
734	2.098	2.216	2.137	1.471	3
735	2.137	2.176	2.157	1.49	3
736	2.157	2.059	2.137	1.51	3
737	2.137	2.059	2.137	1.51	3
738	2.098	2.137	2.157	1.51	3
739	2.098	2.235	2.137	1.51	3
740	2.118	2.157	2.196	1.529	3
741	2.137	2.157	2.098	1.549	3
742	2.098	2.373	2.118	1.529	3
743	2.196	1.922	2.137	1.51	3
744	2.0	2.216	2.118	1.51	3
745	2.02	2.333	2.118	1.529	3
746	2.0	2.235	2.157	1.529	3
747	2.0	2.137	2.137	1.529	3
748	2.137	2.294	2.118	1.51	3
749	2.216	2.255	2.157	1.529	3
750	2.137	2.118	2.118	1.529	3
751	2.039	2.137	2.137	1.51	3
752	1.941	2.098	2.176	1.49	3
753	1.922	1.922	2.157	1.49	3
754	2.039	2.118	2.196	1.51	3
755	2.157	2.157	2.137	1.549	3
756	2.235	2.216	2.137	1.529	3
757	2.176	1.922	2.137	1.51	3
758	2.118	1.941	2.157	1.529	3
759	2.098	2.255	2.157	1.51	3
760	2.569	1.902	2.176	1.49	3
761	2.333	2.314	2.118	1.549	3
762	2.196	2.216	2.118	1.529	3
763	2.059	2.059	2.157	1.529	3
764	2.078	2.059	2.157	1.49	3
765	2.078	2.078	2.157	1.51	3
766	2.059	2.118	2.118	1.49	3
767	2.0	2.196	2.118	1.51	3
768	2.039	2.333	2.137	1.529	3
769	1.941	2.294	2.235	1.529	3
770	1.961	2.176	2.157	1.569	3
771	2.059	2.196	2.157	1.529	3
772	2.078	2.216	2.157	1.529	3
773	2.176	2.333	2.118	1.549	3
774	2.196	2.216	2.098	1.569	3
775	2.196	2.196	2.098	1.549	3
776	2.216	2.333	2.157	1.549	3
777	2.314	1.941	2.157	1.529	3
778	2.471	2.275	2.157	1.549	3
779	2.529	2.137	2.137	1.588	3
780	2.431	2.196	2.118	1.549	3
781	2.235	2.039	2.157	1.529	3
782	2.196	2.059	2.176	1.51	3
783	2.118	2.0	2.157	1.51	3
784	1.961	1.843	2.176	1.51	3
785	2.0	1.824	2.196	1.529	3
786	2.0	2.0	2.137	1.49	3
787	1.98	2.078	2.137	1.49	3
788	2.0	1.941	2.196	1.51	3
789	2.137	2.059	2.157	1.51	3
790	2.176	2.098	2.176	1.51	3
791	2.118	1.922	2.176	1.51	3
792	2.196	2.118	2.098	1.549	3
793	2.196	2.392	2.118	1.51	3
794	2.039	1.922	2.137	1.51	3
795	2.412	2.196	2.098	1.529	3
796	2.294	2.235	2.098	1.549	3
797	2.196	2.196	2.118	1.529	3
798	2.02	2.098	2.176	1.529	3
799	2.216	2.157	2.176	1.51	3
800	2.176	2.078	2.196	1.529	3
801	2.176	2.098	2.059	1.549	3
802	2.196	2.157	2.098	1.529	3
803	2.176	2.216	2.118	1.51	3
804	2.235	2.176	2.137	1.529	3
805	2.196	2.078	2.176	1.51	3
806	2.216	1.98	2.176	1.529	3
807	2.333	2.118	2.137	1.51	3
808	2.275	2.059	2.118	1.529	3
809	2.196	2.078	2.078	1.549	3
810	2.098	2.294	2.157	1.529	3
811	2.078	1.784	2.137	1.549	3
812	2.353	2.216	2.098	1.51	3
813	2.137	2.216	2.098	1.529	3
814	2.157	2.275	2.098	1.51	3
815	2.02	2.196	2.118	1.49	3
816	2.235	2.216	2.176	1.49	3
817	2.294	2.137	2.157	1.529	3
818	2.216	2.0	2.157	1.51	3
819	2.098	2.137	2.157	1.49	3
820	2.235	2.373	2.157	1.51	3
821	2.157	2.098	2.137	1.51	3
822	2.02	1.98	2.137	1.49	3
823	2.118	2.235	2.196	1.529	3
824	2.078	2.235	2.137	1.549	3
825	2.118	2.294	2.118	1.549	3
826	2.275	2.275	2.098	1.529	3
827	2.176	2.392	2.157	1.549	3
828	2.275	2.118	2.157	1.529	3
829	2.392	2.294	2.098	1.549	3
830	2.275	2.176	2.118	1.569	3
831	2.098	2.157	2.118	1.549	3
832	2.059	2.176	2.137	1.549	3
833	2.157	2.157	2.157	1.549	3
834	2.078	1.98	2.137	1.549	3
835	2.118	2.0	2.137	1.529	3
836	2.137	2.176	2.157	1.529	3
837	2.255	2.176	2.176	1.529	3
838	2.255	2.02	2.157	1.549	3
839	2.176	1.843	2.176	1.529	3
840	2.137	1.843	2.216	1.51	3
841	2.137	2.0	2.216	1.51	3
842	2.137	1.902	2.176	1.549	3
843	2.157	2.02	2.137	1.51	3
844	2.039	2.059	2.157	1.51	3
845	2.412	1.686	2.176	1.49	3
846	2.216	2.039	2.137	1.51	3
847	2.196	2.137	2.196	1.51	3
848	2.078	2.176	2.255	1.569	3
849	2.078	1.941	2.235	1.549	3
850	2.059	2.118	2.216	1.549	3
851	2.098	2.176	2.157	1.51	3
852	2.0	2.137	2.098	1.51	3
853	2.078	2.118	2.176	1.49	3
854	2.196	2.059	2.176	1.51	3
855	2.098	2.118	2.137	1.51	3
856	2.137	2.196	2.176	1.529	3
857	2.118	2.02	2.137	1.549	3
858	2.137	2.137	2.118	1.529	3
859	2.196	2.314	2.078	1.529	3
860	2.137	2.216	2.078	1.529	3
861	2.059	2.275	2.137	1.529	3
862	2.353	1.745	2.176	1.529	3
863	2.098	2.216	2.118	1.51	3
864	2.157	2.49	2.157	1.529	3
865	1.98	2.196	2.196	1.529	3
866	2.078	1.922	2.196	1.529	3
867	2.176	2.157	2.176	1.51	3
868	2.078	2.137	2.137	1.51	3
869	1.902	2.059	2.118	1.51	3
870	1.882	2.118	2.176	1.51	3
871	1.961	2.196	2.235	1.549	3
872	2.0	2.451	2.196	1.549	3
873	1.98	2.314	2.216	1.529	3
874	2.02	2.196	2.176	1.529	3
875	2.059	2.216	2.137	1.549	3
876	2.02	2.02	2.078	1.529	3
877	2.059	2.314	2.039	1.529	3
878	2.0	2.412	2.078	1.549	3
879	2.137	1.922	2.118	1.529	3
880	2.157	2.353	2.059	1.549	3
881	2.137	2.412	2.059	1.549	3
882	2.078	2.333	2.059	1.549	3
883	2.02	2.235	2.078	1.549	3
884	2.02	2.333	2.059	1.529	3
885	2.039	2.235	2.078	1.529	3
886	2.176	2.059	2.137	1.549	3
887	2.235	2.0	2.235	1.549	3
888	2.216	1.98	2.157	1.51	3
889	2.098	2.059	2.137	1.51	3
890	2.176	1.98	2.157	1.51	3
891	2.098	1.922	2.157	1.51	3
892	2.176	2.176	2.118	1.51	3
893	2.255	2.294	2.098	1.529	3
894	2.176	2.294	2.078	1.529	3
895	2.059	2.078	2.118	1.549	3
896	1.882	1.725	2.157	1.529	3
897	2.373	2.059	2.137	1.529	3
898	2.176	1.961	2.137	1.549	3
899	2.255	2.078	2.098	1.529	3
900	2.098	2.235	2.118	1.529	3
901	2.176	2.275	2.118	1.51	3
902	2.275	2.275	2.118	1.529	3
903	2.098	2.078	2.137	1.549	3
904	2.098	1.941	2.157	1.569	3
905	2.039	2.02	2.157	1.529	3
906	2.059	2.098	2.137	1.51	3
907	2.098	2.333	2.118	1.529	3
908	2.059	2.137	2.157	1.549	3
909	2.118	2.098	2.176	1.529	3
910	1.98	1.961	2.176	1.529	3
911	2.078	1.863	2.157	1.529	3
912	2.118	2.235	2.235	1.529	3
913	2.216	1.902	2.196	1.549	3
914	2.412	2.098	2.137	1.529	3
915	2.294	2.255	2.118	1.529	3
916	2.098	2.196	2.176	1.529	3
917	1.902	2.0	2.216	1.569	3
918	1.863	1.98	2.196	1.529	3
919	2.0	2.02	2.176	1.49	3
920	1.98	2.157	2.137	1.49	3
921	1.98	2.137	2.157	1.51	3
922	2.02	1.961	2.176	1.51	3
923	2.059	1.804	2.176	1.51	3
924	2.059	1.961	2.137	1.49	3
925	2.157	2.078	2.118	1.51	3
926	2.118	2.235	2.137	1.51	3
927	2.137	2.059	2.137	1.51	3
928	2.196	2.157	2.118	1.51	3
929	2.137	2.294	2.157	1.51	3
930	2.059	1.941	2.176	1.51	3
931	2.412	2.137	2.176	1.51	3
932	2.255	2.137	2.157	1.569	3
933	2.196	2.333	2.157	1.569	3
934	2.02	2.196	2.137	1.529	3
935	1.882	2.196	2.137	1.529	3
936	2.0	2.137	2.118	1.51	3
937	2.02	2.157	2.118	1.51	3
938	1.961	2.157	2.157	1.51	3
939	2.02	1.961	2.196	1.49	3
940	2.098	2.078	2.157	1.51	3
941	2.078	2.196	2.118	1.51	3
942	2.118	2.235	2.118	1.529	3
943	2.137	2.294	2.137	1.549	3
944	2.098	2.078	2.137	1.529	3
945	2.216	2.255	2.098	1.529	3
946	2.059	2.176	2.137	1.529	3
947	2.353	1.647	2.216	1.51	3
948	2.314	2.137	2.176	1.529	3
949	2.176	2.255	2.098	1.569	3
950	2.078	2.098	2.157	1.529	3
951	2.157	1.98	2.137	1.51	3
952	2.157	2.275	2.157	1.49	3
953	2.176	2.157	2.137	1.49	3
954	1.941	2.059	2.118	1.471	3
955	1.961	2.157	2.137	1.49	3
956	2.0	2.118	2.137	1.49	3
957	2.0	1.804	2.137	1.49	3
958	1.98	1.941	2.118	1.471	3
959	2.02	2.216	2.118	1.51	3
960	2.216	2.608	2.078	1.51	3
961	2.157	2.451	2.078	1.549	3
962	2.078	2.137	2.078	1.549	3
963	2.0	2.373	2.157	1.549	3
964	2.412	2.078	2.216	1.549	3
965	2.51	2.588	2.118	1.588	3
966	2.078	2.373	2.098	1.588	3
967	2.059	2.118	2.118	1.569	3
968	2.02	2.039	2.137	1.569	3
969	2.157	2.333	2.118	1.549	3
970	2.039	2.216	2.137	1.549	3
971	1.922	2.137	2.118	1.529	3
972	2.02	2.118	2.157	1.529	3
973	2.118	2.118	2.216	1.529	3
974	2.078	2.157	2.157	1.569	3
975	2.059	2.02	2.157	1.549	3
976	2.098	2.0	2.157	1.529	3
977	2.157	2.118	2.157	1.529	3
978	2.157	1.882	2.157	1.529	3
979	2.118	2.039	2.118	1.529	3
980	2.098	2.255	2.137	1.549	3
981	2.255	1.882	2.176	1.529	3
982	2.529	2.02	2.137	1.529	3
983	2.392	2.255	2.118	1.549	3
984	2.314	2.196	2.118	1.549	3
985	2.216	1.843	2.176	1.529	3
986	2.275	2.039	2.157	1.51	3
987	2.157	2.196	2.118	1.51	3
988	2.059	2.039	2.118	1.51	3
989	1.961	1.882	2.176	1.51	3
990	1.941	1.784	2.176	1.49	3
991	1.961	1.922	2.157	1.49	3
992	2.059	2.02	2.157	1.49	3
993	2.118	2.118	2.137	1.51	3
994	2.176	2.137	2.137	1.51	3
995	2.255	1.98	2.137	1.529	3
996	2.216	2.0	2.118	1.529	3
997	2.157	2.118	2.137	1.51	3
998	2.157	1.843	2.196	1.49	3
999	2.373	2.059	2.196	1.51	3
