time	channel1	channel2	channel3	channel4	class
698	2.059	3.431	2.078	3.451	1
699	2.118	3.471	2.157	3.49	1
700	2.196	3.51	2.235	3.529	1
701	2.255	3.529	2.255	3.529	1
702	2.235	3.49	2.216	3.471	1
703	2.176	3.431	2.137	3.392	1
704	2.098	3.353	2.059	3.333	1
705	2.039	3.314	2.02	3.294	1
706	2.02	3.294	2.039	3.314	1
707	2.059	3.333	2.098	3.353	1
708	2.137	3.373	2.176	3.392	1
709	2.216	3.412	2.235	3.431	1
710	2.235	3.412	2.235	3.392	1
711	2.216	3.353	2.157	3.333	1
712	2.118	3.294	2.078	3.255	1
713	2.059	3.216	2.02	3.216	1
714	2.02	3.196	2.02	3.196	1
715	2.039	3.216	2.059	3.235	1
716	2.098	3.255	2.118	3.294	1
717	2.157	3.314	2.216	3.333	1
718	2.235	3.333	2.235	3.333	1
719	2.235	3.314	2.196	3.294	1
720	2.157	3.255	2.118	3.216	1
721	2.078	3.196	2.039	3.157	1
722	2.02	3.137	2.0	3.137	1
723	2.0	3.137	2.02	3.157	1
724	2.059	3.196	2.078	3.216	1
725	2.118	3.235	2.157	3.275	1
726	2.196	3.294	2.235	3.314	1
727	2.235	3.314	2.235	3.294	1
728	2.196	3.275	2.157	3.235	1
729	2.118	3.196	2.078	3.176	1
730	2.059	3.137	2.02	3.118	1
731	2.0	3.118	2.0	3.118	1
732	2.02	3.137	2.059	3.176	1
733	2.078	3.196	2.118	3.235	1
734	2.157	3.255	2.196	3.275	1
735	2.235	3.314	2.235	3.294	1
736	2.216	3.275	2.196	3.255	1
737	2.157	3.216	2.118	3.196	1
738	2.078	3.157	2.039	3.137	1
739	2.02	3.118	2.0	3.118	1
740	2.0	3.118	2.02	3.137	1
741	2.059	3.176	2.078	3.196	1
742	2.118	3.235	2.157	3.255	1
743	2.196	3.275	2.216	3.294	1
744	2.235	3.294	2.216	3.294	1
745	2.196	3.255	2.157	3.235	1
746	2.118	3.196	2.078	3.176	1
747	2.059	3.137	2.02	3.118	1
748	2.0	3.118	2.0	3.118	1
749	2.02	3.137	2.059	3.176	1
750	2.078	3.196	2.118	3.216	1
751	2.157	3.255	2.196	3.294	1
752	2.216	3.294	2.235	3.294	1
753	2.216	3.275	2.196	3.255	1
754	2.157	3.235	2.118	3.196	1
755	2.078	3.176	2.059	3.137	1
756	2.02	3.118	2.02	3.118	1
757	2.0	3.118	2.02	3.137	1
758	2.059	3.176	2.078	3.196	1
759	2.118	3.216	2.157	3.255	1
760	2.196	3.294	2.235	3.294	1
761	2.235	3.294	2.235	3.294	1
762	2.196	3.255	2.157	3.235	1
763	2.118	3.196	2.078	3.176	1
764	2.059	3.137	2.02	3.118	1
765	2.0	3.118	2.0	3.118	1
766	2.02	3.137	2.059	3.176	1
767	2.078	3.196	2.118	3.235	1
768	2.157	3.255	2.196	3.294	1
769	2.235	3.294	2.235	3.294	1
770	2.235	3.294	2.196	3.255	1
771	2.176	3.235	2.118	3.196	1
772	2.098	3.176	2.059	3.137	1
773	2.02	3.118	2.02	3.118	1
774	2.0	3.118	2.02	3.137	1
775	2.059	3.157	2.078	3.196	1
776	2.118	3.216	2.157	3.255	1
777	2.196	3.275	2.235	3.294	1
778	2.235	3.294	2.235	3.294	1
779	2.216	3.255	2.176	3.235	1
780	2.137	3.196	2.098	3.157	1
781	2.059	3.137	2.02	3.118	1
782	2.02	3.118	2.02	3.118	1
783	2.02	3.137	2.059	3.157	1
784	2.078	3.196	2.118	3.216	1
785	2.157	3.255	2.196	3.275	1
786	2.235	3.294	2.235	3.294	1
787	2.235	3.294	2.216	3.255	1
788	2.176	3.235	2.137	3.196	1
789	2.098	3.176	2.059	3.137	1
790	2.039	3.118	2.02	3.118	1
791	2.02	3.118	2.02	3.137	1
792	2.059	3.157	2.078	3.196	1
793	2.118	3.235	2.157	3.255	1
794	2.196	3.294	2.235	3.294	1
795	2.235	3.294	2.235	3.294	1
796	2.216	3.275	2.176	3.235	1
797	2.137	3.196	2.098	3.176	1
798	2.059	3.157	2.039	3.137	1
799	2.02	3.118	2.02	3.118	1
800	2.02	3.137	2.059	3.176	1
801	2.078	3.196	2.118	3.235	1
802	2.157	3.255	2.196	3.294	1
803	2.235	3.314	2.235	3.314	1
804	2.235	3.294	2.216	3.275	1
805	2.176	3.235	2.137	3.216	1
806	2.098	3.176	2.059	3.157	1
807	2.039	3.137	2.02	3.137	1
808	2.02	3.137	2.02	3.157	1
809	2.059	3.176	2.078	3.196	1
810	2.118	3.235	2.157	3.275	1
811	2.196	3.294	2.235	3.314	1
812	2.235	3.314	2.235	3.314	1
813	2.216	3.275	2.176	3.255	1
814	2.137	3.216	2.098	3.196	1
815	2.059	3.157	2.039	3.137	1
816	2.02	3.137	2.02	3.137	1
817	2.02	3.157	2.059	3.176	1
818	2.078	3.216	2.118	3.235	1
819	2.157	3.275	2.196	3.294	1
820	2.235	3.314	2.235	3.333	1
821	2.235	3.314	2.216	3.294	1
822	2.176	3.255	2.137	3.235	1
823	2.098	3.196	2.059	3.176	1
824	2.039	3.157	2.02	3.137	1
825	2.02	3.157	2.02	3.157	1
826	2.059	3.196	2.078	3.216	1
827	2.118	3.255	2.157	3.294	1
828	2.196	3.314	2.235	3.333	1
829	2.235	3.333	2.235	3.333	1
830	2.216	3.294	2.176	3.275	1
831	2.137	3.235	2.098	3.216	1
832	2.059	3.176	2.039	3.176	1
833	2.02	3.157	2.02	3.157	1
834	2.02	3.176	2.059	3.196	1
835	2.078	3.235	2.118	3.255	1
836	2.157	3.294	2.196	3.333	1
837	2.235	3.353	2.235	3.353	1
838	2.235	3.333	2.216	3.314	1
839	2.176	3.294	2.137	3.255	1
840	2.098	3.235	2.059	3.196	1
841	2.039	3.176	2.02	3.176	1
842	2.02	3.176	2.02	3.196	1
843	2.039	3.216	2.078	3.255	1
844	2.118	3.294	2.157	3.314	1
845	2.196	3.353	2.216	3.353	1
846	2.235	3.373	2.235	3.353	1
847	2.216	3.333	2.176	3.314	1
848	2.137	3.275	2.098	3.255	1
849	2.059	3.235	2.039	3.216	1
850	2.02	3.196	2.0	3.216	1
851	2.02	3.235	2.039	3.255	1
852	2.078	3.294	2.118	3.314	1
853	2.157	3.353	2.196	3.373	1
854	2.216	3.392	2.235	3.392	1
855	2.235	3.392	2.216	3.373	1
856	2.176	3.333	2.137	3.314	1
857	2.098	3.294	2.059	3.255	1
858	2.039	3.255	2.02	3.235	1
859	2.0	3.255	2.02	3.255	1
860	2.039	3.294	2.078	3.314	1
861	2.118	3.333	2.157	3.373	1
862	2.176	3.412	2.216	3.431	1
863	2.235	3.431	2.235	3.431	1
864	2.216	3.412	2.176	3.373	1
865	2.137	3.353	2.098	3.333	1
866	2.059	3.294	2.039	3.294	1
867	2.02	3.275	2.0	3.275	1
868	2.02	3.294	2.039	3.314	1
869	2.078	3.353	2.098	3.373	1
870	2.137	3.412	2.176	3.431	1
871	2.216	3.451	2.235	3.471	1
872	2.235	3.471	2.216	3.451	1
873	2.176	3.412	2.137	3.392	1
874	2.098	3.373	2.059	3.333	1
875	2.039	3.333	2.02	3.314	1
876	2.0	3.333	2.02	3.333	1
877	2.039	3.353	2.078	3.392	1
878	2.098	3.412	2.137	3.451	1
879	2.176	3.49	2.216	3.51	1
880	2.235	3.51	2.235	3.51	1
881	2.216	3.49	2.176	3.471	1
882	2.137	3.431	2.098	3.412	1
883	2.059	3.392	2.039	3.373	1
884	2.02	3.353	2.0	3.373	1
885	2.02	3.373	2.039	3.412	1
886	2.078	3.431	2.098	3.471	1
887	2.137	3.49	2.196	3.529	1
888	2.216	3.549	2.235	3.549	1
889	2.235	3.549	2.216	3.529	1
890	2.196	3.51	2.157	3.49	1
891	2.118	3.451	2.078	3.451	1
892	2.039	3.431	2.02	3.412	1
893	2.02	3.412	2.02	3.431	1
894	2.059	3.451	2.078	3.49	1
895	2.118	3.51	2.157	3.549	1
896	2.196	3.569	2.235	3.588	1
897	2.255	3.608	2.255	3.608	1
898	2.235	3.588	2.216	3.569	1
899	2.176	3.529	2.137	3.51	1
900	2.098	3.49	2.078	3.49	1
901	2.059	3.471	2.039	3.471	1
902	2.059	3.49	2.078	3.51	1
903	2.118	3.529	2.157	3.569	1
904	2.196	3.588	2.235	3.627	1
905	2.275	3.647	2.294	3.647	1
906	2.294	3.647	2.275	3.647	1
907	2.255	3.608	2.216	3.588	1
908	2.176	3.569	2.137	3.549	1
909	2.118	3.529	2.098	3.51	1
910	2.098	3.529	2.098	3.529	1
911	2.137	3.549	2.157	3.588	1
912	2.196	3.608	2.235	3.647	1
913	2.275	3.667	2.314	3.686	1
914	2.333	3.706	2.333	3.686	1
915	2.333	3.686	2.294	3.667	1
916	2.275	3.627	2.235	3.608	1
917	2.196	3.588	2.176	3.569	1
918	2.157	3.569	2.157	3.569	1
919	2.157	3.569	2.176	3.588	1
920	2.216	3.627	2.255	3.647	1
921	2.294	3.667	2.333	3.706	1
922	2.353	3.706	2.373	3.725	1
923	2.392	3.725	2.373	3.706	1
924	2.353	3.686	2.314	3.667	1
925	2.275	3.647	2.235	3.627	1
926	2.216	3.608	2.196	3.588	1
927	2.196	3.608	2.196	3.608	1
928	2.216	3.627	2.255	3.647	1
929	2.275	3.686	2.314	3.706	1
930	2.353	3.725	2.392	3.745	1
931	2.412	3.765	2.412	3.745	1
932	2.392	3.745	2.373	3.725	1
933	2.333	3.706	2.294	3.667	1
934	2.275	3.647	2.235	3.647	1
935	2.216	3.627	2.216	3.627	1
936	2.216	3.627	2.235	3.647	1
937	2.255	3.667	2.294	3.706	1
938	2.333	3.725	2.373	3.745	1
939	2.392	3.765	2.412	3.784	1
940	2.412	3.765	2.412	3.765	1
941	2.373	3.745	2.353	3.725	1
942	2.314	3.686	2.275	3.667	1
943	2.255	3.647	2.235	3.647	1
944	2.216	3.647	2.216	3.647	1
945	2.235	3.667	2.275	3.686	1
946	2.294	3.706	2.333	3.745	1
947	2.353	3.765	2.392	3.784	1
948	2.412	3.804	2.412	3.784	1
949	2.392	3.784	2.373	3.765	1
950	2.333	3.725	2.314	3.706	1
951	2.275	3.686	2.235	3.667	1
952	2.216	3.647	2.216	3.647	1
953	2.216	3.667	2.235	3.686	1
954	2.255	3.706	2.294	3.725	1
955	2.314	3.745	2.353	3.765	1
956	2.392	3.784	2.412	3.804	1
957	2.412	3.804	2.392	3.784	1
958	2.373	3.765	2.333	3.745	1
959	2.314	3.706	2.275	3.686	1
960	2.235	3.667	2.216	3.667	1
961	2.216	3.667	2.216	3.667	1
962	2.235	3.686	2.255	3.706	1
963	2.294	3.725	2.314	3.745	1
964	2.353	3.784	2.392	3.804	1
965	2.412	3.804	2.412	3.804	1
966	2.392	3.804	2.373	3.765	1
967	2.333	3.745	2.314	3.725	1
968	2.275	3.706	2.255	3.686	1
969	2.216	3.667	2.216	3.667	1
970	2.216	3.667	2.235	3.686	1
971	2.275	3.706	2.294	3.745	1
972	2.333	3.745	2.353	3.784	1
973	2.392	3.804	2.412	3.824	1
974	2.412	3.824	2.412	3.804	1
975	2.392	3.784	2.353	3.765	1
976	2.314	3.725	2.294	3.706	1
977	2.255	3.686	2.235	3.667	1
978	2.235	3.667	2.235	3.686	1
979	2.255	3.686	2.275	3.706	1
980	2.314	3.745	2.333	3.765	1
981	2.373	3.784	2.412	3.804	1
982	2.431	3.824	2.431	3.824	1
983	2.431	3.804	2.412	3.784	1
984	2.373	3.765	2.333	3.725	1
985	2.314	3.706	2.275	3.706	1
986	2.255	3.686	2.255	3.667	1
987	2.255	3.686	2.275	3.706	1
988	2.294	3.725	2.333	3.745	1
989	2.373	3.765	2.412	3.784	1
990	2.451	3.804	2.471	3.824	1
991	2.471	3.824	2.471	3.804	1
992	2.451	3.784	2.412	3.765	1
993	2.373	3.745	2.333	3.725	1
994	2.314	3.706	2.294	3.686	1
995	2.275	3.686	2.294	3.686	1
996	2.314	3.706	2.333	3.725	1
997	2.373	3.745	2.412	3.765	1
998	2.431	3.804	2.471	3.804	1
999	2.49	3.824	2.51	3.804	1
