time	channel1	channel2	channel3	channel4	class
698	2.235	2.137	2.176	2.157	3
699	2.157	2.039	2.176	2.157	3
700	2.353	2.118	2.176	2.176	3
701	2.294	2.314	2.294	2.294	3
702	2.353	2.392	2.373	2.333	3
703	2.471	2.471	2.373	2.392	3
704	2.529	2.569	2.392	2.353	3
705	2.51	2.412	2.431	2.392	3
706	2.294	2.235	2.471	2.431	3
707	2.294	2.392	2.471	2.431	3
708	2.353	2.431	2.412	2.333	3
709	1.882	2.353	2.353	2.333	3
710	2.098	2.529	2.353	2.333	3
711	2.059	2.471	2.275	2.275	3
712	2.118	2.353	2.275	2.216	3
713	2.059	2.059	2.235	2.196	3
714	2.176	2.039	2.235	2.196	3
715	2.0	2.039	2.196	2.196	3
716	2.0	2.118	2.176	2.176	3
717	2.157	2.176	2.216	2.176	3
718	2.235	2.333	2.196	2.196	3
719	2.137	2.294	2.176	2.196	3
720	2.118	2.176	2.137	2.196	3
721	2.078	2.196	2.157	2.137	3
722	2.118	2.059	2.176	2.235	3
723	2.255	2.137	2.255	2.235	3
724	2.137	2.275	2.216	2.235	3
725	2.157	2.118	2.196	2.196	3
726	2.176	2.118	2.196	2.176	3
727	2.255	2.294	2.196	2.176	3
728	2.235	2.255	2.216	2.196	3
729	2.196	2.314	2.294	2.275	3
730	2.333	2.275	2.255	2.196	3
731	2.196	2.039	2.255	2.176	3
732	2.118	2.039	2.235	2.176	3
733	2.098	2.0	2.216	2.176	3
734	2.275	2.255	2.176	2.176	3
735	2.02	2.098	2.255	2.235	3
736	2.157	2.196	2.275	2.235	3
737	2.137	2.275	2.255	2.216	3
738	2.098	2.235	2.216	2.235	3
739	2.118	2.078	2.196	2.176	3
740	2.118	1.941	2.196	2.176	3
741	2.098	2.098	2.196	2.196	3
742	2.176	2.137	2.235	2.216	3
743	2.608	2.176	2.196	2.216	3
744	2.49	2.471	2.176	2.196	3
745	2.451	2.588	2.176	2.216	3
746	2.235	2.431	2.176	2.196	3
747	2.196	2.039	2.176	2.176	3
748	2.314	2.235	2.157	2.176	3
749	2.235	2.294	2.235	2.294	3
750	2.333	2.196	2.294	2.333	3
751	2.353	2.431	2.373	2.333	3
752	2.314	2.255	2.275	2.294	3
753	2.373	2.451	2.314	2.314	3
754	2.333	2.529	2.275	2.275	3
755	2.294	2.431	2.255	2.255	3
756	2.373	2.216	2.235	2.235	3
757	2.314	2.176	2.196	2.216	3
758	2.235	2.176	2.196	2.176	3
759	2.176	2.157	2.196	2.157	3
760	2.471	2.196	2.216	2.176	3
761	2.549	2.294	2.196	2.176	3
762	2.255	2.216	2.176	2.157	3
763	2.196	2.098	2.176	2.137	3
764	2.118	2.098	2.196	2.157	3
765	2.02	2.157	2.176	2.176	3
766	2.039	2.294	2.275	2.294	3
767	2.137	2.275	2.353	2.353	3
768	2.353	2.431	2.314	2.294	3
769	2.333	2.137	2.294	2.275	3
770	2.275	2.02	2.255	2.255	3
771	2.314	2.118	2.216	2.216	3
772	2.353	2.216	2.216	2.196	3
773	2.275	2.235	2.196	2.216	3
774	2.255	2.314	2.196	2.216	3
775	2.216	2.255	2.176	2.216	3
776	2.216	2.098	2.196	2.157	3
777	2.412	2.098	2.196	2.157	3
778	2.255	2.255	2.196	2.157	3
779	2.176	2.235	2.176	2.157	3
780	2.196	2.196	2.137	2.137	3
781	2.275	2.118	2.255	2.235	3
782	2.392	2.176	2.294	2.294	3
783	2.392	2.294	2.353	2.294	3
784	2.314	2.196	2.275	2.275	3
785	2.353	2.255	2.294	2.255	3
786	2.373	2.098	2.275	2.216	3
787	2.255	2.196	2.255	2.196	3
788	2.216	2.118	2.235	2.196	3
789	2.176	2.137	2.196	2.196	3
790	2.235	2.176	2.196	2.176	3
791	2.137	2.176	2.196	2.176	3
792	2.078	2.137	2.196	2.196	3
793	2.039	2.039	2.196	2.176	3
794	2.118	2.118	2.176	2.176	3
795	2.275	2.216	2.157	2.157	3
796	2.412	2.216	2.176	2.157	3
797	2.353	2.333	2.176	2.196	3
798	2.353	2.373	2.294	2.314	3
799	2.294	2.196	2.373	2.373	3
800	2.314	2.157	2.314	2.294	3
801	2.216	2.157	2.275	2.255	3
802	2.333	2.216	2.255	2.235	3
803	2.196	2.039	2.196	2.216	3
804	2.118	2.118	2.196	2.176	3
805	2.255	2.235	2.216	2.196	3
806	2.216	2.275	2.196	2.176	3
807	2.157	2.137	2.176	2.196	3
808	2.059	2.098	2.176	2.196	3
809	2.039	1.98	2.176	2.157	3
810	2.118	2.02	2.196	2.157	3
811	2.294	2.02	2.196	2.176	3
812	2.471	2.118	2.157	2.176	3
813	2.373	2.353	2.275	2.275	3
814	2.49	2.451	2.255	2.235	3
815	2.353	2.49	2.255	2.235	3
816	2.373	2.216	2.235	2.255	3
817	2.451	2.137	2.255	2.275	3
818	2.294	2.137	2.235	2.235	3
819	2.294	2.314	2.235	2.216	3
820	2.373	2.294	2.216	2.216	3
821	2.314	2.314	2.196	2.216	3
822	2.314	2.294	2.176	2.196	3
823	2.314	2.333	2.176	2.176	3
824	2.333	2.294	2.196	2.176	3
825	2.235	2.137	2.196	2.176	3
826	2.157	2.039	2.157	2.176	3
827	2.078	2.098	2.176	2.137	3
828	2.353	2.275	2.176	2.137	3
829	2.392	2.294	2.196	2.176	3
830	2.471	2.373	2.294	2.255	3
831	2.373	2.412	2.235	2.216	3
832	2.333	2.373	2.216	2.196	3
833	2.353	2.098	2.216	2.176	3
834	2.137	1.961	2.216	2.176	3
835	2.157	1.98	2.176	2.176	3
836	2.176	2.176	2.314	2.294	3
837	2.333	2.118	2.255	2.216	3
838	2.353	2.216	2.235	2.216	3
839	2.373	2.333	2.235	2.235	3
840	2.353	2.196	2.196	2.216	3
841	2.294	2.137	2.196	2.176	3
842	2.235	2.039	2.196	2.176	3
843	2.196	2.098	2.216	2.196	3
844	2.255	2.255	2.216	2.196	3
845	2.431	2.314	2.196	2.176	3
846	2.353	2.196	2.196	2.157	3
847	2.118	2.157	2.196	2.157	3
848	2.078	2.157	2.176	2.137	3
849	2.118	2.118	2.137	2.118	3
850	2.196	2.078	2.137	2.098	3
851	2.216	1.922	2.176	2.196	3
852	2.314	2.02	2.255	2.196	3
853	2.275	2.157	2.235	2.196	3
854	2.314	2.196	2.196	2.196	3
855	2.235	2.373	2.196	2.176	3
856	2.137	2.137	2.196	2.176	3
857	2.176	2.039	2.196	2.196	3
858	2.314	2.157	2.314	2.314	3
859	2.275	2.157	2.255	2.255	3
860	2.216	2.157	2.255	2.235	3
861	2.196	2.216	2.275	2.255	3
862	2.275	2.275	2.314	2.294	3
863	2.137	2.431	2.235	2.255	3
864	2.235	2.431	2.314	2.333	3
865	2.255	2.392	2.294	2.275	3
866	2.196	2.275	2.294	2.255	3
867	2.196	2.275	2.255	2.255	3
868	2.216	2.176	2.216	2.235	3
869	2.176	2.137	2.216	2.216	3
870	2.176	2.255	2.216	2.216	3
871	2.059	2.137	2.216	2.196	3
872	1.961	2.196	2.176	2.216	3
873	2.0	2.255	2.176	2.176	3
874	2.059	2.275	2.176	2.176	3
875	2.0	2.176	2.196	2.176	3
876	2.157	2.098	2.196	2.196	3
877	2.157	2.137	2.157	2.196	3
878	2.176	2.157	2.275	2.294	3
879	2.412	2.196	2.314	2.333	3
880	2.765	2.294	2.353	2.314	3
881	2.667	2.294	2.294	2.275	3
882	2.471	2.294	2.235	2.196	3
883	2.412	2.255	2.235	2.196	3
884	2.353	2.176	2.235	2.196	3
885	2.255	2.039	2.235	2.196	3
886	2.176	1.98	2.196	2.196	3
887	2.176	2.157	2.196	2.137	3
888	2.137	2.118	2.196	2.157	3
889	2.176	2.275	2.196	2.157	3
890	2.098	2.137	2.196	2.137	3
891	2.098	2.157	2.157	2.157	3
892	2.059	2.176	2.176	2.137	3
893	2.039	2.157	2.176	2.176	3
894	1.98	2.176	2.176	2.176	3
895	1.941	2.216	2.176	2.176	3
896	2.078	2.294	2.176	2.176	3
897	2.431	2.392	2.176	2.176	3
898	2.333	2.431	2.196	2.176	3
899	2.255	2.314	2.196	2.196	3
900	2.255	2.255	2.157	2.196	3
901	2.216	2.235	2.157	2.157	3
902	2.235	2.216	2.176	2.176	3
903	2.137	2.118	2.196	2.216	3
904	2.314	2.373	2.314	2.314	3
905	2.412	2.373	2.373	2.373	3
906	2.412	2.275	2.392	2.431	3
907	2.588	2.451	2.392	2.431	3
908	2.471	2.49	2.392	2.373	3
909	2.392	2.196	2.314	2.314	3
910	2.314	1.98	2.275	2.216	3
911	2.176	2.078	2.255	2.196	3
912	2.157	2.02	2.255	2.196	3
913	2.392	2.02	2.255	2.176	3
914	2.353	2.196	2.314	2.255	3
915	2.373	2.431	2.275	2.216	3
916	2.235	2.471	2.255	2.216	3
917	2.235	2.255	2.235	2.196	3
918	2.196	2.02	2.216	2.176	3
919	2.196	1.961	2.196	2.137	3
920	2.176	1.961	2.196	2.137	3
921	2.157	2.157	2.216	2.137	3
922	2.196	2.196	2.216	2.196	3
923	2.275	2.549	2.314	2.314	3
924	2.314	2.431	2.275	2.255	3
925	2.255	2.392	2.255	2.255	3
926	2.255	2.353	2.235	2.275	3
927	2.333	2.333	2.294	2.314	3
928	2.294	2.294	2.235	2.275	3
929	2.333	2.333	2.314	2.373	3
930	2.353	2.333	2.333	2.314	3
931	2.471	2.392	2.294	2.294	3
932	2.412	2.471	2.235	2.294	3
933	2.353	2.373	2.216	2.235	3
934	2.412	2.275	2.235	2.216	3
935	2.294	2.137	2.216	2.216	3
936	2.235	1.961	2.216	2.216	3
937	2.118	1.961	2.176	2.196	3
938	2.255	2.059	2.196	2.157	3
939	2.333	2.078	2.196	2.157	3
940	2.235	2.235	2.176	2.157	3
941	2.196	2.118	2.176	2.157	3
942	2.176	2.0	2.157	2.137	3
943	2.216	1.961	2.235	2.275	3
944	2.235	2.118	2.314	2.314	3
945	2.255	2.235	2.373	2.314	3
946	2.275	2.235	2.294	2.275	3
947	2.471	2.157	2.275	2.216	3
948	2.569	2.314	2.255	2.216	3
949	2.471	2.275	2.235	2.216	3
950	2.412	2.333	2.216	2.235	3
951	2.373	2.373	2.196	2.216	3
952	2.235	2.176	2.196	2.176	3
953	2.255	2.137	2.196	2.196	3
954	2.137	2.196	2.196	2.196	3
955	2.176	2.294	2.176	2.196	3
956	2.235	2.176	2.157	2.176	3
957	2.255	2.235	2.157	2.157	3
958	2.255	2.314	2.196	2.235	3
959	2.373	2.51	2.294	2.314	3
960	2.314	2.353	2.235	2.275	3
961	2.333	2.235	2.235	2.235	3
962	2.275	2.157	2.255	2.314	3
963	2.216	2.216	2.294	2.275	3
964	2.255	2.098	2.255	2.255	3
965	2.706	2.412	2.314	2.333	3
966	2.745	2.569	2.275	2.255	3
967	2.451	2.392	2.255	2.235	3
968	2.412	2.333	2.255	2.216	3
969	2.294	2.216	2.216	2.216	3
970	2.255	1.902	2.196	2.157	3
971	2.176	1.882	2.196	2.157	3
972	2.039	2.039	2.196	2.157	3
973	2.02	2.02	2.196	2.157	3
974	2.059	2.137	2.157	2.137	3
975	2.039	2.059	2.176	2.118	3
976	2.118	2.157	2.176	2.118	3
977	2.118	2.118	2.176	2.137	3
978	2.176	2.039	2.157	2.137	3
979	2.137	2.059	2.294	2.235	3
980	2.255	2.078	2.333	2.314	3
981	2.451	2.098	2.353	2.275	3
982	2.373	2.235	2.314	2.235	3
983	2.314	2.392	2.235	2.235	3
984	2.392	2.353	2.216	2.176	3
985	2.373	2.255	2.216	2.196	3
986	2.275	2.157	2.216	2.196	3
987	2.275	2.118	2.196	2.196	3
988	2.196	2.039	2.176	2.176	3
989	2.314	2.255	2.255	2.314	3
990	2.373	2.333	2.314	2.353	3
991	2.549	2.373	2.353	2.353	3
992	2.49	2.373	2.275	2.314	3
993	2.451	2.49	2.333	2.333	3
994	2.529	2.373	2.294	2.294	3
995	2.392	2.294	2.255	2.294	3
996	2.157	2.275	2.235	2.235	3
997	2.235	2.176	2.196	2.235	3
998	2.294	2.176	2.196	2.196	3
999	2.02	2.373	2.196	2.196	3
