time	channel1	channel2	channel3	channel4	class
698	2.235	2.176	2.275	2.235	3
699	2.176	2.196	2.255	2.176	3
700	2.216	2.235	2.235	2.176	3
701	2.157	2.078	2.235	2.176	3
702	2.098	2.039	2.196	2.176	3
703	2.137	2.078	2.176	2.137	3
704	2.157	2.196	2.157	2.118	3
705	2.608	2.314	2.157	2.137	3
706	2.353	2.176	2.176	2.157	3
707	2.333	2.078	2.137	2.137	3
708	2.216	2.137	2.157	2.098	3
709	2.176	2.118	2.157	2.098	3
710	2.314	2.098	2.157	2.118	3
711	2.196	1.922	2.255	2.196	3
712	2.118	2.059	2.196	2.137	3
713	2.196	2.392	2.235	2.235	3
714	2.235	2.098	2.275	2.196	3
715	2.216	2.0	2.275	2.196	3
716	2.176	2.137	2.216	2.176	3
717	2.216	2.157	2.196	2.137	3
718	2.275	2.216	2.235	2.216	3
719	2.275	2.137	2.255	2.196	3
720	2.235	2.137	2.216	2.196	3
721	2.157	2.02	2.157	2.157	3
722	2.451	2.157	2.196	2.118	3
723	2.353	2.275	2.196	2.118	3
724	2.314	2.235	2.196	2.137	3
725	2.196	2.235	2.157	2.137	3
726	2.196	2.294	2.118	2.118	3
727	2.176	2.137	2.137	2.098	3
728	2.118	2.02	2.137	2.098	3
729	2.078	2.275	2.157	2.137	3
730	2.137	2.118	2.275	2.255	3
731	2.157	2.176	2.235	2.157	3
732	2.176	2.373	2.255	2.137	3
733	2.255	2.412	2.255	2.176	3
734	2.216	2.333	2.275	2.216	3
735	2.353	2.078	2.314	2.275	3
736	2.255	2.02	2.275	2.216	3
737	2.176	2.118	2.216	2.176	3
738	2.118	2.176	2.216	2.157	3
739	2.235	2.255	2.196	2.157	3
740	2.098	2.294	2.176	2.118	3
741	2.059	2.255	2.196	2.118	3
742	2.059	2.078	2.176	2.118	3
743	2.118	2.098	2.176	2.118	3
744	2.059	2.039	2.157	2.118	3
745	2.059	2.059	2.157	2.059	3
746	2.0	2.078	2.157	2.078	3
747	1.941	2.098	2.157	2.098	3
748	2.0	2.137	2.157	2.098	3
749	2.176	2.333	2.255	2.196	3
750	2.255	2.549	2.275	2.294	3
751	2.137	2.353	2.255	2.235	3
752	2.118	2.059	2.255	2.196	3
753	2.02	2.039	2.216	2.176	3
754	2.118	2.176	2.196	2.137	3
755	2.039	2.157	2.176	2.137	3
756	2.157	2.216	2.196	2.157	3
757	2.098	2.314	2.176	2.137	3
758	2.059	2.294	2.137	2.137	3
759	2.039	2.235	2.137	2.118	3
760	2.059	2.255	2.157	2.118	3
761	2.098	2.098	2.157	2.137	3
762	2.078	2.02	2.157	2.137	3
763	2.118	2.039	2.137	2.118	3
764	2.118	2.333	2.196	2.216	3
765	2.235	2.373	2.255	2.255	3
766	2.118	2.196	2.353	2.275	3
767	2.078	2.255	2.294	2.235	3
768	2.176	2.137	2.294	2.235	3
769	2.118	2.078	2.255	2.196	3
770	2.176	2.059	2.176	2.176	3
771	2.235	2.098	2.098	2.196	3
772	2.196	2.039	2.196	2.157	3
773	2.373	2.216	2.216	2.118	3
774	2.255	2.216	2.235	2.118	3
775	2.294	2.098	2.176	2.118	3
776	2.294	2.137	2.118	2.118	3
777	2.255	2.216	2.098	2.098	3
778	2.137	2.02	2.118	2.098	3
779	2.118	2.039	2.118	2.098	3
780	2.118	2.137	2.235	2.118	3
781	2.216	2.275	2.314	2.216	3
782	2.314	2.333	2.294	2.255	3
783	2.255	2.235	2.235	2.216	3
784	2.196	2.275	2.196	2.196	3
785	2.216	2.255	2.176	2.176	3
786	2.176	2.137	2.176	2.137	3
787	2.078	2.098	2.137	2.118	3
788	2.098	2.137	2.137	2.118	3
789	2.098	2.118	2.137	2.137	3
790	2.118	2.235	2.157	2.118	3
791	2.098	2.333	2.157	2.078	3
792	1.961	2.235	2.157	2.098	3
793	1.922	2.059	2.176	2.098	3
794	2.0	2.157	2.157	2.098	3
795	1.902	2.118	2.235	2.098	3
796	2.059	2.275	2.235	2.235	3
797	2.0	2.294	2.294	2.255	3
798	2.039	2.216	2.255	2.255	3
799	2.118	2.216	2.333	2.216	3
800	2.157	2.235	2.275	2.235	3
801	2.098	2.235	2.235	2.176	3
802	2.118	2.235	2.216	2.176	3
803	2.176	2.216	2.176	2.176	3
804	2.137	2.118	2.176	2.157	3
805	2.137	2.078	2.176	2.137	3
806	2.176	2.118	2.196	2.118	3
807	1.784	2.216	2.176	2.137	3
808	1.882	2.275	2.137	2.137	3
809	2.039	2.255	2.157	2.118	3
810	2.078	2.216	2.176	2.098	3
811	2.118	2.118	2.196	2.118	3
812	2.098	2.098	2.275	2.157	3
813	2.157	2.157	2.333	2.294	3
814	2.216	2.235	2.275	2.392	3
815	2.255	2.275	2.255	2.373	3
816	2.255	2.216	2.216	2.392	3
817	2.157	2.196	2.176	2.431	3
818	2.176	2.176	2.196	2.431	3
819	2.176	2.137	2.196	2.412	3
820	2.098	2.059	2.196	2.471	3
821	2.118	2.02	2.176	2.549	3
822	2.137	2.176	2.157	2.549	3
823	2.196	2.157	2.235	2.549	3
824	2.137	2.235	2.235	2.588	3
825	2.196	2.353	2.216	2.647	3
826	2.275	2.275	2.196	2.667	3
827	2.196	2.196	2.314	2.647	3
828	2.333	2.353	2.294	2.745	3
829	2.275	2.157	2.255	2.725	3
830	2.216	2.098	2.216	2.706	3
831	2.157	2.176	2.255	2.686	3
832	2.255	2.196	2.235	2.725	3
833	2.216	2.196	2.235	2.667	3
834	2.314	2.294	2.314	2.745	3
835	2.275	2.255	2.235	2.765	3
836	2.333	2.333	2.235	2.706	3
837	2.275	2.196	2.255	2.706	3
838	2.275	2.02	2.235	2.706	3
839	2.157	2.098	2.196	2.686	3
840	2.176	2.118	2.176	2.647	3
841	2.078	2.196	2.176	2.627	3
842	2.098	2.314	2.176	2.588	3
843	2.02	2.216	2.196	2.569	3
844	1.961	2.118	2.216	2.608	3
845	2.078	2.255	2.314	2.569	3
846	2.275	2.137	2.235	2.686	3
847	2.137	2.176	2.196	2.608	3
848	2.078	2.216	2.216	2.588	3
849	2.118	2.216	2.176	2.569	3
850	2.078	2.118	2.196	2.529	3
851	2.098	2.157	2.216	2.471	3
852	2.157	2.294	2.294	2.569	3
853	2.059	2.176	2.255	2.549	3
854	2.137	2.235	2.196	2.529	3
855	2.157	2.157	2.157	2.49	3
856	2.098	2.176	2.157	2.451	3
857	2.157	2.078	2.196	2.431	3
858	2.176	2.157	2.176	2.431	3
859	2.314	2.294	2.196	2.412	3
860	2.216	2.294	2.235	2.412	3
861	2.235	2.294	2.294	2.51	3
862	2.275	2.216	2.255	2.471	3
863	2.255	2.098	2.176	2.431	3
864	2.255	2.157	2.235	2.412	3
865	2.196	2.098	2.275	2.412	3
866	2.314	2.098	2.353	2.49	3
867	2.333	2.098	2.294	2.451	3
868	2.275	2.176	2.235	2.412	3
869	2.216	2.314	2.216	2.353	3
870	2.216	2.314	2.216	2.333	3
871	2.196	2.137	2.196	2.333	3
872	2.235	1.941	2.176	2.333	3
873	2.157	2.137	2.176	2.314	3
874	2.235	2.098	2.176	2.294	3
875	2.118	2.157	2.216	2.275	3
876	2.255	2.314	2.235	2.314	3
877	2.333	2.275	2.216	2.333	3
878	2.333	2.314	2.235	2.314	3
879	2.235	2.353	2.216	2.294	3
880	2.275	2.314	2.275	2.373	3
881	2.157	2.216	2.196	2.392	3
882	2.078	2.196	2.196	2.333	3
883	2.176	2.196	2.216	2.275	3
884	2.235	2.216	2.216	2.235	3
885	2.235	2.196	2.196	2.235	3
886	2.255	2.275	2.255	2.235	3
887	2.275	2.275	2.216	2.333	3
888	2.275	2.255	2.216	2.255	3
889	2.137	2.039	2.216	2.235	3
890	2.118	2.059	2.196	2.216	3
891	2.196	2.118	2.176	2.196	3
892	1.902	2.314	2.235	2.176	3
893	2.118	2.451	2.255	2.314	3
894	2.118	2.353	2.216	2.255	3
895	2.176	2.255	2.196	2.235	3
896	2.196	2.275	2.294	2.216	3
897	2.333	2.098	2.255	2.216	3
898	2.176	2.039	2.235	2.216	3
899	2.176	2.216	2.294	2.255	3
900	2.275	2.275	2.235	2.294	3
901	2.235	2.294	2.216	2.235	3
902	2.196	2.255	2.235	2.176	3
903	2.137	2.157	2.235	2.176	3
904	2.196	2.176	2.196	2.176	3
905	2.176	2.176	2.157	2.196	3
906	2.098	2.137	2.176	2.176	3
907	2.078	2.137	2.196	2.196	3
908	2.275	2.294	2.333	2.235	3
909	2.294	2.255	2.255	2.275	3
910	2.275	2.294	2.216	2.255	3
911	2.255	2.333	2.216	2.196	3
912	2.196	2.294	2.196	2.176	3
913	2.196	2.235	2.196	2.196	3
914	2.294	2.078	2.157	2.176	3
915	2.216	2.118	2.176	2.176	3
916	2.098	2.137	2.176	2.176	3
917	2.216	2.235	2.275	2.235	3
918	2.176	2.137	2.235	2.235	3
919	2.157	2.118	2.216	2.216	3
920	2.235	2.176	2.196	2.176	3
921	2.137	2.216	2.196	2.157	3
922	2.137	2.059	2.196	2.157	3
923	2.216	2.137	2.275	2.176	3
924	2.373	2.255	2.216	2.294	3
925	2.373	2.118	2.235	2.216	3
926	2.412	2.078	2.235	2.176	3
927	2.588	2.294	2.275	2.196	3
928	2.412	2.294	2.216	2.235	3
929	2.314	2.235	2.275	2.196	3
930	2.412	2.255	2.294	2.294	3
931	2.392	2.039	2.275	2.235	3
932	2.255	2.078	2.196	2.216	3
933	2.157	2.157	2.176	2.216	3
934	2.255	2.255	2.176	2.157	3
935	2.216	2.118	2.196	2.157	3
936	2.137	2.157	2.196	2.157	3
937	2.196	2.216	2.196	2.176	3
938	2.216	2.176	2.196	2.176	3
939	2.196	2.157	2.235	2.157	3
940	2.176	2.039	2.216	2.196	3
941	2.118	2.118	2.196	2.235	3
942	2.235	2.078	2.216	2.216	3
943	2.314	2.216	2.275	2.176	3
944	2.49	2.431	2.235	2.275	3
945	2.216	2.314	2.216	2.216	3
946	2.235	2.216	2.196	2.216	3
947	2.294	2.235	2.216	2.216	3
948	2.412	2.078	2.235	2.176	3
949	2.412	2.216	2.275	2.275	3
950	2.275	2.176	2.216	2.255	3
951	2.314	2.157	2.216	2.235	3
952	2.294	2.098	2.216	2.196	3
953	2.216	2.118	2.196	2.157	3
954	2.196	2.216	2.196	2.157	3
955	2.137	2.314	2.176	2.157	3
956	2.235	2.255	2.176	2.157	3
957	2.137	2.157	2.216	2.216	3
958	2.098	2.176	2.275	2.314	3
959	2.098	2.098	2.275	2.255	3
960	2.157	2.255	2.216	2.235	3
961	2.314	2.412	2.275	2.216	3
962	2.373	2.451	2.255	2.255	3
963	2.51	2.392	2.333	2.314	3
964	2.451	2.333	2.275	2.294	3
965	2.373	2.196	2.196	2.275	3
966	2.235	2.176	2.176	2.235	3
967	2.176	2.176	2.176	2.196	3
968	2.255	2.098	2.235	2.196	3
969	2.294	2.02	2.196	2.196	3
970	2.314	2.157	2.196	2.216	3
971	2.294	2.255	2.176	2.196	3
972	2.235	2.373	2.196	2.176	3
973	2.294	2.176	2.216	2.216	3
974	2.333	2.039	2.176	2.235	3
975	2.275	2.176	2.196	2.235	3
976	2.294	2.118	2.255	2.216	3
977	2.784	2.333	2.314	2.275	3
978	2.745	2.392	2.353	2.314	3
979	2.471	2.373	2.255	2.333	3
980	2.294	2.255	2.235	2.255	3
981	2.275	2.294	2.216	2.235	3
982	2.235	2.118	2.216	2.216	3
983	2.157	2.039	2.176	2.216	3
984	2.059	2.059	2.176	2.196	3
985	2.196	2.275	2.196	2.157	3
986	2.196	2.118	2.196	2.196	3
987	2.275	2.098	2.176	2.176	3
988	2.314	2.196	2.196	2.176	3
989	2.314	2.333	2.235	2.196	3
990	2.275	2.137	2.275	2.196	3
991	2.118	1.98	2.235	2.235	3
992	2.196	2.137	2.294	2.235	3
993	2.235	2.137	2.373	2.314	3
994	2.784	2.294	2.314	2.333	3
995	2.647	2.353	2.294	2.275	3
996	2.529	2.314	2.314	2.275	3
997	2.412	2.196	2.235	2.275	3
998	2.373	2.275	2.216	2.216	3
999	2.353	2.216	2.216	2.176	3
