time	channel1	channel2	channel3	channel4	class
698	2.275	2.235	2.098	2.137	3
699	2.157	2.078	2.157	2.098	3
700	2.137	1.882	2.216	2.098	3
701	2.118	2.0	2.176	2.118	3
702	2.0	2.235	2.137	2.118	3
703	2.0	2.216	2.098	2.098	3
704	2.059	2.039	2.157	2.118	3
705	1.98	1.804	2.235	2.137	3
706	1.98	1.941	2.176	2.137	3
707	2.059	2.0	2.176	2.137	3
708	2.059	2.039	2.137	2.137	3
709	2.02	2.412	2.078	2.137	3
710	2.0	2.157	2.137	2.137	3
711	2.039	2.059	2.118	2.118	3
712	2.118	2.118	2.137	2.118	3
713	2.314	1.882	2.176	2.137	3
714	2.471	2.196	2.137	2.137	3
715	2.333	2.333	2.098	2.118	3
716	2.235	2.176	2.098	2.098	3
717	2.216	2.059	2.118	2.098	3
718	2.196	2.157	2.137	2.098	3
719	2.196	2.196	2.137	2.098	3
720	2.157	2.157	2.118	2.098	3
721	2.196	2.039	2.176	2.098	3
722	2.196	1.961	2.196	2.118	3
723	2.176	2.0	2.157	2.118	3
724	2.157	2.059	2.098	2.118	3
725	2.118	1.961	2.157	2.118	3
726	2.137	2.078	2.137	2.137	3
727	2.137	2.255	2.078	2.137	3
728	2.098	2.176	2.137	2.118	3
729	2.157	2.235	2.137	2.118	3
730	2.216	1.804	2.196	2.118	3
731	2.373	2.078	2.137	2.137	3
732	2.196	2.314	2.098	2.118	3
733	2.176	2.196	2.078	2.118	3
734	2.078	2.0	2.118	2.098	3
735	2.157	2.196	2.137	2.098	3
736	2.0	2.294	2.098	2.098	3
737	1.882	2.196	2.039	2.098	3
738	2.039	2.098	2.118	2.118	3
739	2.176	2.059	2.176	2.118	3
740	2.216	2.098	2.157	2.137	3
741	2.176	2.196	2.137	2.137	3
742	2.176	2.176	2.118	2.137	3
743	2.02	2.137	2.098	2.137	3
744	2.216	2.333	2.078	2.137	3
745	2.216	2.137	2.098	2.118	3
746	2.196	2.176	2.118	2.118	3
747	2.235	1.961	2.157	2.137	3
748	2.235	2.176	2.157	2.137	3
749	2.196	2.255	2.137	2.118	3
750	2.098	2.098	2.118	2.098	3
751	2.157	1.961	2.118	2.098	3
752	2.235	2.0	2.118	2.098	3
753	2.333	2.255	2.098	2.098	3
754	2.196	2.137	2.078	2.098	3
755	2.137	2.157	2.157	2.118	3
756	2.059	1.922	2.196	2.118	3
757	2.078	1.725	2.235	2.118	3
758	2.157	1.824	2.216	2.137	3
759	2.157	2.118	2.118	2.137	3
760	2.02	2.118	2.098	2.137	3
761	2.078	2.412	2.078	2.137	3
762	2.078	2.314	2.059	2.118	3
763	2.176	2.137	2.176	2.118	3
764	2.0	1.706	2.314	2.118	3
765	2.02	2.0	2.255	2.118	3
766	2.02	2.216	2.157	2.118	3
767	2.039	2.157	2.098	2.098	3
768	2.098	2.275	2.059	2.098	3
769	2.137	2.275	2.059	2.098	3
770	2.196	2.255	2.078	2.098	3
771	2.118	2.294	2.137	2.098	3
772	2.0	2.078	2.196	2.118	3
773	2.098	2.0	2.216	2.137	3
774	2.137	2.039	2.137	2.118	3
775	1.98	2.078	2.078	2.137	3
776	2.059	2.157	2.078	2.137	3
777	2.137	2.255	2.078	2.137	3
778	2.176	2.176	2.098	2.137	3
779	2.196	2.235	2.078	2.118	3
780	2.176	2.176	2.098	2.118	3
781	2.059	2.0	2.157	2.137	3
782	2.059	2.235	2.137	2.137	3
783	2.039	2.275	2.118	2.118	3
784	1.98	2.078	2.118	2.098	3
785	1.961	2.0	2.118	2.098	3
786	2.137	2.137	2.118	2.118	3
787	2.196	2.176	2.098	2.098	3
788	2.137	2.176	2.078	2.098	3
789	2.0	2.137	2.137	2.118	3
790	2.118	2.098	2.157	2.137	3
791	2.216	2.059	2.157	2.137	3
792	2.098	2.039	2.157	2.137	3
793	2.039	2.059	2.137	2.137	3
794	2.157	2.118	2.157	2.157	3
795	2.255	2.235	2.098	2.157	3
796	2.118	2.157	2.059	2.137	3
797	2.137	2.137	2.098	2.118	3
798	1.922	1.882	2.176	2.137	3
799	2.0	2.196	2.176	2.137	3
800	1.961	2.294	2.157	2.118	3
801	1.902	2.078	2.157	2.098	3
802	2.118	1.961	2.118	2.098	3
803	2.078	2.157	2.098	2.098	3
804	2.118	2.039	2.157	2.098	3
805	2.137	1.98	2.118	2.078	3
806	2.059	2.118	2.137	2.098	3
807	2.137	1.98	2.196	2.118	3
808	2.196	1.922	2.176	2.118	3
809	2.078	2.078	2.157	2.137	3
810	2.039	2.098	2.196	2.137	3
811	1.98	2.039	2.235	2.137	3
812	2.078	2.137	2.137	2.137	3
813	2.078	2.216	2.078	2.118	3
814	2.098	2.275	2.078	2.118	3
815	2.137	1.961	2.098	2.137	3
816	1.98	2.118	2.137	2.137	3
817	1.941	2.196	2.216	2.118	3
818	2.0	2.196	2.196	2.118	3
819	2.078	2.176	2.137	2.118	3
820	2.176	2.235	2.098	2.098	3
821	2.176	2.157	2.059	2.098	3
822	2.255	2.235	2.078	2.098	3
823	2.098	2.235	2.137	2.118	3
824	2.137	2.157	2.157	2.137	3
825	2.255	2.02	2.118	2.137	3
826	2.235	2.078	2.098	2.137	3
827	2.216	2.137	2.078	2.137	3
828	2.098	2.235	2.098	2.137	3
829	2.098	2.255	2.137	2.137	3
830	2.0	2.118	2.118	2.118	3
831	2.078	2.196	2.118	2.118	3
832	2.196	1.961	2.157	2.137	3
833	2.255	2.157	2.118	2.137	3
834	2.216	2.275	2.098	2.118	3
835	2.176	2.157	2.098	2.098	3
836	2.196	2.039	2.118	2.098	3
837	2.235	2.078	2.157	2.098	3
838	2.157	2.078	2.157	2.098	3
839	2.059	2.078	2.157	2.098	3
840	1.941	2.059	2.157	2.118	3
841	1.98	2.059	2.118	2.118	3
842	1.98	2.078	2.118	2.137	3
843	2.02	1.98	2.137	2.137	3
844	1.98	1.98	2.157	2.118	3
845	2.118	2.098	2.176	2.137	3
846	2.157	2.137	2.196	2.137	3
847	2.098	2.098	2.137	2.118	3
848	2.059	2.137	2.098	2.118	3
849	2.098	1.843	2.157	2.137	3
850	2.098	2.059	2.176	2.137	3
851	2.118	2.255	2.157	2.118	3
852	2.137	2.059	2.118	2.118	3
853	2.118	2.02	2.078	2.098	3
854	2.235	2.157	2.137	2.098	3
855	2.235	2.157	2.137	2.098	3
856	2.098	2.157	2.098	2.098	3
857	2.059	2.059	2.118	2.118	3
858	2.078	1.922	2.176	2.137	3
859	2.059	2.098	2.196	2.137	3
860	2.098	2.196	2.157	2.157	3
861	2.039	2.196	2.118	2.137	3
862	1.98	2.157	2.098	2.137	3
863	1.98	2.176	2.137	2.137	3
864	2.098	2.118	2.157	2.137	3
865	2.176	2.255	2.176	2.118	3
866	2.471	1.902	2.176	2.137	3
867	2.529	2.275	2.078	2.137	3
868	2.353	2.529	2.02	2.118	3
869	2.275	2.216	2.118	2.098	3
870	2.059	2.059	2.176	2.098	3
871	2.098	2.137	2.176	2.098	3
872	2.176	2.137	2.118	2.098	3
873	2.098	2.137	2.059	2.098	3
874	1.98	2.039	2.098	2.118	3
875	2.059	2.078	2.098	2.118	3
876	2.078	2.157	2.078	2.118	3
877	2.059	2.098	2.118	2.118	3
878	2.137	2.059	2.118	2.118	3
879	2.235	2.176	2.137	2.137	3
880	2.275	2.157	2.137	2.118	3
881	2.176	1.961	2.098	2.118	3
882	2.078	2.118	2.098	2.118	3
883	2.235	1.824	2.157	2.118	3
884	2.412	2.118	2.137	2.137	3
885	2.373	2.392	2.118	2.118	3
886	2.294	2.176	2.137	2.098	3
887	2.255	1.961	2.176	2.098	3
888	2.314	2.059	2.137	2.098	3
889	2.235	2.157	2.098	2.098	3
890	2.039	2.059	2.118	2.098	3
891	2.02	2.118	2.176	2.118	3
892	2.098	2.059	2.196	2.137	3
893	2.039	2.039	2.157	2.137	3
894	2.098	2.098	2.137	2.137	3
895	2.078	2.118	2.157	2.137	3
896	2.078	2.176	2.157	2.137	3
897	2.098	2.196	2.118	2.137	3
898	2.216	2.196	2.059	2.137	3
899	2.196	2.314	2.059	2.118	3
900	2.392	1.961	2.176	2.118	3
901	2.608	2.039	2.176	2.118	3
902	2.451	2.314	2.118	2.118	3
903	2.255	2.196	2.118	2.098	3
904	2.157	2.02	2.137	2.098	3
905	1.98	2.137	2.157	2.098	3
906	1.804	2.157	2.118	2.098	3
907	1.784	2.118	2.098	2.098	3
908	1.882	2.098	2.137	2.098	3
909	2.02	2.0	2.196	2.118	3
910	2.078	1.961	2.176	2.137	3
911	2.059	2.0	2.157	2.137	3
912	2.137	2.078	2.137	2.137	3
913	2.176	2.294	2.157	2.157	3
914	2.137	2.137	2.196	2.137	3
915	1.941	1.882	2.157	2.118	3
916	1.922	2.02	2.098	2.118	3
917	2.176	2.0	2.118	2.137	3
918	2.392	2.235	2.176	2.137	3
919	2.353	2.196	2.157	2.118	3
920	2.314	2.176	2.137	2.118	3
921	2.314	2.118	2.157	2.098	3
922	2.333	1.941	2.176	2.098	3
923	2.216	2.059	2.118	2.098	3
924	2.118	2.196	2.039	2.098	3
925	2.098	2.216	2.078	2.118	3
926	2.118	2.137	2.118	2.118	3
927	1.98	2.078	2.118	2.118	3
928	1.98	2.02	2.157	2.137	3
929	2.02	2.059	2.137	2.137	3
930	2.118	2.196	2.137	2.137	3
931	2.098	2.275	2.098	2.137	3
932	2.118	2.255	2.059	2.137	3
933	2.137	2.353	2.059	2.118	3
934	2.157	2.02	2.137	2.137	3
935	2.373	2.098	2.137	2.137	3
936	2.294	2.235	2.098	2.118	3
937	2.216	2.235	2.098	2.118	3
938	2.098	2.078	2.118	2.098	3
939	2.098	2.059	2.137	2.098	3
940	2.0	2.157	2.118	2.098	3
941	1.941	2.196	2.078	2.098	3
942	1.961	2.039	2.137	2.098	3
943	2.078	1.961	2.157	2.118	3
944	2.039	2.02	2.118	2.137	3
945	2.078	2.078	2.118	2.137	3
946	2.118	2.059	2.157	2.118	3
947	2.039	2.098	2.176	2.137	3
948	2.039	2.098	2.157	2.137	3
949	2.157	2.039	2.118	2.118	3
950	2.157	2.196	2.098	2.098	3
951	2.059	1.941	2.176	2.118	3
952	2.216	2.098	2.157	2.137	3
953	2.118	2.216	2.137	2.118	3
954	2.118	2.118	2.137	2.098	3
955	2.118	2.098	2.157	2.098	3
956	2.137	2.059	2.157	2.098	3
957	2.039	2.157	2.137	2.098	3
958	1.941	2.137	2.098	2.098	3
959	2.02	2.098	2.157	2.118	3
960	2.059	2.118	2.196	2.137	3
961	1.98	2.039	2.196	2.137	3
962	1.961	1.98	2.176	2.137	3
963	2.039	2.059	2.157	2.157	3
964	2.137	2.157	2.157	2.157	3
965	2.157	2.275	2.118	2.157	3
966	2.176	2.255	2.118	2.157	3
967	2.157	2.216	2.137	2.137	3
968	2.137	1.902	2.176	2.137	3
969	2.51	2.098	2.157	2.137	3
970	2.176	2.294	2.098	2.137	3
971	2.098	2.216	2.098	2.118	3
972	1.98	2.137	2.118	2.098	3
973	1.961	2.098	2.137	2.098	3
974	2.137	2.118	2.137	2.118	3
975	2.255	2.235	2.098	2.098	3
976	2.255	2.137	2.118	2.118	3
977	2.216	2.059	2.157	2.137	3
978	2.196	2.078	2.118	2.118	3
979	2.098	2.098	2.078	2.118	3
980	2.098	2.059	2.118	2.118	3
981	1.98	2.118	2.157	2.137	3
982	2.059	2.157	2.157	2.118	3
983	2.118	2.078	2.137	2.118	3
984	2.039	2.176	2.118	2.098	3
985	2.078	1.941	2.157	2.118	3
986	2.294	2.02	2.137	2.118	3
987	2.235	2.157	2.098	2.098	3
988	2.176	2.059	2.098	2.098	3
989	2.118	1.961	2.137	2.098	3
990	2.059	2.176	2.176	2.098	3
991	1.922	2.098	2.137	2.098	3
992	2.0	2.118	2.098	2.098	3
993	2.059	2.078	2.137	2.098	3
994	2.059	1.98	2.157	2.118	3
995	2.118	1.98	2.118	2.118	3
996	2.118	2.137	2.118	2.137	3
997	2.118	2.157	2.157	2.137	3
998	2.039	2.196	2.137	2.137	3
999	2.039	2.176	2.118	2.137	3
