time	channel1	channel2	channel3	channel4	class
698	2.098	2.078	2.157	1.961	5
699	2.137	2.314	2.118	1.961	5
700	2.333	2.294	2.176	1.961	5
701	2.725	2.157	2.176	1.961	5
702	2.588	2.216	2.137	1.941	5
703	2.451	2.235	2.098	1.941	5
704	2.235	2.098	2.137	1.941	5
705	2.412	2.373	2.098	1.961	5
706	2.196	2.412	2.118	1.922	5
707	2.059	2.235	2.098	1.922	5
708	2.02	2.0	2.157	1.941	5
709	2.0	2.059	2.137	1.922	5
710	2.059	2.098	2.157	1.941	5
711	2.157	2.039	2.157	1.941	5
712	2.176	2.039	2.118	1.961	5
713	2.176	2.137	2.137	1.98	5
714	2.157	2.235	2.098	1.98	5
715	2.196	2.176	2.059	1.961	5
716	2.196	2.235	2.118	1.941	5
717	2.353	2.176	2.216	1.98	5
718	2.51	2.275	2.235	2.02	5
719	2.373	2.353	2.235	2.039	5
720	2.235	2.157	2.137	1.941	5
721	2.039	2.176	2.176	2.0	5
722	2.275	2.235	2.235	1.961	5
723	2.176	2.039	2.157	1.961	5
724	2.235	1.941	2.216	2.0	5
725	2.216	2.118	2.235	2.059	5
726	2.275	2.216	2.294	1.98	5
727	2.118	1.882	2.353	1.98	5
728	2.216	1.843	2.235	1.98	5
729	2.314	2.216	2.098	1.941	5
730	2.196	2.216	2.137	2.02	5
731	2.294	2.078	2.353	2.039	5
732	2.216	1.824	2.451	2.059	5
733	2.196	1.98	2.333	2.078	5
734	1.961	2.0	2.255	2.039	5
735	2.392	2.49	2.137	2.02	5
736	2.137	2.529	2.216	1.98	5
737	2.039	2.118	2.255	1.98	5
738	1.98	2.157	2.137	1.941	5
739	2.137	2.137	2.157	1.941	5
740	2.137	2.196	2.118	1.961	5
741	2.098	2.196	2.098	1.961	5
742	2.02	2.137	2.098	1.961	5
743	2.196	2.314	2.137	1.941	5
744	2.157	2.392	2.098	1.941	5
745	2.157	2.176	2.118	1.961	5
746	2.137	2.176	2.137	1.961	5
747	2.059	2.196	2.118	1.961	5
748	2.118	2.235	2.176	2.039	5
749	2.392	2.255	2.176	2.059	5
750	2.431	2.471	2.216	2.039	5
751	2.196	2.275	2.216	2.02	5
752	2.216	2.137	2.196	2.0	5
753	2.039	2.275	2.176	2.02	5
754	2.0	2.098	2.176	2.0	5
755	2.098	2.02	2.176	1.98	5
756	2.255	2.118	2.235	2.039	5
757	2.294	2.235	2.196	1.98	5
758	2.294	2.196	2.137	1.98	5
759	2.157	1.98	2.216	1.961	5
760	2.216	2.039	2.235	1.961	5
761	2.157	2.176	2.196	1.961	5
762	2.157	2.098	2.176	1.961	5
763	2.098	2.0	2.157	1.961	5
764	2.078	2.02	2.176	1.98	5
765	2.176	2.118	2.157	1.98	5
766	2.255	2.137	2.118	1.941	5
767	2.137	2.216	2.118	1.941	5
768	2.176	2.157	2.216	1.941	5
769	2.098	1.98	2.196	1.961	5
770	2.235	2.333	2.235	2.02	5
771	2.255	2.333	2.235	2.039	5
772	2.235	2.235	2.235	1.98	5
773	2.235	2.157	2.216	1.961	5
774	2.118	2.176	2.157	1.961	5
775	2.039	2.118	2.118	1.941	5
776	2.02	2.118	2.176	1.941	5
777	2.039	2.157	2.235	1.961	5
778	2.098	2.118	2.216	1.961	5
779	2.098	2.02	2.157	1.961	5
780	2.118	2.059	2.157	1.941	5
781	2.157	2.176	2.157	1.961	5
782	2.157	2.196	2.176	1.98	5
783	2.118	2.059	2.137	1.98	5
784	2.118	2.137	2.118	1.961	5
785	2.216	2.118	2.255	2.0	5
786	2.353	1.922	2.294	2.039	5
787	2.294	2.275	2.275	2.039	5
788	2.216	2.176	2.196	2.0	5
789	2.039	2.098	2.216	2.0	5
790	2.157	2.216	2.196	1.961	5
791	2.039	2.157	2.196	1.961	5
792	2.078	2.059	2.157	1.961	5
793	2.196	2.02	2.196	1.941	5
794	2.196	2.039	2.255	1.941	5
795	2.157	1.98	2.216	1.941	5
796	2.157	1.941	2.176	1.961	5
797	2.196	2.059	2.176	1.98	5
798	2.216	2.235	2.137	1.961	5
799	2.176	2.255	2.137	1.961	5
800	2.176	2.098	2.137	1.961	5
801	2.216	2.235	2.118	1.961	5
802	2.098	2.392	2.275	2.02	5
803	2.412	2.157	2.275	2.059	5
804	2.49	2.373	2.196	2.0	5
805	2.216	2.353	2.176	1.98	5
806	2.235	2.235	2.176	1.961	5
807	2.255	2.196	2.157	1.941	5
808	2.137	2.294	2.137	1.941	5
809	2.0	2.294	2.118	1.941	5
810	2.02	2.275	2.157	1.961	5
811	2.118	2.235	2.176	1.98	5
812	2.235	2.235	2.157	1.961	5
813	2.275	2.137	2.157	1.941	5
814	2.196	2.157	2.157	1.961	5
815	2.157	2.196	2.176	1.961	5
816	2.157	2.216	2.137	1.98	5
817	2.255	2.235	2.157	2.039	5
818	2.255	2.333	2.176	2.059	5
819	2.255	2.235	2.294	2.02	5
820	2.627	1.902	2.235	2.02	5
821	2.431	2.392	2.216	2.039	5
822	2.196	2.294	2.196	1.98	5
823	2.176	2.078	2.176	1.961	5
824	2.098	2.059	2.196	1.961	5
825	2.373	2.137	2.157	1.961	5
826	2.235	2.216	2.118	1.941	5
827	2.137	2.275	2.176	1.941	5
828	2.137	2.078	2.235	1.98	5
829	2.157	2.02	2.235	1.961	5
830	2.118	1.98	2.157	1.961	5
831	2.078	2.059	2.157	1.961	5
832	2.039	2.078	2.157	1.961	5
833	2.176	2.275	2.157	1.961	5
834	2.235	2.137	2.118	1.98	5
835	2.255	2.176	2.157	2.039	5
836	2.392	2.176	2.294	2.059	5
837	2.255	1.941	2.314	2.0	5
838	2.039	2.235	2.216	1.98	5
839	1.98	2.137	2.137	1.98	5
840	2.02	2.275	2.137	1.941	5
841	1.941	2.118	2.176	1.941	5
842	2.176	2.02	2.176	1.941	5
843	2.235	2.157	2.098	1.941	5
844	2.157	2.176	2.137	1.941	5
845	2.039	2.118	2.255	2.02	5
846	2.137	2.137	2.235	1.98	5
847	2.078	2.039	2.176	1.98	5
848	2.02	2.098	2.137	2.0	5
849	2.157	2.196	2.196	2.02	5
850	2.235	2.314	2.196	2.0	5
851	2.118	2.196	2.157	2.02	5
852	2.176	2.353	2.176	2.039	5
853	2.255	2.314	2.196	2.0	5
854	2.235	2.059	2.196	1.961	5
855	2.216	2.255	2.157	1.98	5
856	2.216	2.235	2.157	1.98	5
857	2.216	2.196	2.157	1.98	5
858	2.294	2.157	2.176	1.941	5
859	2.49	2.216	2.176	1.941	5
860	2.196	2.137	2.137	1.961	5
861	2.02	2.02	2.176	1.961	5
862	1.882	1.98	2.196	1.961	5
863	1.922	2.176	2.176	1.941	5
864	2.02	2.098	2.196	1.961	5
865	2.118	2.176	2.196	2.02	5
866	2.157	2.294	2.216	2.059	5
867	2.039	2.098	2.235	2.059	5
868	2.118	1.961	2.196	2.0	5
869	2.176	2.196	2.176	1.98	5
870	2.216	2.314	2.235	1.98	5
871	2.392	1.882	2.216	2.0	5
872	2.392	2.235	2.157	1.98	5
873	2.373	2.235	2.137	1.961	5
874	2.275	2.216	2.157	1.941	5
875	2.118	2.098	2.157	1.961	5
876	2.157	2.137	2.137	1.961	5
877	2.059	2.098	2.137	1.922	5
878	2.157	2.118	2.157	1.941	5
879	2.098	2.098	2.196	1.941	5
880	2.059	2.039	2.176	1.961	5
881	2.098	2.098	2.216	2.02	5
882	2.157	2.157	2.216	2.059	5
883	2.216	2.275	2.235	2.02	5
884	2.294	2.235	2.216	2.02	5
885	2.235	2.137	2.196	2.039	5
886	2.235	2.118	2.137	1.98	5
887	2.098	2.196	2.235	1.961	5
888	2.157	1.863	2.235	1.98	5
889	2.294	2.196	2.157	1.98	5
890	2.176	2.216	2.118	1.961	5
891	2.137	2.216	2.137	1.922	5
892	2.216	2.078	2.176	1.941	5
893	2.157	2.176	2.176	1.941	5
894	2.039	2.059	2.118	1.941	5
895	2.157	2.039	2.137	1.922	5
896	2.196	2.098	2.196	1.941	5
897	2.235	2.157	2.216	1.961	5
898	2.275	2.118	2.235	2.02	5
899	2.333	2.157	2.255	2.059	5
900	2.392	2.078	2.235	2.0	5
901	2.333	2.078	2.216	1.98	5
902	2.275	2.039	2.176	1.98	5
903	2.255	2.353	2.098	2.0	5
904	2.118	2.431	2.157	1.961	5
905	2.118	1.784	2.235	1.941	5
906	1.941	2.157	2.176	1.961	5
907	1.843	2.098	2.157	1.961	5
908	2.0	2.078	2.137	1.98	5
909	2.0	2.275	2.137	1.941	5
910	2.157	2.431	2.157	1.941	5
911	2.118	2.235	2.118	1.941	5
912	2.059	2.039	2.137	1.961	5
913	2.118	2.176	2.255	2.02	5
914	2.275	2.196	2.275	2.039	5
915	2.353	2.235	2.255	2.0	5
916	2.275	2.157	2.255	2.02	5
917	2.314	2.216	2.235	2.02	5
918	2.373	2.216	2.157	2.0	5
919	2.157	2.235	2.098	1.98	5
920	2.137	2.451	2.098	1.98	5
921	2.118	2.333	2.235	1.961	5
922	2.275	1.843	2.235	1.98	5
923	2.216	2.255	2.157	1.941	5
924	2.098	2.196	2.157	1.941	5
925	2.039	2.118	2.137	1.941	5
926	1.863	2.078	2.157	1.941	5
927	2.118	2.216	2.137	1.941	5
928	2.157	2.196	2.098	1.922	5
929	2.078	2.137	2.137	1.941	5
930	2.0	2.118	2.196	1.941	5
931	2.098	2.137	2.196	1.941	5
932	2.078	2.118	2.157	1.941	5
933	2.118	2.118	2.157	1.941	5
934	2.078	2.157	2.176	1.961	5
935	2.157	2.196	2.176	1.98	5
936	2.137	2.078	2.118	1.98	5
937	2.216	2.157	2.078	1.941	5
938	2.137	2.216	2.176	1.922	5
939	2.51	1.843	2.216	1.961	5
940	2.314	2.333	2.235	2.0	5
941	2.176	2.176	2.157	1.961	5
942	2.216	2.039	2.157	1.922	5
943	2.176	2.098	2.157	1.922	5
944	2.118	2.196	2.176	1.961	5
945	2.235	2.196	2.196	2.02	5
946	2.176	2.137	2.235	2.039	5
947	2.118	2.196	2.235	1.98	5
948	1.961	2.078	2.216	2.0	5
949	1.922	2.059	2.196	2.0	5
950	2.0	2.137	2.196	2.02	5
951	2.176	2.176	2.196	1.98	5
952	2.216	2.255	2.176	2.0	5
953	2.196	2.118	2.157	2.0	5
954	2.137	2.216	2.098	2.0	5
955	2.196	2.314	2.176	1.961	5
956	2.176	1.922	2.196	1.961	5
957	2.275	2.275	2.157	1.98	5
958	2.216	2.235	2.176	1.98	5
959	2.176	2.196	2.118	1.98	5
960	2.314	2.157	2.157	1.922	5
961	2.255	2.176	2.157	1.941	5
962	2.098	2.137	2.118	1.98	5
963	2.059	2.157	2.196	2.02	5
964	1.98	2.196	2.294	2.059	5
965	2.0	2.235	2.255	2.0	5
966	2.098	2.137	2.196	2.0	5
967	2.098	2.078	2.216	2.0	5
968	2.078	2.078	2.176	2.0	5
969	2.157	2.196	2.157	1.98	5
970	2.294	2.176	2.137	1.98	5
971	2.196	2.176	2.118	1.961	5
972	2.235	2.216	2.196	1.98	5
973	1.941	1.902	2.176	1.98	5
974	2.314	2.294	2.137	1.961	5
975	2.235	2.255	2.137	1.961	5
976	2.078	2.137	2.157	1.941	5
977	2.0	2.118	2.157	1.941	5
978	2.078	2.196	2.216	1.98	5
979	2.196	2.157	2.196	2.039	5
980	2.235	2.275	2.196	2.0	5
981	2.118	2.157	2.235	1.98	5
982	2.196	2.078	2.176	1.98	5
983	2.196	2.118	2.196	1.98	5
984	2.216	2.118	2.176	1.98	5
985	2.196	2.176	2.176	1.98	5
986	2.235	2.137	2.196	2.0	5
987	2.196	2.078	2.137	1.98	5
988	2.157	2.157	2.118	1.961	5
989	2.118	2.314	2.196	1.941	5
990	1.882	1.863	2.216	1.961	5
991	2.412	2.157	2.157	1.98	5
992	2.255	2.216	2.137	1.941	5
993	2.078	2.196	2.137	1.922	5
994	1.843	2.098	2.176	1.922	5
995	1.882	2.098	2.176	1.941	5
996	2.078	2.196	2.196	2.0	5
997	2.196	2.137	2.196	2.02	5
998	2.255	2.196	2.255	1.98	5
999	2.275	2.098	2.235	1.961	5
