time	channel1	channel2	channel3	channel4	class
93	2.255	2.118	2.49	2.333	3
94	2.333	2.0	2.431	2.333	3
95	2.216	1.902	2.431	2.294	3
96	2.118	2.098	2.314	2.255	3
97	2.137	2.118	2.216	2.176	3
98	1.961	2.098	2.353	2.176	3
99	2.02	2.196	2.333	2.196	3
100	2.176	2.275	2.314	2.275	3
101	2.216	2.627	2.157	2.235	3
102	2.02	2.549	2.157	2.176	3
103	2.196	1.882	2.216	2.157	3
104	2.176	2.02	2.275	2.176	3
105	2.118	2.353	2.275	2.196	3
106	2.176	2.647	2.176	2.157	3
107	2.196	2.686	2.157	2.157	3
108	2.51	2.549	2.157	2.216	3
109	2.431	2.549	2.275	2.294	3
110	2.235	2.529	2.157	2.275	3
111	2.059	2.314	2.157	2.196	3
112	2.196	2.176	2.255	2.235	3
113	2.059	2.255	2.275	2.196	3
114	2.098	2.725	2.176	2.196	3
115	2.216	2.529	2.235	2.294	3
116	2.118	2.275	2.216	2.235	3
117	2.118	2.157	2.216	2.216	3
118	2.02	2.059	2.235	2.216	3
119	2.137	2.314	2.157	2.196	3
120	2.294	2.255	2.137	2.137	3
121	2.392	2.431	2.196	2.157	3
122	2.353	2.196	2.216	2.216	3
123	2.314	2.275	2.216	2.196	3
124	2.176	2.216	2.157	2.157	3
125	2.176	2.078	2.235	2.137	3
126	2.373	1.941	2.275	2.196	3
127	2.255	1.882	2.235	2.235	3
128	2.431	2.059	2.235	2.196	3
129	2.353	2.353	2.373	2.294	3
130	2.196	2.353	2.314	2.235	3
131	2.078	2.157	2.255	2.216	3
132	2.235	2.235	2.216	2.196	3
133	2.373	2.176	2.196	2.196	3
134	2.216	1.941	2.216	2.157	3
135	2.314	1.941	2.275	2.255	3
136	2.412	2.235	2.275	2.235	3
137	2.49	2.333	2.216	2.235	3
138	2.471	2.255	2.255	2.216	3
139	2.294	2.157	2.255	2.176	3
140	2.176	2.059	2.216	2.157	3
141	2.275	2.137	2.196	2.157	3
142	2.275	2.176	2.294	2.196	3
143	2.137	2.02	2.196	2.118	3
144	2.078	2.157	2.176	2.157	3
145	2.118	2.235	2.157	2.196	3
146	2.078	2.216	2.235	2.216	3
147	2.294	2.235	2.196	2.176	3
148	2.176	2.235	2.176	2.137	3
149	2.0	2.078	2.216	2.157	3
150	2.078	1.98	2.216	2.137	3
151	2.137	1.961	2.176	2.157	3
152	2.157	2.137	2.196	2.157	3
153	2.098	2.235	2.196	2.118	3
154	2.255	1.941	2.255	2.176	3
155	1.843	2.255	2.294	2.196	3
156	1.824	2.216	2.235	2.196	3
157	2.078	2.275	2.216	2.176	3
158	2.118	2.431	2.216	2.255	3
159	2.137	2.098	2.314	2.235	3
160	1.941	2.039	2.294	2.196	3
161	1.922	2.216	2.196	2.176	3
162	1.961	2.216	2.176	2.157	3
163	1.961	1.961	2.216	2.157	3
164	2.333	2.118	2.255	2.176	3
165	2.392	2.137	2.353	2.235	3
166	2.412	2.275	2.255	2.176	3
167	2.294	2.118	2.216	2.157	3
168	2.196	2.118	2.216	2.157	3
169	2.157	2.039	2.196	2.157	3
170	2.118	2.157	2.118	2.157	3
171	2.353	2.059	2.235	2.255	3
172	1.941	2.0	2.451	2.216	3
173	2.118	2.039	2.51	2.196	3
174	2.118	2.314	2.373	2.196	3
175	2.137	2.765	2.176	2.176	3
176	2.118	2.706	2.098	2.137	3
177	2.235	2.118	2.118	2.196	3
178	2.216	2.157	2.275	2.216	3
179	2.02	2.059	2.275	2.235	3
180	2.039	2.098	2.294	2.176	3
181	2.235	2.51	2.294	2.235	3
182	2.118	2.431	2.196	2.216	3
183	2.137	2.431	2.137	2.196	3
184	2.157	2.569	2.098	2.176	3
185	2.176	2.431	2.098	2.137	3
186	2.275	2.412	2.137	2.216	3
187	2.294	2.373	2.235	2.275	3
188	2.392	2.392	2.216	2.255	3
189	1.902	2.49	2.235	2.235	3
190	2.0	2.49	2.235	2.216	3
191	1.922	2.216	2.196	2.196	3
192	1.902	2.137	2.196	2.157	3
193	1.863	2.0	2.176	2.137	3
194	2.039	1.941	2.196	2.098	3
195	2.157	2.118	2.255	2.216	3
196	2.333	2.078	2.294	2.196	3
197	2.392	2.373	2.216	2.196	3
198	2.333	1.902	2.157	2.157	3
199	2.314	1.863	2.216	2.137	3
200	2.118	2.176	2.196	2.137	3
201	2.118	2.078	2.196	2.118	3
202	2.176	1.941	2.196	2.118	3
203	2.059	1.882	2.235	2.137	3
204	2.157	2.059	2.196	2.118	3
205	2.255	2.176	2.216	2.157	3
206	2.176	2.02	2.255	2.196	3
207	2.333	2.431	2.196	2.216	3
208	2.275	2.667	2.196	2.176	3
209	2.392	2.176	2.216	2.235	3
210	2.451	2.137	2.333	2.275	3
211	2.431	2.255	2.431	2.333	3
212	2.392	2.333	2.314	2.275	3
213	2.098	2.333	2.235	2.235	3
214	2.392	2.412	2.235	2.275	3
215	2.412	2.392	2.275	2.255	3
216	2.392	2.392	2.216	2.255	3
217	2.431	2.412	2.235	2.216	3
218	2.294	2.49	2.235	2.216	3
219	2.039	2.176	2.216	2.235	3
220	2.157	2.118	2.196	2.216	3
221	2.451	2.235	2.216	2.196	3
222	2.333	2.137	2.216	2.157	3
223	2.529	2.235	2.275	2.196	3
224	2.647	2.588	2.235	2.255	3
225	2.412	2.275	2.176	2.235	3
226	2.235	2.196	2.216	2.196	3
227	2.392	2.373	2.314	2.275	3
228	2.412	2.294	2.373	2.216	3
229	2.275	2.216	2.275	2.216	3
230	2.255	2.0	2.176	2.216	3
231	2.373	2.0	2.196	2.157	3
232	2.275	2.039	2.176	2.137	3
233	2.235	2.078	2.176	2.137	3
234	2.255	2.0	2.196	2.137	3
235	2.235	2.059	2.235	2.137	3
236	2.275	2.275	2.275	2.235	3
237	2.255	2.118	2.255	2.216	3
238	2.098	2.059	2.235	2.196	3
239	2.118	2.039	2.176	2.176	3
240	2.51	2.196	2.196	2.137	3
241	2.471	2.392	2.255	2.255	3
242	2.431	2.196	2.314	2.294	3
243	2.255	2.02	2.392	2.294	3
244	2.196	2.098	2.314	2.216	3
245	2.098	2.0	2.373	2.216	3
246	2.078	1.961	2.314	2.196	3
247	2.118	2.157	2.235	2.176	3
248	2.235	2.255	2.196	2.176	3
249	2.255	2.216	2.196	2.157	3
250	2.137	2.333	2.255	2.157	3
251	2.137	2.314	2.275	2.196	3
252	2.176	2.275	2.216	2.176	3
253	2.176	2.157	2.216	2.176	3
254	2.255	1.961	2.255	2.176	3
255	2.294	2.176	2.255	2.216	3
256	2.51	2.275	2.235	2.235	3
257	2.627	2.647	2.235	2.235	3
258	2.627	2.745	2.333	2.314	3
259	2.255	2.51	2.255	2.235	3
260	2.137	2.098	2.255	2.216	3
261	2.157	1.961	2.275	2.176	3
262	2.157	1.961	2.216	2.176	3
263	2.176	2.176	2.157	2.137	3
264	2.235	2.431	2.216	2.275	3
265	2.176	2.373	2.275	2.255	3
266	2.235	2.373	2.255	2.216	3
267	2.196	2.255	2.216	2.176	3
268	2.059	2.176	2.157	2.118	3
269	2.02	2.02	2.176	2.137	3
270	2.235	2.098	2.314	2.235	3
271	2.255	2.098	2.176	2.137	3
272	2.176	2.078	2.157	2.118	3
273	2.275	2.098	2.216	2.118	3
274	2.725	2.235	2.235	2.137	3
275	2.51	2.471	2.157	2.157	3
276	2.196	2.431	2.118	2.118	3
277	2.255	2.392	2.157	2.137	3
278	2.02	2.314	2.196	2.157	3
279	2.216	2.176	2.196	2.157	3
280	2.216	2.157	2.294	2.275	3
281	2.176	2.118	2.275	2.196	3
282	1.961	2.196	2.255	2.176	3
283	2.118	2.196	2.235	2.176	3
284	2.039	2.176	2.255	2.196	3
285	2.02	2.255	2.216	2.157	3
286	2.039	2.314	2.255	2.294	3
287	2.118	2.412	2.353	2.255	3
288	2.059	1.863	2.373	2.216	3
289	2.0	2.176	2.196	2.176	3
290	2.02	2.118	2.235	2.157	3
291	2.373	2.216	2.235	2.196	3
292	2.333	2.471	2.176	2.176	3
293	2.118	2.196	2.196	2.176	3
294	2.216	2.078	2.255	2.157	3
295	2.157	2.118	2.333	2.137	3
296	2.157	2.098	2.255	2.157	3
297	2.098	2.059	2.137	2.137	3
298	2.118	2.118	2.098	2.137	3
299	2.078	2.255	2.118	2.098	3
300	2.392	2.157	2.137	2.098	3
301	2.392	2.137	2.157	2.118	3
302	2.353	2.216	2.157	2.137	3
303	2.216	2.235	2.098	2.118	3
304	2.216	2.314	2.196	2.235	3
305	2.255	2.118	2.255	2.275	3
306	2.294	2.294	2.314	2.255	3
307	2.275	2.196	2.255	2.196	3
308	2.196	2.235	2.216	2.176	3
309	2.275	2.471	2.176	2.157	3
310	2.216	2.412	2.176	2.176	3
311	2.098	2.314	2.196	2.157	3
312	2.078	2.176	2.196	2.157	3
313	2.118	1.98	2.157	2.118	3
314	2.098	1.98	2.176	2.216	3
315	2.275	2.137	2.275	2.235	3
316	2.373	2.294	2.373	2.294	3
317	2.255	2.373	2.255	2.216	3
318	2.216	2.255	2.333	2.235	3
319	2.333	2.196	2.275	2.216	3
320	2.196	2.059	2.235	2.196	3
321	2.176	2.039	2.235	2.196	3
322	2.078	2.0	2.216	2.137	3
323	2.059	2.216	2.176	2.118	3
324	1.98	2.176	2.235	2.098	3
325	2.0	2.039	2.216	2.098	3
326	2.275	2.059	2.137	2.098	3
327	2.314	2.216	2.176	2.039	3
328	2.235	2.137	2.255	2.059	3
329	2.176	2.118	2.235	2.078	3
330	2.176	1.941	2.216	2.078	3
331	2.157	1.863	2.294	2.196	3
332	2.216	2.02	2.314	2.255	3
333	2.333	2.471	2.314	2.216	3
334	2.118	2.353	2.275	2.157	3
335	2.098	2.275	2.196	2.157	3
336	2.235	2.431	2.176	2.118	3
337	2.216	2.176	2.196	2.118	3
338	2.176	1.863	2.235	2.137	3
339	2.137	1.882	2.216	2.118	3
340	2.02	2.118	2.118	2.118	3
341	1.98	2.314	2.176	2.098	3
342	1.863	2.275	2.176	2.118	3
343	2.0	2.294	2.157	2.137	3
344	2.098	2.373	2.137	2.137	3
345	2.176	2.255	2.137	2.118	3
346	2.275	2.235	2.235	2.216	3
347	2.549	2.196	2.275	2.255	3
348	2.549	2.353	2.314	2.294	3
349	2.373	2.333	2.235	2.255	3
350	2.255	2.294	2.314	2.255	3
351	2.235	2.275	2.294	2.235	3
352	2.196	2.176	2.255	2.196	3
353	2.235	2.255	2.235	2.176	3
354	2.235	2.373	2.216	2.176	3
355	2.235	2.078	2.216	2.137	3
356	2.216	2.137	2.196	2.157	3
357	2.216	2.118	2.137	2.137	3
358	2.353	2.118	2.157	2.157	3
359	2.353	2.02	2.196	2.137	3
360	2.353	2.373	2.176	2.137	3
361	2.392	2.353	2.176	2.137	3
362	2.412	2.294	2.176	2.137	3
363	2.333	2.176	2.157	2.137	3
364	2.157	2.02	2.157	2.098	3
365	2.098	2.039	2.137	2.118	3
366	2.0	2.098	2.137	2.118	3
367	2.078	2.118	2.157	2.118	3
368	1.98	2.059	2.118	2.118	3
369	2.098	2.216	2.098	2.098	3
370	2.078	2.353	2.137	2.118	3
371	2.039	2.216	2.137	2.118	3
372	2.039	2.078	2.157	2.137	3
373	1.922	1.882	2.118	2.098	3
374	1.902	1.902	2.118	2.098	3
375	1.824	2.0	2.176	2.118	3
376	2.059	2.118	2.176	2.118	3
377	2.118	2.333	2.118	2.118	3
378	2.216	2.49	2.216	2.235	3
379	2.196	2.216	2.216	2.157	3
380	2.137	2.039	2.235	2.157	3
381	2.216	2.039	2.353	2.235	3
382	2.118	2.098	2.392	2.294	3
383	2.275	2.431	2.314	2.255	3
384	2.216	2.412	2.294	2.216	3
385	2.157	2.078	2.255	2.196	3
386	2.235	2.216	2.275	2.255	3
387	2.314	2.49	2.235	2.196	3
388	2.157	2.314	2.235	2.176	3
389	2.059	2.157	2.255	2.176	3
390	2.0	2.078	2.255	2.196	3
391	2.078	2.216	2.157	2.176	3
392	2.02	2.157	2.196	2.157	3
393	2.216	2.157	2.235	2.157	3
394	2.137	2.373	2.216	2.176	3
395	2.196	2.333	2.176	2.176	3
396	2.255	2.157	2.157	2.137	3
397	2.353	2.353	2.137	2.157	3
398	2.392	2.216	2.176	2.196	3
399	2.392	2.059	2.294	2.255	3
400	2.294	2.0	2.196	2.235	3
401	2.196	2.275	2.196	2.176	3
402	2.216	2.314	2.196	2.255	3
403	2.275	2.412	2.314	2.235	3
404	2.294	2.196	2.294	2.216	3
405	2.333	2.275	2.235	2.196	3
406	2.392	2.137	2.176	2.176	3
407	2.333	2.098	2.157	2.157	3
408	2.235	2.098	2.176	2.157	3
409	2.098	2.02	2.196	2.157	3
410	2.255	2.176	2.216	2.118	3
411	2.314	2.314	2.196	2.118	3
412	2.078	2.235	2.157	2.118	3
413	2.118	2.157	2.137	2.078	3
414	2.059	2.137	2.118	2.078	3
415	2.118	1.961	2.118	2.059	3
416	2.216	2.118	2.098	2.078	3
417	2.137	2.059	2.157	2.098	3
418	2.078	2.02	2.176	2.098	3
419	2.137	2.02	2.157	2.078	3
420	2.137	2.078	2.137	2.078	3
421	2.157	2.078	2.157	2.098	3
422	2.216	2.176	2.157	2.118	3
423	2.235	2.059	2.137	2.137	3
424	2.137	1.98	2.137	2.098	3
425	2.098	2.098	2.118	2.098	3
426	2.431	2.02	2.157	2.078	3
427	2.392	2.02	2.176	2.078	3
428	1.961	2.235	2.137	2.078	3
429	1.882	2.314	2.137	2.078	3
430	1.843	2.02	2.137	2.059	3
431	1.961	1.98	2.157	2.059	3
432	2.098	2.0	2.137	2.098	3
433	2.157	2.059	2.118	2.078	3
434	2.157	2.098	2.176	2.196	3
435	2.216	2.216	2.333	2.216	3
436	2.51	2.157	2.353	2.235	3
437	2.373	2.255	2.255	2.196	3
438	2.235	2.275	2.235	2.137	3
439	2.196	2.235	2.216	2.137	3
440	2.176	2.137	2.196	2.137	3
441	2.216	2.0	2.176	2.137	3
442	2.137	2.118	2.137	2.118	3
443	2.176	2.039	2.196	2.098	3
444	2.039	2.098	2.196	2.098	3
445	1.961	2.255	2.157	2.098	3
446	1.961	2.412	2.118	2.098	3
447	1.98	2.255	2.098	2.098	3
448	2.059	2.333	2.118	2.098	3
449	2.059	2.157	2.157	2.118	3
450	2.078	2.059	2.157	2.118	3
451	2.098	1.941	2.118	2.118	3
452	2.196	2.196	2.157	2.098	3
453	2.235	2.373	2.157	2.118	3
454	2.157	2.216	2.157	2.137	3
455	2.137	2.235	2.137	2.137	3
456	2.157	2.235	2.137	2.118	3
457	2.176	2.118	2.157	2.118	3
458	2.118	2.059	2.176	2.176	3
459	2.333	2.294	2.275	2.275	3
460	2.333	2.529	2.373	2.333	3
461	2.373	2.333	2.431	2.392	3
462	2.51	2.451	2.392	2.392	3
463	2.451	2.451	2.412	2.373	3
464	2.569	2.412	2.451	2.392	3
465	2.608	2.49	2.49	2.431	3
466	2.627	2.353	2.451	2.412	3
467	2.373	2.333	2.373	2.314	3
468	2.157	2.118	2.333	2.275	3
469	2.333	2.157	2.294	2.235	3
470	2.255	2.137	2.235	2.176	3
471	2.157	2.078	2.235	2.157	3
472	2.176	2.137	2.255	2.157	3
473	2.137	2.255	2.235	2.157	3
474	2.216	2.078	2.196	2.157	3
475	2.275	1.902	2.137	2.137	3
476	2.196	2.039	2.137	2.118	3
477	2.196	2.216	2.196	2.118	3
478	2.176	2.196	2.196	2.118	3
479	2.196	2.275	2.157	2.098	3
480	2.216	2.196	2.216	2.216	3
481	2.412	2.333	2.275	2.216	3
482	2.314	2.333	2.235	2.196	3
483	2.333	2.137	2.176	2.176	3
484	2.216	2.118	2.157	2.137	3
485	2.216	2.157	2.216	2.235	3
486	2.373	2.412	2.314	2.235	3
487	2.216	2.255	2.255	2.196	3
488	2.118	2.275	2.196	2.176	3
489	2.255	2.392	2.255	2.235	3
490	2.294	2.392	2.235	2.216	3
491	2.255	2.216	2.235	2.196	3
492	2.196	2.059	2.196	2.196	3
493	2.137	2.059	2.176	2.137	3
494	2.137	2.078	2.216	2.137	3
495	2.314	2.255	2.235	2.137	3
496	2.431	2.333	2.196	2.137	3
497	2.451	2.275	2.157	2.157	3
498	2.314	2.275	2.157	2.118	3
499	2.176	2.196	2.157	2.118	3
500	2.235	2.157	2.157	2.118	3
501	2.294	2.059	2.157	2.118	3
502	2.275	2.098	2.294	2.255	3
503	2.471	2.196	2.235	2.176	3
504	2.216	2.255	2.216	2.216	3
505	2.255	2.392	2.333	2.255	3
506	2.275	2.255	2.294	2.235	3
507	2.196	2.255	2.255	2.157	3
508	2.255	2.235	2.216	2.157	3
509	2.078	2.118	2.176	2.157	3
510	2.157	2.176	2.118	2.137	3
511	2.078	2.098	2.137	2.118	3
512	2.275	2.216	2.235	2.216	3
513	1.98	2.373	2.235	2.196	3
514	1.961	2.255	2.216	2.176	3
515	2.02	2.196	2.196	2.176	3
516	2.137	2.196	2.176	2.137	3
517	2.118	2.039	2.176	2.118	3
518	1.961	2.02	2.176	2.118	3
519	2.039	1.98	2.176	2.118	3
520	2.039	2.137	2.157	2.118	3
521	2.255	2.118	2.255	2.216	3
522	2.294	2.216	2.294	2.275	3
523	2.373	2.314	2.333	2.235	3
524	2.314	2.294	2.275	2.216	3
525	2.294	2.314	2.294	2.235	3
526	2.275	2.078	2.255	2.196	3
527	2.235	2.137	2.216	2.176	3
528	2.137	2.118	2.255	2.157	3
529	2.373	2.137	2.235	2.157	3
530	2.294	2.196	2.196	2.118	3
531	2.098	2.353	2.216	2.157	3
532	1.941	2.373	2.216	2.157	3
533	2.02	2.216	2.216	2.176	3
534	2.02	2.118	2.216	2.176	3
535	2.078	2.098	2.216	2.157	3
536	2.059	2.039	2.255	2.196	3
537	2.078	2.235	2.255	2.176	3
538	2.118	2.255	2.216	2.176	3
539	2.118	2.333	2.216	2.176	3
540	2.216	2.333	2.255	2.196	3
541	2.235	2.235	2.255	2.216	3
542	2.294	2.137	2.255	2.235	3
543	2.059	2.098	2.216	2.216	3
544	2.078	2.176	2.216	2.196	3
545	2.118	2.216	2.275	2.196	3
546	2.255	2.275	2.294	2.216	3
547	1.824	2.392	2.255	2.216	3
548	1.922	2.412	2.353	2.294	3
549	2.078	2.392	2.373	2.333	3
550	2.176	2.353	2.353	2.275	3
551	2.039	2.176	2.314	2.216	3
552	1.98	2.137	2.235	2.216	3
553	2.137	2.098	2.196	2.157	3
554	2.216	2.157	2.235	2.137	3
555	2.314	2.039	2.216	2.137	3
556	2.275	2.02	2.216	2.137	3
557	2.216	2.196	2.196	2.157	3
558	2.294	2.216	2.196	2.118	3
559	2.314	2.176	2.255	2.176	3
560	2.196	2.098	2.216	2.216	3
561	2.196	2.118	2.196	2.176	3
562	2.216	2.235	2.235	2.176	3
563	2.294	2.235	2.314	2.275	3
564	2.0	2.451	2.314	2.314	3
565	2.176	2.51	2.373	2.314	3
566	2.078	2.392	2.275	2.275	3
567	2.157	2.353	2.333	2.275	3
568	2.275	2.275	2.294	2.235	3
569	2.255	2.275	2.235	2.235	3
570	2.137	2.216	2.196	2.235	3
571	2.255	2.314	2.196	2.196	3
572	2.255	2.255	2.196	2.176	3
573	2.216	2.333	2.235	2.216	3
574	2.216	2.314	2.216	2.196	3
575	2.196	2.275	2.196	2.176	3
576	2.294	2.294	2.216	2.196	3
577	2.176	2.176	2.235	2.216	3
578	2.157	2.137	2.235	2.216	3
579	2.235	2.157	2.255	2.216	3
580	2.353	2.314	2.333	2.294	3
581	2.49	2.333	2.294	2.216	3
582	2.373	2.333	2.255	2.176	3
583	2.255	2.255	2.235	2.157	3
584	2.235	2.157	2.196	2.137	3
585	2.275	1.941	2.196	2.118	3
586	2.392	2.0	2.255	2.216	3
587	2.392	2.176	2.255	2.196	3
588	2.412	2.235	2.275	2.176	3
589	2.353	2.039	2.216	2.176	3
590	2.255	2.137	2.196	2.118	3
591	2.255	2.137	2.196	2.118	3
592	2.137	2.216	2.216	2.157	3
593	2.294	2.255	2.314	2.235	3
594	2.196	2.059	2.235	2.196	3
595	2.196	2.176	2.196	2.157	3
596	2.176	2.196	2.255	2.255	3
597	2.235	2.333	2.294	2.216	3
598	2.549	2.373	2.235	2.196	3
599	2.412	2.392	2.333	2.275	3
600	2.431	2.314	2.275	2.216	3
601	2.314	2.294	2.255	2.196	3
602	2.137	2.176	2.235	2.196	3
603	2.275	2.235	2.157	2.196	3
604	2.196	2.216	2.157	2.157	3
605	2.216	2.275	2.196	2.157	3
606	2.255	2.216	2.216	2.216	3
607	2.294	2.216	2.216	2.176	3
608	2.255	2.216	2.176	2.157	3
609	2.333	2.235	2.235	2.157	3
610	2.294	2.196	2.255	2.196	3
611	2.216	2.078	2.235	2.216	3
612	2.216	2.157	2.176	2.216	3
613	2.196	2.314	2.333	2.294	3
614	2.529	2.333	2.314	2.216	3
615	2.549	2.353	2.275	2.196	3
616	2.451	2.314	2.235	2.176	3
617	2.392	2.255	2.176	2.176	3
618	2.373	2.216	2.235	2.157	3
619	2.373	2.078	2.255	2.176	3
620	2.137	2.039	2.235	2.157	3
621	2.078	1.98	2.196	2.157	3
622	2.176	2.157	2.196	2.137	3
623	2.118	2.196	2.255	2.157	3
624	2.059	2.275	2.235	2.176	3
625	2.059	2.255	2.216	2.216	3
626	2.157	2.275	2.216	2.196	3
627	2.216	2.137	2.235	2.176	3
628	2.216	2.059	2.216	2.176	3
629	2.118	2.118	2.176	2.196	3
630	2.255	2.314	2.314	2.275	3
631	2.471	2.314	2.275	2.235	3
632	2.529	2.373	2.255	2.176	3
633	2.412	2.314	2.216	2.176	3
634	2.196	2.275	2.216	2.176	3
635	2.255	2.294	2.196	2.196	3
636	2.314	2.275	2.314	2.294	3
637	2.216	2.255	2.235	2.216	3
638	2.059	2.157	2.216	2.216	3
639	2.02	2.196	2.235	2.216	3
640	2.157	2.255	2.275	2.235	3
641	2.216	2.275	2.235	2.176	3
642	2.255	2.255	2.255	2.255	3
643	2.353	2.275	2.314	2.216	3
644	2.294	2.157	2.275	2.216	3
645	2.275	2.118	2.216	2.176	3
646	2.235	2.059	2.196	2.157	3
647	2.157	2.118	2.216	2.137	3
648	2.471	2.157	2.255	2.157	3
649	2.294	2.216	2.196	2.157	3
650	2.216	2.196	2.275	2.235	3
651	2.196	2.196	2.294	2.196	3
652	2.118	2.176	2.275	2.176	3
653	2.235	2.039	2.255	2.176	3
654	2.216	2.039	2.176	2.157	3
655	2.157	2.059	2.176	2.137	3
656	2.098	2.235	2.196	2.157	3
657	2.118	2.196	2.196	2.137	3
658	2.059	2.118	2.176	2.118	3
659	2.098	2.196	2.294	2.216	3
660	2.157	2.235	2.275	2.176	3
661	2.196	2.275	2.255	2.196	3
662	2.118	2.255	2.216	2.196	3
663	2.039	2.216	2.157	2.196	3
664	2.118	2.333	2.314	2.275	3
665	2.333	2.373	2.294	2.235	3
666	2.216	2.451	2.275	2.216	3
667	2.02	2.392	2.216	2.196	3
668	2.216	2.412	2.275	2.235	3
669	2.353	2.255	2.255	2.176	3
670	2.275	2.118	2.275	2.216	3
671	2.431	2.157	2.333	2.235	3
672	2.353	2.118	2.235	2.216	3
673	2.392	2.196	2.255	2.137	3
674	2.353	2.078	2.255	2.137	3
675	2.255	2.275	2.216	2.157	3
676	2.275	2.49	2.196	2.176	3
677	2.294	2.392	2.157	2.157	3
678	2.216	2.118	2.176	2.098	3
679	2.137	1.863	2.216	2.118	3
680	2.176	1.882	2.176	2.098	3
681	2.196	2.0	2.196	2.098	3
682	2.314	2.176	2.176	2.118	3
683	2.059	2.412	2.157	2.137	3
684	2.098	2.529	2.176	2.196	3
685	2.098	2.51	2.275	2.255	3
686	2.098	2.451	2.333	2.314	3
687	2.098	2.255	2.294	2.235	3
688	2.196	2.176	2.235	2.196	3
689	2.137	2.059	2.216	2.196	3
690	2.275	2.216	2.235	2.196	3
691	2.412	2.216	2.196	2.176	3
692	2.451	2.176	2.216	2.137	3
693	2.392	2.118	2.196	2.137	3
694	2.294	2.078	2.196	2.157	3
695	2.471	2.255	2.294	2.275	3
696	2.373	2.137	2.235	2.216	3
697	2.255	2.059	2.216	2.176	3
