time	channel1	channel2	channel3	channel4	class
697	1.98	2.157	2.098	1.922	1
698	2.039	1.902	2.196	1.922	1
699	2.059	1.922	2.176	1.922	1
700	2.059	2.176	2.137	1.922	1
701	2.039	2.196	2.157	1.941	1
702	2.118	2.098	2.118	1.941	1
703	2.137	2.176	2.118	1.941	1
704	2.137	2.275	2.118	1.941	1
705	2.02	2.255	2.078	1.941	1
706	2.137	1.98	2.118	1.941	1
707	1.765	2.02	2.157	1.961	1
708	1.863	2.137	2.157	1.961	1
709	1.863	2.137	2.137	1.941	1
710	1.941	2.196	2.098	1.941	1
711	2.02	2.118	2.078	1.941	1
712	2.039	2.196	2.059	1.941	1
713	1.961	2.02	2.118	1.941	1
714	1.98	2.137	2.157	1.922	1
715	1.941	1.863	2.216	1.922	1
716	2.078	1.902	2.255	1.902	1
717	2.039	1.961	2.196	1.922	1
718	2.137	2.176	2.137	1.922	1
719	2.216	2.314	2.078	1.941	1
720	2.078	2.137	2.02	1.941	1
721	2.059	2.157	1.98	1.941	1
722	1.922	2.196	2.098	1.922	1
723	2.098	1.98	2.176	1.922	1
724	1.784	2.078	2.157	1.941	1
725	1.784	2.235	2.137	1.941	1
726	1.902	2.196	2.098	1.941	1
727	2.0	2.235	2.118	1.941	1
728	2.078	2.098	2.137	1.941	1
729	2.078	2.098	2.098	1.941	1
730	2.039	2.157	2.059	1.922	1
731	2.078	2.255	2.078	1.922	1
732	2.098	2.118	2.137	1.922	1
733	2.098	2.157	2.137	1.922	1
734	2.059	2.098	2.137	1.922	1
735	2.078	2.059	2.157	1.922	1
736	2.098	1.98	2.216	1.922	1
737	2.196	1.902	2.196	1.922	1
738	2.196	2.176	2.137	1.922	1
739	2.078	2.333	2.098	1.922	1
740	2.137	2.098	2.098	1.941	1
741	1.902	2.157	2.098	1.941	1
742	2.02	2.216	2.118	1.941	1
743	2.039	2.0	2.196	1.941	1
744	2.078	2.02	2.196	1.941	1
745	2.098	2.196	2.176	1.941	1
746	2.137	2.196	2.118	1.941	1
747	2.02	1.902	2.118	1.941	1
748	2.02	2.02	2.157	1.922	1
749	2.137	2.02	2.176	1.922	1
750	2.118	2.196	2.157	1.922	1
751	2.098	2.118	2.137	1.922	1
752	2.118	2.157	2.157	1.922	1
753	2.098	2.137	2.137	1.941	1
754	2.098	2.078	2.118	1.961	1
755	2.137	2.176	2.118	1.941	1
756	2.02	2.275	2.137	1.941	1
757	2.118	2.039	2.157	1.941	1
758	2.118	2.098	2.137	1.941	1
759	2.196	2.157	2.137	1.941	1
760	2.176	2.216	2.137	1.941	1
761	2.157	2.216	2.137	1.961	1
762	2.157	2.078	2.157	1.941	1
763	2.235	2.039	2.118	1.941	1
764	2.118	2.02	2.118	1.941	1
765	2.039	2.098	2.137	1.941	1
766	2.137	2.098	2.157	1.941	1
767	2.157	2.196	2.157	1.941	1
768	2.137	2.059	2.157	1.941	1
769	2.118	2.137	2.157	1.941	1
770	2.118	2.02	2.157	1.941	1
771	2.157	1.961	2.137	1.941	1
772	2.176	2.118	2.078	1.941	1
773	2.02	2.275	2.118	1.941	1
774	2.353	2.0	2.157	1.961	1
775	2.588	2.118	2.157	1.961	1
776	2.51	2.216	2.137	1.961	1
777	2.431	2.176	2.118	1.941	1
778	2.353	2.157	2.118	1.941	1
779	2.314	2.137	2.118	1.941	1
780	2.235	2.078	2.098	1.941	1
781	2.157	2.098	2.078	1.941	1
782	1.941	2.196	2.137	1.941	1
783	2.02	2.059	2.157	1.941	1
784	2.098	1.98	2.157	1.941	1
785	2.118	2.02	2.137	1.941	1
786	2.118	2.255	2.118	1.941	1
787	2.137	2.196	2.118	1.961	1
788	2.176	1.961	2.157	1.961	1
789	2.255	2.137	2.137	1.961	1
790	2.059	2.255	2.118	1.941	1
791	2.392	1.961	2.118	1.961	1
792	2.745	2.078	2.137	1.961	1
793	2.627	2.078	2.176	1.961	1
794	2.431	2.098	2.216	1.961	1
795	2.392	2.196	2.118	1.98	1
796	2.294	2.196	2.078	1.961	1
797	2.157	2.098	2.039	1.961	1
798	2.02	2.098	2.118	1.961	1
799	1.98	2.059	2.157	1.941	1
800	2.059	1.882	2.157	1.941	1
801	2.059	2.098	2.137	1.941	1
802	2.059	2.098	2.118	1.941	1
803	2.078	2.176	2.118	1.961	1
804	2.098	2.118	2.137	1.961	1
805	2.039	2.118	2.098	1.98	1
806	2.078	2.157	2.059	1.961	1
807	2.02	2.176	2.118	1.941	1
808	2.49	2.02	2.137	1.961	1
809	2.471	2.196	2.157	1.98	1
810	2.353	2.255	2.118	1.98	1
811	2.235	2.235	2.059	1.961	1
812	2.353	2.235	2.078	1.961	1
813	2.294	2.157	2.118	1.941	1
814	2.294	1.961	2.118	1.941	1
815	2.235	2.0	2.118	1.941	1
816	2.02	2.098	2.157	1.941	1
817	2.039	2.098	2.157	1.941	1
818	2.0	2.137	2.157	1.941	1
819	1.961	2.02	2.157	1.922	1
820	2.059	2.118	2.157	1.922	1
821	2.02	2.098	2.157	1.922	1
822	1.941	2.098	2.118	1.941	1
823	1.961	2.118	2.098	1.961	1
824	1.902	2.216	2.118	1.941	1
825	2.216	2.0	2.137	1.941	1
826	2.275	2.02	2.137	1.961	1
827	2.157	2.0	2.137	1.961	1
828	2.157	2.118	2.118	1.941	1
829	2.157	2.137	2.157	1.941	1
830	2.216	2.176	2.157	1.941	1
831	2.078	2.137	2.137	1.941	1
832	1.98	2.02	2.137	1.941	1
833	1.98	2.039	2.176	1.941	1
834	2.02	1.843	2.176	1.922	1
835	2.02	2.02	2.176	1.922	1
836	2.02	2.157	2.157	1.922	1
837	2.039	2.216	2.118	1.922	1
838	2.0	2.118	2.118	1.922	1
839	2.059	2.078	2.157	1.941	1
840	2.098	2.098	2.196	1.941	1
841	2.02	2.216	2.196	1.922	1
842	2.137	2.039	2.137	1.941	1
843	1.863	2.275	2.059	1.961	1
844	1.902	2.275	2.059	1.961	1
845	1.941	2.314	2.118	1.941	1
846	2.02	2.216	2.137	1.941	1
847	2.078	2.078	2.137	1.961	1
848	2.157	2.157	2.098	1.961	1
849	2.098	2.02	2.098	1.941	1
850	2.059	2.137	2.098	1.941	1
851	2.098	2.098	2.137	1.941	1
852	2.098	2.255	2.137	1.941	1
853	2.078	2.157	2.118	1.922	1
854	2.078	2.176	2.118	1.941	1
855	2.059	2.176	2.137	1.961	1
856	2.098	2.078	2.137	1.961	1
857	2.118	2.039	2.118	1.941	1
858	2.039	2.137	2.118	1.941	1
859	1.98	2.0	2.157	1.941	1
860	1.824	2.118	2.137	1.961	1
861	1.863	2.235	2.118	1.961	1
862	1.922	2.255	2.137	1.961	1
863	1.98	2.176	2.157	1.961	1
864	2.039	2.157	2.157	1.961	1
865	2.078	2.098	2.137	1.961	1
866	2.059	2.059	2.118	1.941	1
867	2.039	2.176	2.137	1.941	1
868	2.098	1.941	2.176	1.941	1
869	2.118	2.078	2.176	1.941	1
870	2.098	2.098	2.176	1.941	1
871	2.059	2.196	2.157	1.961	1
872	2.078	2.196	2.157	1.961	1
873	2.137	2.157	2.137	1.961	1
874	2.157	2.059	2.118	1.961	1
875	2.078	2.098	2.137	1.961	1
876	1.882	2.02	2.118	1.961	1
877	1.667	2.255	2.118	1.961	1
878	1.843	2.176	2.157	1.961	1
879	1.961	1.941	2.196	1.961	1
880	2.059	2.0	2.176	1.961	1
881	2.059	2.235	2.157	1.961	1
882	2.157	2.196	2.118	1.961	1
883	2.0	1.961	2.157	1.961	1
884	2.039	2.02	2.157	1.961	1
885	2.078	1.941	2.157	1.941	1
886	2.039	2.0	2.216	1.941	1
887	2.059	2.157	2.137	1.941	1
888	2.078	2.275	2.059	1.941	1
889	2.059	2.039	2.118	1.941	1
890	2.059	1.922	2.176	1.961	1
891	2.118	1.961	2.176	1.961	1
892	2.098	2.098	2.157	1.961	1
893	2.137	2.02	2.098	1.98	1
894	2.196	2.196	2.118	1.98	1
895	2.118	2.196	2.137	1.961	1
896	2.137	2.176	2.118	1.961	1
897	2.196	2.118	2.118	1.961	1
898	2.235	2.098	2.118	1.961	1
899	2.137	2.039	2.078	1.961	1
900	1.98	2.078	2.059	1.941	1
901	1.961	2.196	2.098	1.941	1
902	2.039	2.098	2.118	1.941	1
903	2.059	2.059	2.118	1.922	1
904	2.118	1.922	2.157	1.941	1
905	2.098	2.098	2.176	1.941	1
906	2.098	2.216	2.157	1.941	1
907	2.098	2.137	2.137	1.961	1
908	2.078	2.039	2.039	1.941	1
909	2.02	2.196	2.039	1.941	1
910	2.059	2.118	2.118	1.961	1
911	2.451	2.176	2.118	1.961	1
912	2.451	2.216	2.098	1.961	1
913	2.431	2.196	2.118	1.98	1
914	2.431	2.098	2.176	1.961	1
915	2.353	2.0	2.196	1.941	1
916	2.255	1.843	2.157	1.961	1
917	2.118	2.118	2.078	1.961	1
918	1.961	2.294	2.059	1.961	1
919	2.078	2.02	2.137	1.941	1
920	2.196	2.059	2.176	1.941	1
921	2.157	2.0	2.157	1.941	1
922	2.137	2.157	2.137	1.941	1
923	2.157	2.078	2.157	1.961	1
924	2.059	1.98	2.176	1.961	1
925	2.157	2.0	2.157	1.961	1
926	2.098	2.216	2.118	1.961	1
927	2.196	2.02	2.137	1.961	1
928	2.471	2.157	2.098	1.961	1
929	2.373	2.275	2.098	1.98	1
930	2.392	2.157	2.118	1.961	1
931	2.373	2.098	2.137	1.961	1
932	2.353	2.235	2.157	1.961	1
933	2.314	2.255	2.118	1.961	1
934	2.196	2.118	2.098	1.961	1
935	1.941	2.098	2.118	1.961	1
936	2.039	2.059	2.157	1.961	1
937	2.118	2.157	2.157	1.961	1
938	2.118	2.118	2.176	1.941	1
939	2.137	2.196	2.157	1.961	1
940	2.157	2.157	2.176	1.961	1
941	2.078	2.059	2.157	1.961	1
942	2.137	2.216	2.078	1.961	1
943	2.078	2.294	2.059	1.961	1
944	2.255	2.02	2.157	1.961	1
945	2.686	2.059	2.176	1.961	1
946	2.569	2.196	2.157	1.961	1
947	2.471	2.196	2.137	1.961	1
948	2.392	2.118	2.157	1.961	1
949	2.333	2.137	2.137	1.961	1
950	2.235	2.157	2.118	1.941	1
951	2.098	2.098	2.118	1.941	1
952	1.922	2.098	2.118	1.941	1
953	1.98	1.98	2.157	1.941	1
954	2.0	2.059	2.176	1.941	1
955	2.0	2.137	2.137	1.941	1
956	2.02	2.118	2.137	1.961	1
957	2.078	2.098	2.137	1.961	1
958	2.078	2.0	2.157	1.961	1
959	2.157	2.059	2.137	1.941	1
960	2.137	2.275	2.118	1.941	1
961	2.392	2.02	2.157	1.961	1
962	2.235	2.059	2.157	1.98	1
963	2.275	2.235	2.118	1.98	1
964	2.275	2.235	2.118	1.98	1
965	2.216	2.176	2.118	1.98	1
966	2.176	2.196	2.157	1.98	1
967	2.059	2.039	2.157	1.98	1
968	2.039	2.0	2.137	1.961	1
969	1.922	2.098	2.137	1.961	1
970	1.941	2.059	2.137	1.961	1
971	1.882	2.235	2.118	1.961	1
972	1.902	2.137	2.137	1.941	1
973	1.941	2.0	2.176	1.941	1
974	2.059	1.98	2.196	1.961	1
975	2.0	2.039	2.157	1.961	1
976	2.059	2.098	2.098	1.961	1
977	2.059	2.098	2.118	1.961	1
978	2.078	2.039	2.137	1.961	1
979	2.137	2.216	2.118	1.98	1
980	2.078	2.157	2.137	1.98	1
981	2.0	2.039	2.137	1.961	1
982	2.039	2.059	2.157	1.961	1
983	2.059	2.078	2.196	1.961	1
984	2.0	1.941	2.196	1.961	1
985	1.902	1.98	2.157	1.961	1
986	1.941	2.137	2.118	1.941	1
987	1.922	2.059	2.137	1.961	1
988	2.039	2.157	2.137	1.961	1
989	2.0	2.118	2.078	1.961	1
990	2.02	2.118	2.137	1.961	1
991	2.078	2.078	2.216	1.961	1
992	1.941	2.039	2.255	1.961	1
993	1.961	2.02	2.196	1.961	1
994	1.98	2.176	2.078	1.961	1
995	2.059	2.098	2.059	1.98	1
996	1.804	2.353	2.02	2.0	1
997	1.902	2.373	2.039	2.0	1
998	1.961	2.118	2.078	1.98	1
999	1.961	2.059	2.137	1.98	1
