time	channel1	channel2	channel3	channel4	class
698	2.843	2.863	2.745	2.824	2
699	2.784	2.804	2.706	2.784	2
700	2.745	2.765	2.843	2.784	2
701	2.765	2.804	2.745	2.824	2
702	2.824	2.863	3.098	2.902	2
703	2.882	2.941	3.333	2.98	2
704	2.961	3.0	3.333	3.0	2
705	3.0	3.0	3.412	2.961	2
706	2.98	2.941	3.098	2.902	2
707	2.922	2.882	3.02	2.863	2
708	2.882	2.843	2.647	2.824	2
709	2.863	2.843	2.353	2.863	2
710	2.902	2.882	2.451	2.922	2
711	2.961	2.961	2.431	2.98	2
712	3.039	3.02	2.745	3.039	2
713	3.078	3.059	2.843	3.039	2
714	3.098	3.02	2.765	3.0	2
715	3.039	2.961	2.941	2.941	2
716	3.0	2.902	2.784	2.882	2
717	2.961	2.882	2.902	2.902	2
718	2.961	2.922	2.98	2.941	2
719	3.02	2.98	3.098	3.0	2
720	3.098	3.039	3.549	3.078	2
721	3.157	3.098	3.451	3.098	2
722	3.176	3.078	3.431	3.059	2
723	3.157	3.039	3.314	3.02	2
724	3.118	2.98	2.961	2.961	2
725	3.059	2.941	2.804	2.941	2
726	3.059	2.961	2.471	2.98	2
727	3.098	3.0	2.451	3.039	2
728	3.157	3.059	2.725	3.098	2
729	3.216	3.118	2.745	3.137	2
730	3.275	3.157	3.0	3.137	2
731	3.275	3.118	2.941	3.098	2
732	3.235	3.078	2.941	3.039	2
733	3.176	3.02	3.059	3.0	2
734	3.157	3.0	2.922	3.02	2
735	3.176	3.039	3.118	3.059	2
736	3.216	3.098	3.314	3.137	2
737	3.275	3.157	3.569	3.176	2
738	3.333	3.196	3.686	3.216	2
739	3.353	3.196	3.451	3.176	2
740	3.333	3.157	3.392	3.137	2
741	3.294	3.098	3.137	3.078	2
742	3.255	3.078	2.765	3.078	2
743	3.235	3.078	2.706	3.098	2
744	3.275	3.137	2.49	3.157	2
745	3.333	3.196	2.804	3.216	2
746	3.392	3.235	2.961	3.255	2
747	3.431	3.255	2.941	3.255	2
748	3.431	3.235	3.157	3.216	2
749	3.392	3.196	3.0	3.157	2
750	3.333	3.157	3.098	3.137	2
751	3.314	3.137	3.137	3.137	2
752	3.333	3.157	3.118	3.196	2
753	3.353	3.216	3.529	3.235	2
754	3.412	3.275	3.647	3.294	2
755	3.471	3.314	3.725	3.314	2
756	3.49	3.294	3.706	3.294	2
757	3.471	3.255	3.353	3.235	2
758	3.412	3.216	3.314	3.196	2
759	3.373	3.176	2.863	3.176	2
760	3.353	3.196	2.686	3.216	2
761	3.392	3.235	2.725	3.255	2
762	3.431	3.294	2.784	3.314	2
763	3.49	3.333	3.118	3.353	2
764	3.529	3.333	3.078	3.333	2
765	3.51	3.314	3.157	3.294	2
766	3.471	3.275	3.255	3.255	2
767	3.431	3.235	3.098	3.216	2
768	3.392	3.216	3.294	3.235	2
769	3.412	3.255	3.275	3.275	2
770	3.451	3.294	3.549	3.314	2
771	3.51	3.333	3.882	3.373	2
772	3.549	3.373	3.686	3.373	2
773	3.569	3.353	3.765	3.353	2
774	3.529	3.333	3.49	3.294	2
775	3.49	3.275	3.196	3.255	2
776	3.431	3.255	3.039	3.255	2
777	3.431	3.255	2.627	3.275	2
778	3.471	3.294	2.765	3.314	2
779	3.51	3.333	2.941	3.373	2
780	3.569	3.392	3.039	3.392	2
781	3.588	3.392	3.255	3.373	2
782	3.569	3.353	3.137	3.333	2
783	3.529	3.314	3.255	3.294	2
784	3.471	3.275	3.235	3.255	2
785	3.451	3.255	3.157	3.275	2
786	3.471	3.294	3.451	3.314	2
787	3.51	3.333	3.549	3.353	2
788	3.549	3.392	3.863	3.392	2
789	3.608	3.412	3.824	3.412	2
790	3.608	3.392	3.608	3.373	2
791	3.569	3.353	3.608	3.333	2
792	3.529	3.294	3.196	3.294	2
793	3.49	3.275	2.98	3.275	2
794	3.471	3.294	2.784	3.314	2
795	3.51	3.333	2.667	3.353	2
796	3.549	3.373	3.059	3.392	2
797	3.608	3.412	3.078	3.412	2
798	3.627	3.412	3.216	3.392	2
799	3.608	3.373	3.294	3.353	2
800	3.549	3.333	3.157	3.314	2
801	3.51	3.294	3.333	3.294	2
802	3.49	3.294	3.235	3.294	2
803	3.51	3.314	3.412	3.333	2
804	3.549	3.353	3.784	3.373	2
805	3.588	3.412	3.784	3.412	2
806	3.627	3.431	3.902	3.412	2
807	3.627	3.412	3.686	3.392	2
808	3.588	3.353	3.51	3.333	2
809	3.549	3.314	3.333	3.294	2
810	3.49	3.294	2.882	3.294	2
811	3.51	3.294	2.804	3.314	2
812	3.529	3.333	2.765	3.353	2
813	3.569	3.392	2.941	3.392	2
814	3.627	3.412	3.235	3.431	2
815	3.627	3.431	3.118	3.412	2
816	3.627	3.373	3.275	3.353	2
817	3.569	3.333	3.235	3.314	2
818	3.529	3.294	3.196	3.294	2
819	3.51	3.294	3.373	3.314	2
820	3.529	3.314	3.353	3.333	2
821	3.569	3.373	3.765	3.392	2
822	3.608	3.412	3.863	3.431	2
823	3.647	3.431	3.725	3.431	2
824	3.647	3.412	3.765	3.392	2
825	3.608	3.353	3.431	3.333	2
826	3.569	3.314	3.235	3.294	2
827	3.529	3.294	2.98	3.294	2
828	3.51	3.314	2.647	3.333	2
829	3.549	3.333	2.863	3.373	2
830	3.608	3.392	2.961	3.412	2
831	3.647	3.431	3.176	3.431	2
832	3.667	3.412	3.275	3.392	2
833	3.627	3.392	3.176	3.353	2
834	3.588	3.333	3.314	3.314	2
835	3.549	3.294	3.196	3.294	2
836	3.529	3.294	3.294	3.314	2
837	3.549	3.333	3.529	3.353	2
838	3.569	3.373	3.647	3.392	2
839	3.627	3.412	3.961	3.431	2
840	3.667	3.431	3.765	3.412	2
841	3.647	3.392	3.686	3.373	2
842	3.608	3.353	3.588	3.333	2
843	3.569	3.314	3.098	3.294	2
844	3.529	3.294	3.02	3.294	2
845	3.529	3.314	2.725	3.333	2
846	3.569	3.353	2.784	3.373	2
847	3.608	3.392	3.118	3.412	2
848	3.647	3.412	3.078	3.431	2
849	3.667	3.412	3.275	3.392	2
850	3.647	3.373	3.216	3.353	2
851	3.588	3.333	3.176	3.294	2
852	3.549	3.294	3.353	3.294	2
853	3.529	3.294	3.196	3.314	2
854	3.549	3.333	3.529	3.333	2
855	3.588	3.373	3.765	3.392	2
856	3.647	3.412	3.804	3.412	2
857	3.667	3.412	3.863	3.412	2
858	3.647	3.392	3.569	3.373	2
859	3.608	3.333	3.529	3.314	2
860	3.569	3.314	3.157	3.294	2
861	3.529	3.294	2.804	3.294	2
862	3.549	3.314	2.824	3.333	2
863	3.569	3.353	2.725	3.373	2
864	3.608	3.392	3.078	3.412	2
865	3.647	3.412	3.176	3.412	2
866	3.667	3.412	3.118	3.392	2
867	3.627	3.373	3.314	3.333	2
868	3.588	3.314	3.157	3.294	2
869	3.549	3.294	3.275	3.294	2
870	3.529	3.294	3.353	3.314	2
871	3.549	3.333	3.392	3.353	2
872	3.588	3.373	3.843	3.392	2
873	3.647	3.412	3.804	3.412	2
874	3.667	3.412	3.784	3.412	2
875	3.647	3.392	3.706	3.353	2
876	3.627	3.333	3.373	3.314	2
877	3.569	3.294	3.196	3.294	2
878	3.529	3.294	2.863	3.294	2
879	3.549	3.314	2.745	3.333	2
880	3.588	3.353	2.941	3.373	2
881	3.627	3.392	2.98	3.412	2
882	3.667	3.412	3.255	3.412	2
883	3.667	3.412	3.196	3.392	2
884	3.647	3.373	3.216	3.333	2
885	3.588	3.314	3.333	3.294	2
886	3.549	3.294	3.176	3.294	2
887	3.549	3.294	3.353	3.314	2
888	3.569	3.333	3.49	3.353	2
889	3.608	3.373	3.765	3.392	2
890	3.647	3.412	3.941	3.431	2
891	3.667	3.412	3.686	3.412	2
892	3.667	3.392	3.667	3.353	2
893	3.608	3.333	3.431	3.314	2
894	3.569	3.294	3.039	3.294	2
895	3.549	3.294	2.961	3.294	2
896	3.549	3.314	2.667	3.333	2
897	3.588	3.353	2.941	3.373	2
898	3.627	3.412	3.078	3.412	2
899	3.667	3.431	3.098	3.431	2
900	3.667	3.412	3.314	3.392	2
901	3.647	3.353	3.157	3.333	2
902	3.588	3.314	3.275	3.294	2
903	3.549	3.294	3.275	3.294	2
904	3.549	3.294	3.216	3.314	2
905	3.569	3.333	3.608	3.353	2
906	3.608	3.392	3.725	3.412	2
907	3.667	3.431	3.863	3.431	2
908	3.686	3.431	3.804	3.412	2
909	3.667	3.392	3.529	3.373	2
910	3.627	3.353	3.49	3.314	2
911	3.569	3.314	3.059	3.294	2
912	3.549	3.294	2.882	3.314	2
913	3.569	3.333	2.843	3.353	2
914	3.588	3.373	2.824	3.392	2
915	3.647	3.412	3.196	3.431	2
916	3.686	3.431	3.176	3.431	2
917	3.686	3.412	3.255	3.392	2
918	3.647	3.373	3.353	3.353	2
919	3.588	3.333	3.176	3.314	2
920	3.569	3.294	3.353	3.314	2
921	3.549	3.314	3.294	3.333	2
922	3.588	3.353	3.549	3.373	2
923	3.627	3.392	3.922	3.431	2
924	3.667	3.431	3.765	3.451	2
925	3.686	3.431	3.843	3.431	2
926	3.667	3.412	3.588	3.373	2
927	3.627	3.353	3.392	3.333	2
928	3.588	3.314	3.196	3.314	2
929	3.569	3.314	2.784	3.333	2
930	3.588	3.353	2.843	3.373	2
931	3.608	3.392	2.961	3.412	2
932	3.667	3.431	3.078	3.451	2
933	3.686	3.451	3.314	3.451	2
934	3.686	3.431	3.196	3.412	2
935	3.647	3.392	3.333	3.373	2
936	3.608	3.333	3.275	3.333	2
937	3.569	3.333	3.196	3.333	2
938	3.569	3.333	3.431	3.353	2
939	3.608	3.373	3.51	3.392	2
940	3.647	3.431	3.882	3.451	2
941	3.686	3.471	3.882	3.451	2
942	3.706	3.451	3.686	3.451	2
943	3.667	3.412	3.686	3.392	2
944	3.647	3.373	3.353	3.353	2
945	3.588	3.353	3.118	3.333	2
946	3.588	3.353	2.922	3.353	2
947	3.588	3.373	2.745	3.392	2
948	3.627	3.412	3.078	3.451	2
949	3.686	3.471	3.118	3.471	2
950	3.706	3.471	3.275	3.471	2
951	3.706	3.451	3.353	3.431	2
952	3.667	3.412	3.216	3.392	2
953	3.627	3.373	3.392	3.353	2
954	3.588	3.353	3.275	3.353	2
955	3.588	3.373	3.412	3.392	2
956	3.627	3.412	3.745	3.431	2
957	3.667	3.451	3.804	3.471	2
958	3.706	3.49	3.961	3.49	2
959	3.725	3.49	3.784	3.471	2
960	3.686	3.451	3.608	3.431	2
961	3.647	3.412	3.529	3.392	2
962	3.608	3.373	3.039	3.373	2
963	3.588	3.373	2.98	3.392	2
964	3.608	3.412	2.863	3.431	2
965	3.647	3.451	2.98	3.471	2
966	3.686	3.49	3.294	3.51	2
967	3.725	3.51	3.216	3.49	2
968	3.706	3.49	3.373	3.451	2
969	3.667	3.431	3.333	3.412	2
970	3.627	3.392	3.294	3.392	2
971	3.608	3.373	3.451	3.392	2
972	3.608	3.412	3.373	3.431	2
973	3.647	3.451	3.745	3.471	2
974	3.686	3.49	3.922	3.51	2
975	3.706	3.529	3.824	3.529	2
976	3.725	3.51	3.902	3.49	2
977	3.706	3.471	3.569	3.451	2
978	3.647	3.431	3.451	3.412	2
979	3.608	3.392	3.137	3.392	2
980	3.588	3.392	2.804	3.412	2
981	3.627	3.431	2.98	3.451	2
982	3.667	3.471	3.02	3.49	2
983	3.706	3.51	3.255	3.529	2
984	3.725	3.51	3.353	3.51	2
985	3.706	3.49	3.255	3.471	2
986	3.667	3.431	3.431	3.412	2
987	3.627	3.392	3.314	3.392	2
988	3.588	3.392	3.373	3.392	2
989	3.608	3.412	3.529	3.431	2
990	3.627	3.451	3.627	3.471	2
991	3.667	3.49	4.0	3.51	2
992	3.706	3.51	3.863	3.51	2
993	3.706	3.49	3.804	3.471	2
994	3.686	3.451	3.725	3.431	2
995	3.627	3.412	3.294	3.373	2
996	3.588	3.373	3.176	3.373	2
997	3.569	3.373	2.843	3.392	2
998	3.588	3.412	2.863	3.431	2
999	3.627	3.451	3.176	3.471	2
1000	3.686	3.49	3.157	3.49	2
1001	3.706	3.49	3.353	3.471	2
1002	3.686	3.451	3.294	3.431	2
1003	3.647	3.392	3.235	3.373	2
1004	3.588	3.353	3.392	3.333	2
1005	3.549	3.333	3.255	3.353	2
1006	3.569	3.373	3.49	3.373	2
1007	3.588	3.392	3.686	3.412	2
1008	3.647	3.431	3.804	3.451	2
1009	3.667	3.451	3.922	3.451	2
1010	3.667	3.431	3.627	3.412	2
1011	3.627	3.392	3.588	3.353	2
1012	3.569	3.333	3.294	3.314	2
1013	3.529	3.294	2.922	3.314	2
1014	3.529	3.314	2.882	3.333	2
1015	3.549	3.333	2.745	3.353	2
1016	3.588	3.373	3.039	3.392	2
1017	3.627	3.412	3.176	3.412	2
1018	3.647	3.412	3.118	3.373	2
1019	3.627	3.373	3.314	3.333	2
1020	3.569	3.314	3.157	3.294	2
1021	3.51	3.275	3.255	3.255	2
1022	3.49	3.255	3.314	3.275	2
1023	3.49	3.275	3.294	3.294	2
1024	3.529	3.314	3.706	3.333	2
1025	3.569	3.353	3.745	3.373	2
1026	3.588	3.373	3.745	3.353	2
1027	3.588	3.333	3.686	3.314	2
1028	3.529	3.294	3.353	3.255	2
1029	3.471	3.235	3.235	3.216	2
1030	3.431	3.196	2.863	3.196	2
1031	3.412	3.216	2.686	3.216	2
1032	3.451	3.235	2.824	3.275	2
1033	3.49	3.275	2.863	3.314	2
1034	3.529	3.314	3.157	3.314	2
1035	3.529	3.314	3.098	3.294	2
1036	3.49	3.255	3.098	3.235	2
1037	3.431	3.196	3.216	3.157	2
1038	3.373	3.137	3.039	3.137	2
1039	3.333	3.137	3.196	3.137	2
1040	3.353	3.157	3.275	3.176	2
1041	3.373	3.196	3.471	3.216	2
1042	3.431	3.255	3.745	3.255	2
1043	3.451	3.255	3.529	3.235	2
1044	3.431	3.216	3.529	3.176	2
1045	3.373	3.137	3.294	3.118	2
1046	3.314	3.078	2.941	3.059	2
1047	3.255	3.059	2.843	3.059	2
1048	3.235	3.059	2.49	3.078	2
1049	3.275	3.098	2.667	3.137	2
1050	3.314	3.157	2.843	3.176	2
1051	3.353	3.176	2.863	3.176	2
1052	3.353	3.157	3.078	3.137	2
1053	3.314	3.098	2.902	3.059	2
1054	3.235	3.039	3.0	3.0	2
1055	3.157	2.98	3.0	2.961	2
1056	3.118	2.98	2.902	2.98	2
1057	3.137	3.0	3.235	3.039	2
1058	3.176	3.059	3.333	3.078	2
1059	3.216	3.118	3.549	3.118	2
1060	3.235	3.118	3.529	3.098	2
1061	3.216	3.059	3.255	3.039	2
1062	3.137	3.0	3.235	2.961	2
1063	3.059	2.922	2.784	2.902	2
1064	3.0	2.902	2.608	2.902	2
1065	3.0	2.922	2.49	2.941	2
1066	3.02	2.98	2.412	3.0	2
1067	3.059	3.02	2.804	3.059	2
1068	3.098	3.059	2.804	3.059	2
1069	3.098	3.039	2.863	3.0	2
1070	3.039	2.961	2.961	2.922	2
1071	2.961	2.882	2.765	2.863	2
1072	2.882	2.843	2.941	2.824	2
1073	2.843	2.843	2.843	2.863	2
1074	2.863	2.882	3.02	2.922	2
1075	2.902	2.941	3.392	2.961	2
1076	2.961	3.0	3.333	3.0	2
1077	2.961	3.0	3.412	2.98	2
1078	2.941	2.941	3.176	2.902	2
1079	2.863	2.863	2.941	2.824	2
1080	2.784	2.784	2.765	2.765	2
1081	2.725	2.765	2.392	2.784	2
1082	2.725	2.804	2.373	2.824	2
1083	2.765	2.863	2.412	2.882	2
1084	2.804	2.922	2.549	2.941	2
1085	2.843	2.941	2.824	2.941	2
1086	2.843	2.922	2.667	2.882	2
1087	2.784	2.843	2.804	2.804	2
1088	2.706	2.765	2.745	2.725	2
1089	2.647	2.725	2.627	2.725	2
1090	2.627	2.725	2.843	2.745	2
1091	2.647	2.784	2.882	2.804	2
1092	2.686	2.843	3.255	2.882	2
1093	2.745	2.902	3.314	2.902	2
1094	2.765	2.902	3.157	2.882	2
1095	2.725	2.843	3.176	2.804	2
1096	2.647	2.765	2.843	2.725	2
1097	2.588	2.706	2.588	2.686	2
1098	2.549	2.686	2.431	2.706	2
1099	2.549	2.725	2.157	2.745	2
1100	2.608	2.784	2.451	2.824	2
1101	2.647	2.843	2.529	2.882	2
1102	2.706	2.882	2.686	2.882	2
1103	2.686	2.843	2.784	2.824	2
1104	2.627	2.765	2.608	2.725	2
1105	2.549	2.706	2.765	2.667	2
1106	2.49	2.647	2.627	2.667	2
1107	2.49	2.667	2.706	2.706	2
1108	2.529	2.725	3.0	2.765	2
1109	2.569	2.804	3.098	2.843	2
1110	2.627	2.863	3.333	2.863	2
1111	2.647	2.843	3.157	2.824	2
1112	2.608	2.784	3.0	2.745	2
1113	2.549	2.706	2.941	2.667	2
1114	2.471	2.647	2.451	2.627	2
1115	2.431	2.647	2.373	2.647	2
1116	2.451	2.686	2.216	2.706	2
1117	2.51	2.745	2.275	2.784	2
1118	2.569	2.824	2.627	2.843	2
1119	2.608	2.843	2.569	2.824	2
1120	2.588	2.804	2.725	2.765	2
1121	2.529	2.725	2.647	2.686	2
1122	2.451	2.647	2.549	2.627	2
1123	2.392	2.608	2.706	2.608	2
1124	2.392	2.627	2.569	2.647	2
1125	2.431	2.686	2.902	2.725	2
1126	2.49	2.745	3.137	2.784	2
1127	2.549	2.804	3.118	2.804	2
1128	2.549	2.804	3.196	2.765	2
1129	2.51	2.725	2.882	2.686	2
1130	2.431	2.647	2.784	2.608	2
1131	2.373	2.588	2.49	2.569	2
1132	2.333	2.569	2.157	2.588	2
1133	2.353	2.627	2.235	2.647	2
1134	2.412	2.686	2.255	2.725	2
1135	2.471	2.765	2.49	2.784	2
1136	2.51	2.784	2.647	2.765	2
1137	2.49	2.725	2.529	2.686	2
1138	2.431	2.647	2.667	2.608	2
1139	2.353	2.569	2.529	2.549	2
1140	2.294	2.529	2.569	2.549	2
1141	2.294	2.569	2.706	2.588	2
1142	2.353	2.627	2.725	2.667	2
1143	2.392	2.706	3.176	2.725	2
1144	2.471	2.745	3.118	2.745	2
1145	2.471	2.745	3.059	2.706	2
1146	2.431	2.667	2.98	2.627	2
1147	2.353	2.588	2.627	2.549	2
1148	2.275	2.529	2.451	2.51	2
1149	2.255	2.529	2.157	2.549	2
1150	2.294	2.569	2.078	2.608	2
1151	2.333	2.647	2.373	2.686	2
1152	2.412	2.725	2.373	2.745	2
1153	2.451	2.745	2.627	2.725	2
1154	2.412	2.686	2.569	2.647	2
1155	2.353	2.608	2.49	2.569	2
1156	2.275	2.529	2.608	2.51	2
1157	2.235	2.51	2.451	2.51	2
1158	2.235	2.549	2.627	2.569	2
1159	2.294	2.608	2.824	2.647	2
1160	2.353	2.686	2.98	2.706	2
1161	2.412	2.725	3.196	2.725	2
1162	2.412	2.706	2.941	2.686	2
1163	2.373	2.647	2.882	2.588	2
1164	2.294	2.549	2.667	2.529	2
1165	2.235	2.51	2.255	2.51	2
1166	2.216	2.51	2.235	2.529	2
1167	2.255	2.569	2.039	2.608	2
1168	2.314	2.647	2.294	2.686	2
1169	2.373	2.706	2.529	2.725	2
1170	2.412	2.725	2.451	2.706	2
1171	2.392	2.667	2.647	2.627	2
1172	2.314	2.588	2.49	2.549	2
1173	2.255	2.529	2.51	2.51	2
1174	2.216	2.49	2.588	2.51	2
1175	2.235	2.529	2.49	2.569	2
1176	2.275	2.608	2.902	2.647	2
1177	2.333	2.686	3.02	2.706	2
1178	2.392	2.725	3.098	2.725	2
1179	2.412	2.706	3.118	2.667	2
1180	2.353	2.627	2.745	2.588	2
1181	2.275	2.549	2.706	2.51	2
1182	2.216	2.51	2.314	2.49	2
1183	2.216	2.51	2.118	2.529	2
1184	2.255	2.569	2.216	2.608	2
1185	2.314	2.647	2.216	2.686	2
1186	2.373	2.706	2.549	2.725	2
1187	2.412	2.725	2.529	2.706	2
1188	2.373	2.667	2.49	2.627	2
1189	2.314	2.588	2.627	2.549	2
1190	2.235	2.51	2.431	2.49	2
1191	2.196	2.49	2.569	2.51	2
1192	2.216	2.549	2.608	2.569	2
1193	2.275	2.608	2.784	2.647	2
1194	2.333	2.686	3.157	2.706	2
1195	2.392	2.725	3.02	2.725	2
1196	2.392	2.706	3.059	2.667	2
1197	2.333	2.627	2.824	2.569	2
1198	2.275	2.549	2.49	2.51	2
1199	2.216	2.49	2.392	2.49	2
1200	2.216	2.51	2.039	2.549	2
1201	2.255	2.569	2.157	2.608	2
1202	2.314	2.647	2.333	2.686	2
1203	2.373	2.725	2.392	2.725	2
1204	2.412	2.725	2.627	2.686	2
1205	2.373	2.667	2.471	2.608	2
1206	2.294	2.569	2.549	2.529	2
1207	2.235	2.51	2.588	2.49	2
1208	2.196	2.49	2.431	2.51	2
1209	2.216	2.549	2.706	2.588	2
1210	2.275	2.608	2.824	2.647	2
1211	2.353	2.686	3.098	2.725	2
1212	2.392	2.725	3.137	2.725	2
1213	2.392	2.686	2.902	2.647	2
1214	2.333	2.608	2.882	2.569	2
1215	2.255	2.529	2.51	2.51	2
1216	2.216	2.49	2.314	2.49	2
1217	2.216	2.51	2.196	2.549	2
1218	2.255	2.588	2.059	2.608	2
1219	2.314	2.647	2.431	2.686	2
1220	2.373	2.725	2.471	2.725	2
1221	2.392	2.706	2.529	2.686	2
1222	2.373	2.647	2.647	2.608	2
1223	2.294	2.569	2.431	2.529	2
1224	2.235	2.51	2.588	2.49	2
1225	2.196	2.51	2.51	2.51	2
1226	2.216	2.549	2.569	2.588	2
1227	2.275	2.627	2.961	2.667	2
1228	2.353	2.686	3.0	2.725	2
1229	2.392	2.725	3.118	2.706	2
1230	2.392	2.686	2.961	2.647	2
1231	2.333	2.608	2.725	2.569	2
1232	2.255	2.529	2.608	2.51	2
1233	2.196	2.49	2.216	2.51	2
1234	2.216	2.529	2.137	2.549	2
1235	2.255	2.588	2.137	2.627	2
1236	2.314	2.667	2.255	2.706	2
1237	2.373	2.725	2.569	2.725	2
1238	2.392	2.706	2.451	2.686	2
1239	2.353	2.647	2.569	2.608	2
1240	2.294	2.569	2.549	2.529	2
1241	2.216	2.51	2.412	2.49	2
1242	2.196	2.51	2.608	2.529	2
1243	2.235	2.549	2.588	2.588	2
1244	2.275	2.627	2.922	2.667	2
1245	2.353	2.706	3.118	2.725	2
1246	2.392	2.725	2.98	2.706	2
1247	2.392	2.686	3.039	2.647	2
1248	2.314	2.608	2.725	2.569	2
1249	2.255	2.529	2.51	2.51	2
1250	2.196	2.49	2.314	2.51	2
1251	2.216	2.529	2.0	2.569	2
1252	2.255	2.588	2.235	2.627	2
1253	2.314	2.667	2.314	2.706	2
1254	2.392	2.725	2.49	2.725	2
1255	2.392	2.706	2.647	2.686	2
1256	2.353	2.647	2.451	2.588	2
1257	2.275	2.569	2.608	2.529	2
1258	2.216	2.51	2.49	2.49	2
1259	2.196	2.51	2.51	2.529	2
1260	2.235	2.549	2.784	2.588	2
1261	2.294	2.627	2.843	2.667	2
1262	2.353	2.706	3.176	2.725	2
1263	2.392	2.725	3.059	2.706	2
1264	2.373	2.686	2.922	2.627	2
1265	2.314	2.588	2.843	2.549	2
1266	2.235	2.529	2.412	2.49	2
1267	2.196	2.49	2.314	2.51	2
1268	2.216	2.529	2.078	2.569	2
1269	2.255	2.588	2.078	2.627	2
1270	2.333	2.667	2.471	2.706	2
1271	2.392	2.725	2.431	2.725	2
1272	2.392	2.706	2.588	2.667	2
1273	2.353	2.627	2.549	2.588	2
1274	2.275	2.549	2.412	2.529	2
1275	2.216	2.49	2.608	2.49	2
1276	2.196	2.51	2.451	2.529	2
1277	2.235	2.569	2.725	2.608	2
1278	2.294	2.647	2.98	2.667	2
1279	2.353	2.706	3.0	2.725	2
1280	2.392	2.725	3.137	2.706	2
1281	2.373	2.667	2.863	2.627	2
1282	2.314	2.588	2.765	2.549	2
1283	2.235	2.51	2.51	2.51	2
1284	2.196	2.49	2.157	2.51	2
1285	2.216	2.529	2.157	2.569	2
1286	2.275	2.608	2.118	2.647	2
1287	2.333	2.686	2.392	2.706	2
1288	2.392	2.725	2.569	2.725	2
1289	2.392	2.706	2.451	2.667	2
1290	2.333	2.627	2.627	2.588	2
1291	2.275	2.549	2.471	2.51	2
1292	2.216	2.51	2.51	2.49	2
1293	2.196	2.51	2.627	2.549	2
1294	2.235	2.569	2.647	2.608	2
1295	2.314	2.647	3.078	2.686	2
1296	2.373	2.725	3.078	2.725	2
1297	2.412	2.725	3.039	2.706	2
1298	2.373	2.667	3.02	2.627	2
1299	2.314	2.588	2.667	2.549	2
1300	2.235	2.51	2.51	2.51	2
1301	2.216	2.51	2.196	2.51	2
1302	2.235	2.549	2.02	2.569	2
1303	2.275	2.608	2.255	2.647	2
1304	2.353	2.686	2.314	2.725	2
1305	2.412	2.725	2.569	2.725	2
1306	2.412	2.706	2.549	2.667	2
1307	2.353	2.627	2.49	2.588	2
1308	2.294	2.549	2.627	2.529	2
1309	2.235	2.51	2.431	2.51	2
1310	2.235	2.529	2.608	2.549	2
1311	2.275	2.588	2.765	2.627	2
1312	2.333	2.667	2.922	2.706	2
1313	2.412	2.725	3.216	2.745	2
1314	2.431	2.725	2.98	2.706	2
1315	2.412	2.667	2.941	2.627	2
1316	2.333	2.588	2.765	2.569	2
1317	2.275	2.529	2.333	2.529	2
1318	2.255	2.529	2.314	2.549	2
1319	2.275	2.569	2.039	2.608	2
1320	2.333	2.647	2.235	2.686	2
1321	2.392	2.725	2.49	2.745	2
1322	2.451	2.765	2.471	2.745	2
1323	2.451	2.725	2.667	2.686	2
1324	2.392	2.647	2.51	2.608	2
1325	2.333	2.569	2.549	2.549	2
1326	2.294	2.549	2.608	2.549	2
1327	2.294	2.569	2.51	2.608	2
1328	2.333	2.627	2.902	2.667	2
1329	2.392	2.706	3.039	2.745	2
1330	2.471	2.765	3.176	2.784	2
1331	2.49	2.765	3.196	2.745	2
1332	2.471	2.725	2.863	2.686	2
1333	2.392	2.647	2.882	2.608	2
1334	2.333	2.588	2.431	2.569	2
1335	2.314	2.569	2.235	2.608	2
1336	2.353	2.627	2.255	2.667	2
1337	2.412	2.706	2.196	2.745	2
1338	2.471	2.784	2.569	2.804	2
1339	2.529	2.804	2.588	2.804	2
1340	2.51	2.784	2.549	2.745	2
1341	2.471	2.706	2.706	2.667	2
1342	2.412	2.627	2.529	2.608	2
1343	2.353	2.608	2.647	2.608	2
1344	2.373	2.627	2.647	2.667	2
1345	2.412	2.686	2.824	2.725	2
1346	2.471	2.765	3.235	2.804	2
1347	2.549	2.824	3.137	2.824	2
1348	2.569	2.824	3.196	2.804	2
1349	2.529	2.765	2.98	2.725	2
1350	2.471	2.686	2.706	2.647	2
1351	2.412	2.627	2.569	2.627	2
1352	2.392	2.627	2.196	2.647	2
1353	2.431	2.686	2.235	2.725	2
1354	2.49	2.745	2.373	2.784	2
1355	2.549	2.824	2.451	2.843	2
1356	2.588	2.843	2.725	2.843	2
1357	2.588	2.804	2.608	2.784	2
1358	2.529	2.745	2.686	2.706	2
1359	2.471	2.667	2.706	2.647	2
1360	2.431	2.647	2.569	2.647	2
1361	2.451	2.667	2.784	2.706	2
1362	2.49	2.745	2.882	2.765	2
1363	2.549	2.804	3.216	2.843	2
1364	2.627	2.863	3.314	2.863	2
1365	2.627	2.843	3.098	2.824	2
1366	2.608	2.784	3.098	2.745	2
1367	2.549	2.725	2.765	2.686	2
1368	2.49	2.667	2.49	2.667	2
1369	2.471	2.667	2.392	2.686	2
1370	2.51	2.725	2.157	2.765	2
1371	2.569	2.784	2.49	2.824	2
1372	2.627	2.863	2.549	2.882	2
1373	2.686	2.882	2.647	2.863	2
1374	2.667	2.843	2.784	2.804	2
1375	2.627	2.765	2.608	2.725	2
1376	2.569	2.706	2.745	2.686	2
1377	2.529	2.686	2.667	2.686	2
