time	channel1	channel2	channel3	channel4	class
698	2.294	2.51	2.451	2.412	3
699	2.314	2.333	2.431	2.451	3
700	2.255	2.353	2.431	2.412	3
701	2.137	2.353	2.392	2.373	3
702	2.235	2.49	2.294	2.294	3
703	2.431	2.373	2.255	2.235	3
704	2.451	2.314	2.255	2.216	3
705	2.294	2.216	2.235	2.216	3
706	2.216	2.137	2.216	2.216	3
707	2.157	1.941	2.176	2.176	3
708	2.02	1.824	2.176	2.137	3
709	2.078	1.863	2.176	2.157	3
710	2.216	2.255	2.196	2.157	3
711	2.471	2.137	2.176	2.157	3
712	2.392	2.157	2.196	2.137	3
713	2.275	2.235	2.176	2.137	3
714	2.157	2.039	2.196	2.176	3
715	2.49	2.157	2.314	2.235	3
716	2.431	2.157	2.353	2.314	3
717	2.353	2.137	2.392	2.392	3
718	2.176	2.02	2.373	2.314	3
719	2.431	2.255	2.373	2.294	3
720	2.235	2.196	2.353	2.294	3
721	2.333	2.51	2.255	2.235	3
722	2.157	2.392	2.235	2.216	3
723	2.098	1.98	2.235	2.196	3
724	2.176	1.961	2.275	2.196	3
725	2.275	1.902	2.216	2.216	3
726	2.216	2.176	2.157	2.176	3
727	2.235	2.627	2.176	2.176	3
728	2.176	2.471	2.176	2.176	3
729	2.196	2.176	2.216	2.157	3
730	2.118	2.235	2.157	2.176	3
731	2.137	2.333	2.137	2.137	3
732	2.196	2.294	2.157	2.157	3
733	2.196	2.216	2.157	2.157	3
734	2.176	2.137	2.157	2.157	3
735	2.02	1.98	2.137	2.137	3
736	2.137	2.216	2.137	2.137	3
737	2.118	2.098	2.157	2.137	3
738	2.118	2.275	2.176	2.157	3
739	2.098	2.216	2.118	2.137	3
740	2.098	2.137	2.137	2.118	3
741	2.098	2.176	2.137	2.118	3
742	2.137	1.941	2.137	2.137	3
743	2.0	2.059	2.235	2.235	3
744	2.078	2.255	2.333	2.333	3
745	2.255	2.02	2.255	2.235	3
746	2.569	2.157	2.255	2.235	3
747	2.392	2.49	2.235	2.235	3
748	2.412	2.353	2.196	2.235	3
749	2.412	2.137	2.196	2.196	3
750	2.235	2.235	2.196	2.176	3
751	2.255	2.157	2.196	2.235	3
752	2.059	2.0	2.314	2.353	3
753	2.216	2.353	2.235	2.294	3
754	2.235	2.373	2.235	2.216	3
755	2.275	2.353	2.255	2.294	3
756	2.314	2.118	2.275	2.255	3
757	2.373	2.255	2.235	2.235	3
758	2.392	2.392	2.333	2.314	3
759	2.353	2.333	2.294	2.275	3
760	2.176	2.098	2.255	2.235	3
761	2.176	2.098	2.255	2.216	3
762	2.392	2.314	2.216	2.216	3
763	2.392	2.392	2.216	2.176	3
764	2.275	2.49	2.216	2.176	3
765	2.235	2.255	2.196	2.176	3
766	2.196	2.0	2.196	2.176	3
767	2.275	1.961	2.176	2.137	3
768	2.137	2.059	2.176	2.118	3
769	2.118	2.118	2.176	2.137	3
770	2.039	2.196	2.176	2.137	3
771	2.176	2.039	2.157	2.157	3
772	2.294	2.118	2.255	2.235	3
773	2.412	2.294	2.294	2.314	3
774	2.294	2.157	2.333	2.275	3
775	2.373	2.255	2.275	2.255	3
776	2.118	2.235	2.196	2.235	3
777	2.137	2.059	2.196	2.196	3
778	2.196	2.059	2.216	2.176	3
779	2.451	2.02	2.235	2.176	3
780	2.451	2.098	2.235	2.176	3
781	2.412	2.314	2.176	2.176	3
782	2.275	2.157	2.176	2.157	3
783	2.176	2.196	2.176	2.157	3
784	2.176	2.078	2.176	2.157	3
785	1.863	1.863	2.196	2.176	3
786	2.039	1.725	2.176	2.137	3
787	2.333	2.608	2.196	2.235	3
788	2.235	2.49	2.275	2.255	3
789	2.314	2.549	2.333	2.314	3
790	2.216	2.373	2.255	2.255	3
791	2.157	2.137	2.314	2.275	3
792	2.216	2.275	2.275	2.235	3
793	2.216	2.157	2.255	2.216	3
794	2.333	2.176	2.216	2.216	3
795	2.235	2.333	2.196	2.176	3
796	2.235	2.137	2.196	2.137	3
797	2.314	2.275	2.216	2.157	3
798	2.353	2.49	2.196	2.157	3
799	2.216	2.333	2.157	2.157	3
800	2.235	2.529	2.157	2.118	3
801	2.216	2.431	2.196	2.255	3
802	2.137	2.0	2.294	2.255	3
803	2.098	1.922	2.255	2.235	3
804	2.157	2.235	2.196	2.196	3
805	2.157	2.176	2.196	2.157	3
806	2.373	2.392	2.235	2.255	3
807	2.353	2.373	2.294	2.275	3
808	2.255	2.255	2.235	2.255	3
809	2.255	2.275	2.216	2.196	3
810	2.098	2.137	2.216	2.196	3
811	2.098	2.0	2.216	2.216	3
812	2.137	2.157	2.216	2.196	3
813	2.078	2.157	2.176	2.176	3
814	2.216	2.118	2.196	2.137	3
815	2.353	2.157	2.216	2.216	3
816	2.373	2.137	2.314	2.235	3
817	2.353	2.196	2.255	2.216	3
818	2.294	2.176	2.216	2.176	3
819	2.294	2.333	2.275	2.235	3
820	2.0	1.98	2.255	2.216	3
821	2.157	2.059	2.255	2.216	3
822	2.216	2.059	2.333	2.275	3
823	2.235	1.98	2.294	2.196	3
824	2.216	2.176	2.255	2.176	3
825	2.157	2.314	2.216	2.176	3
826	2.157	2.137	2.216	2.176	3
827	2.176	1.941	2.157	2.176	3
828	2.176	2.059	2.157	2.137	3
829	2.255	2.353	2.176	2.137	3
830	2.137	2.137	2.176	2.157	3
831	2.333	2.157	2.176	2.176	3
832	2.314	2.176	2.176	2.157	3
833	2.137	2.078	2.176	2.157	3
834	2.157	2.118	2.176	2.157	3
835	2.118	2.196	2.137	2.157	3
836	2.196	2.392	2.118	2.157	3
837	2.039	2.137	2.118	2.157	3
838	2.118	2.196	2.118	2.137	3
839	2.118	2.275	2.157	2.137	3
840	2.157	2.137	2.157	2.157	3
841	2.137	2.078	2.118	2.176	3
842	2.176	2.235	2.118	2.157	3
843	2.275	2.255	2.137	2.157	3
844	2.235	2.196	2.157	2.176	3
845	2.176	2.216	2.137	2.196	3
846	2.216	2.333	2.137	2.176	3
847	2.373	2.294	2.137	2.176	3
848	2.667	2.275	2.176	2.176	3
849	2.529	2.275	2.176	2.176	3
850	2.451	2.294	2.137	2.176	3
851	2.51	2.412	2.235	2.294	3
852	2.412	2.314	2.275	2.353	3
853	2.451	2.216	2.333	2.353	3
854	2.431	2.255	2.412	2.392	3
855	2.412	2.451	2.451	2.412	3
856	2.275	2.294	2.353	2.333	3
857	2.431	2.098	2.333	2.333	3
858	2.373	2.059	2.353	2.294	3
859	2.333	2.098	2.255	2.255	3
860	2.255	1.98	2.235	2.176	3
861	2.176	2.02	2.235	2.176	3
862	2.098	2.098	2.216	2.196	3
863	2.039	2.157	2.196	2.176	3
864	2.333	2.078	2.176	2.157	3
865	2.039	2.196	2.216	2.137	3
866	1.98	2.059	2.196	2.137	3
867	2.039	2.039	2.176	2.157	3
868	2.098	2.039	2.157	2.157	3
869	2.196	2.255	2.157	2.118	3
870	2.118	2.137	2.216	2.216	3
871	2.255	2.294	2.275	2.255	3
872	2.235	2.333	2.353	2.333	3
873	2.196	2.157	2.255	2.275	3
874	2.275	2.314	2.235	2.216	3
875	2.196	2.275	2.235	2.196	3
876	2.137	2.294	2.235	2.216	3
877	2.216	2.216	2.216	2.216	3
878	2.255	2.118	2.176	2.196	3
879	2.216	2.216	2.176	2.176	3
880	2.235	2.529	2.196	2.235	3
881	2.255	2.137	2.275	2.255	3
882	2.275	2.235	2.216	2.216	3
883	2.255	2.431	2.216	2.176	3
884	2.235	2.392	2.235	2.294	3
885	2.275	2.235	2.314	2.314	3
886	2.235	2.137	2.314	2.294	3
887	2.255	2.039	2.255	2.235	3
888	2.137	2.118	2.235	2.196	3
889	2.333	2.255	2.216	2.216	3
890	2.196	2.098	2.216	2.196	3
891	2.314	2.137	2.196	2.196	3
892	2.275	2.373	2.176	2.157	3
893	2.235	2.451	2.216	2.196	3
894	2.157	2.059	2.216	2.216	3
895	2.196	1.922	2.216	2.255	3
896	2.157	2.137	2.196	2.235	3
897	2.137	2.176	2.235	2.216	3
898	2.078	2.255	2.255	2.216	3
899	1.941	2.412	2.275	2.235	3
900	2.137	2.412	2.353	2.333	3
901	2.118	2.353	2.255	2.275	3
902	2.157	2.333	2.255	2.235	3
903	2.314	2.216	2.235	2.216	3
904	2.235	1.961	2.235	2.196	3
905	2.196	2.118	2.196	2.196	3
906	2.353	2.275	2.216	2.196	3
907	2.392	2.157	2.255	2.235	3
908	2.255	2.235	2.255	2.255	3
909	2.235	2.294	2.314	2.314	3
910	2.255	2.451	2.235	2.255	3
911	2.157	2.275	2.235	2.216	3
912	2.098	2.0	2.216	2.196	3
913	2.157	2.039	2.216	2.196	3
914	2.235	2.235	2.196	2.196	3
915	2.49	2.353	2.314	2.294	3
916	2.471	2.333	2.294	2.235	3
917	2.431	2.373	2.255	2.235	3
918	2.412	2.51	2.235	2.235	3
919	2.373	2.294	2.255	2.275	3
920	2.314	2.216	2.235	2.196	3
921	2.49	2.176	2.255	2.294	3
922	2.275	2.196	2.333	2.275	3
923	2.235	2.314	2.275	2.255	3
924	2.157	2.235	2.235	2.216	3
925	2.039	2.255	2.216	2.196	3
926	2.02	2.196	2.216	2.196	3
927	2.118	2.157	2.216	2.196	3
928	2.216	2.255	2.176	2.216	3
929	2.157	2.137	2.216	2.216	3
930	2.294	2.275	2.255	2.314	3
931	2.176	2.216	2.314	2.294	3
932	2.314	2.059	2.275	2.275	3
933	2.51	2.157	2.235	2.255	3
934	2.373	2.373	2.235	2.216	3
935	2.314	2.275	2.216	2.196	3
936	2.235	2.137	2.216	2.196	3
937	2.373	2.255	2.196	2.216	3
938	2.333	2.176	2.196	2.216	3
939	2.353	2.118	2.275	2.314	3
940	2.294	2.176	2.294	2.255	3
941	2.196	2.137	2.275	2.235	3
942	2.275	2.098	2.216	2.216	3
943	2.255	2.098	2.196	2.157	3
944	2.216	2.176	2.216	2.157	3
945	2.373	2.235	2.216	2.196	3
946	2.373	2.255	2.314	2.294	3
947	2.294	2.255	2.235	2.255	3
948	2.255	2.235	2.235	2.216	3
949	2.471	2.176	2.235	2.275	3
950	2.373	2.294	2.294	2.235	3
951	2.333	2.412	2.235	2.235	3
952	2.353	2.353	2.333	2.314	3
953	2.255	2.333	2.275	2.275	3
954	2.255	2.294	2.255	2.235	3
955	2.196	2.137	2.255	2.235	3
956	2.196	2.157	2.196	2.235	3
957	2.118	2.196	2.196	2.196	3
958	2.078	2.176	2.216	2.196	3
959	2.294	2.216	2.235	2.235	3
960	2.294	2.196	2.216	2.235	3
961	2.294	2.275	2.176	2.196	3
962	2.333	2.216	2.235	2.216	3
963	2.275	2.137	2.255	2.255	3
964	2.196	2.098	2.235	2.255	3
965	2.235	2.196	2.235	2.255	3
966	2.333	2.059	2.333	2.314	3
967	2.02	2.098	2.275	2.216	3
968	1.961	2.294	2.255	2.216	3
969	1.961	2.294	2.235	2.216	3
970	2.02	2.118	2.294	2.275	3
971	2.039	2.176	2.275	2.196	3
972	2.098	2.157	2.235	2.196	3
973	2.059	2.176	2.235	2.196	3
974	2.02	2.098	2.196	2.196	3
975	2.176	2.02	2.196	2.176	3
976	2.196	2.157	2.196	2.176	3
977	2.176	2.255	2.235	2.216	3
978	2.216	2.373	2.235	2.216	3
979	2.275	2.314	2.314	2.314	3
980	2.235	2.353	2.275	2.255	3
981	2.196	2.235	2.255	2.255	3
982	2.216	2.255	2.235	2.275	3
983	2.353	2.333	2.275	2.294	3
984	2.412	2.471	2.373	2.353	3
985	2.333	2.529	2.314	2.275	3
986	2.255	2.431	2.255	2.255	3
987	2.176	2.294	2.255	2.255	3
988	2.216	2.216	2.216	2.235	3
989	2.255	2.157	2.196	2.196	3
990	2.137	2.216	2.196	2.176	3
991	2.078	2.196	2.235	2.216	3
992	2.216	2.216	2.235	2.216	3
993	2.098	2.294	2.196	2.216	3
994	2.118	2.235	2.216	2.216	3
995	2.157	2.216	2.235	2.235	3
996	2.235	2.216	2.235	2.255	3
997	2.255	2.216	2.235	2.235	3
998	2.314	2.216	2.333	2.333	3
999	2.216	2.216	2.294	2.275	3
