time	channel1	channel2	channel3	channel4	class
698	2.098	2.098	2.176	1.941	4
699	2.098	2.157	2.137	1.941	4
700	2.098	2.137	2.137	1.941	4
701	2.118	2.137	2.137	1.941	4
702	2.137	2.157	2.157	1.941	4
703	2.157	2.176	2.137	1.941	4
704	2.137	2.137	2.137	1.941	4
705	2.118	2.137	2.157	1.961	4
706	2.137	2.216	2.157	1.961	4
707	2.196	2.118	2.157	1.941	4
708	2.118	2.078	2.137	1.961	4
709	2.078	2.118	2.176	1.961	4
710	2.137	2.216	2.157	1.941	4
711	2.118	2.196	2.157	1.941	4
712	2.098	2.157	2.137	1.941	4
713	2.137	2.098	2.137	1.941	4
714	2.078	2.02	2.137	1.922	4
715	2.02	2.039	2.137	1.922	4
716	2.098	2.118	2.137	1.941	4
717	2.137	2.157	2.196	2.0	4
718	2.176	2.137	2.157	1.961	4
719	2.157	2.137	2.137	1.941	4
720	2.157	2.196	2.137	1.941	4
721	2.176	2.255	2.157	1.961	4
722	2.137	2.176	2.137	1.961	4
723	2.118	2.118	2.137	1.941	4
724	2.216	2.098	2.137	1.922	4
725	2.137	2.137	2.137	1.941	4
726	2.157	2.196	2.196	1.98	4
727	2.157	2.098	2.137	1.941	4
728	2.176	2.059	2.137	1.922	4
729	2.137	2.118	2.137	1.922	4
730	2.118	2.157	2.137	1.922	4
731	2.098	2.157	2.196	1.98	4
732	2.059	2.078	2.157	1.941	4
733	2.098	2.098	2.137	1.922	4
734	2.078	2.0	2.137	1.941	4
735	2.098	2.078	2.157	1.941	4
736	2.118	2.0	2.137	1.941	4
737	2.137	2.078	2.176	2.0	4
738	2.216	2.196	2.157	1.961	4
739	2.118	2.137	2.157	1.941	4
740	2.098	2.216	2.137	1.961	4
741	2.157	2.176	2.176	1.98	4
742	2.118	2.176	2.157	1.961	4
743	2.098	2.235	2.137	1.961	4
744	2.098	2.196	2.157	1.941	4
745	2.137	2.235	2.137	1.961	4
746	2.137	2.235	2.137	1.941	4
747	2.118	2.157	2.137	1.941	4
748	2.078	2.157	2.137	1.961	4
749	2.118	2.216	2.196	2.0	4
750	2.118	2.157	2.137	1.961	4
751	2.157	2.098	2.137	1.941	4
752	2.176	2.176	2.137	1.941	4
753	2.137	2.235	2.157	1.961	4
754	2.137	2.157	2.137	1.961	4
755	2.137	2.098	2.137	1.941	4
756	2.118	2.059	2.137	1.941	4
757	2.118	2.098	2.157	1.961	4
758	2.255	2.098	2.216	1.98	4
759	2.235	2.275	2.216	2.02	4
760	2.196	2.255	2.176	1.941	4
761	2.118	2.078	2.157	1.941	4
762	2.098	2.02	2.157	1.941	4
763	2.137	2.059	2.137	1.941	4
764	2.118	2.039	2.137	1.922	4
765	2.118	2.0	2.137	1.922	4
766	2.118	2.157	2.137	1.922	4
767	2.098	2.137	2.137	1.941	4
768	2.118	1.941	2.137	1.941	4
769	2.137	1.961	2.137	1.941	4
770	2.157	2.078	2.137	1.941	4
771	2.176	2.176	2.137	1.941	4
772	2.157	2.078	2.137	1.941	4
773	2.157	2.137	2.176	2.0	4
774	2.157	2.098	2.157	1.941	4
775	2.196	2.02	2.157	1.941	4
776	2.176	2.078	2.157	1.961	4
777	2.176	2.216	2.176	1.98	4
778	2.137	2.235	2.235	2.0	4
779	2.176	2.118	2.176	1.941	4
780	2.157	2.098	2.157	1.922	4
781	2.118	2.078	2.157	1.922	4
782	2.098	2.098	2.137	1.941	4
783	2.0	2.098	2.137	1.922	4
784	2.098	2.0	2.137	1.922	4
785	2.078	2.059	2.137	1.941	4
786	2.157	2.255	2.137	1.961	4
787	2.157	2.275	2.137	1.941	4
788	2.118	2.039	2.137	1.922	4
789	2.137	2.02	2.137	1.922	4
790	2.098	2.039	2.137	1.922	4
791	2.098	2.157	2.137	1.941	4
792	2.157	2.216	2.216	1.98	4
793	2.157	2.314	2.176	1.961	4
794	2.137	2.353	2.157	1.961	4
795	2.137	2.216	2.157	1.961	4
796	2.157	2.039	2.137	1.941	4
797	2.196	2.098	2.137	1.941	4
798	2.176	2.157	2.137	1.941	4
799	2.098	2.137	2.137	1.941	4
800	2.078	2.196	2.137	1.961	4
801	2.098	2.137	2.137	1.961	4
802	2.098	2.157	2.137	1.941	4
803	2.098	2.157	2.137	2.0	4
804	2.176	2.176	2.176	1.98	4
805	2.137	2.118	2.137	1.98	4
806	2.137	2.118	2.137	1.961	4
807	2.157	2.098	2.157	2.02	4
808	2.196	2.118	2.196	1.98	4
809	2.196	2.059	2.176	1.961	4
810	2.137	2.176	2.137	1.941	4
811	2.216	2.275	2.176	2.0	4
812	2.216	2.196	2.216	2.02	4
813	2.137	2.078	2.176	1.961	4
814	2.176	2.039	2.176	1.941	4
815	2.059	2.216	2.176	1.961	4
816	2.118	2.392	2.176	1.98	4
817	2.118	2.275	2.176	1.98	4
818	2.157	2.098	2.157	1.961	4
819	2.118	2.137	2.157	1.941	4
820	2.196	2.235	2.196	1.961	4
821	2.118	2.255	2.176	2.0	4
822	2.059	2.216	2.157	1.98	4
823	2.078	2.157	2.157	1.961	4
824	2.098	2.176	2.176	1.961	4
825	2.157	2.314	2.176	1.98	4
826	2.176	2.196	2.176	2.0	4
827	2.196	2.157	2.137	1.98	4
828	2.196	2.216	2.176	1.961	4
829	2.176	2.216	2.176	2.02	4
830	2.196	2.255	2.216	2.0	4
831	2.216	2.216	2.235	2.02	4
832	2.176	2.294	2.235	2.039	4
833	2.235	2.294	2.176	1.98	4
834	2.176	2.216	2.176	2.0	4
835	2.196	2.137	2.196	1.961	4
836	2.196	2.196	2.157	1.961	4
837	2.137	2.176	2.137	1.941	4
838	2.118	2.078	2.137	1.941	4
839	2.02	2.098	2.157	1.941	4
840	2.039	2.137	2.157	1.961	4
841	2.059	2.098	2.137	1.961	4
842	2.098	2.098	2.196	2.0	4
843	2.176	2.157	2.176	1.98	4
844	2.157	2.157	2.176	1.961	4
845	2.157	2.098	2.157	1.961	4
846	2.176	2.098	2.137	1.941	4
847	2.157	2.176	2.137	1.922	4
848	2.235	2.059	2.157	1.922	4
849	2.137	2.118	2.157	1.961	4
850	2.157	2.176	2.157	1.961	4
851	2.137	2.137	2.196	2.0	4
852	2.176	2.137	2.176	1.941	4
853	2.118	2.137	2.176	1.941	4
854	2.098	2.02	2.157	1.922	4
855	2.098	2.0	2.137	1.922	4
856	2.137	2.137	2.196	2.0	4
857	2.157	2.196	2.157	1.941	4
858	2.137	2.098	2.157	1.941	4
859	2.157	2.078	2.137	1.961	4
860	2.176	2.078	2.216	2.0	4
861	2.255	2.137	2.176	1.961	4
862	2.137	2.196	2.157	1.961	4
863	2.098	2.039	2.157	1.961	4
864	2.118	2.059	2.137	1.941	4
865	2.176	2.059	2.137	1.922	4
866	2.078	2.216	2.157	1.922	4
867	2.078	2.275	2.157	1.961	4
868	2.059	2.176	2.157	1.941	4
869	2.02	2.039	2.137	1.922	4
870	2.118	2.118	2.176	1.922	4
871	2.157	2.157	2.176	1.961	4
872	2.157	2.176	2.157	1.961	4
873	2.176	2.176	2.157	1.961	4
874	2.137	2.196	2.157	1.941	4
875	2.157	2.118	2.176	1.961	4
876	2.176	2.176	2.176	1.961	4
877	2.235	2.196	2.216	2.0	4
878	2.196	2.196	2.157	1.98	4
879	2.196	2.196	2.137	1.961	4
880	2.137	2.157	2.137	1.941	4
881	2.059	2.098	2.157	1.941	4
882	2.118	2.098	2.157	1.941	4
883	2.118	2.196	2.137	1.941	4
884	2.118	2.235	2.176	1.941	4
885	2.078	2.196	2.157	1.941	4
886	2.098	2.098	2.157	1.961	4
887	2.157	2.137	2.137	1.961	4
888	2.157	2.098	2.157	1.922	4
889	2.157	2.157	2.176	1.961	4
890	2.078	2.176	2.176	1.961	4
891	2.098	2.196	2.216	1.961	4
892	2.098	1.961	2.137	1.941	4
893	2.176	2.157	2.137	1.922	4
894	2.157	2.137	2.137	1.922	4
895	2.176	2.118	2.157	1.922	4
896	2.176	2.118	2.137	1.961	4
897	2.157	2.118	2.137	1.922	4
898	2.157	2.157	2.137	1.922	4
899	2.098	2.137	2.176	1.941	4
900	2.078	2.176	2.157	1.941	4
901	2.098	2.216	2.235	1.98	4
902	2.118	2.157	2.137	1.922	4
903	2.137	2.157	2.137	1.922	4
904	2.157	2.196	2.157	1.941	4
905	2.196	2.157	2.176	1.941	4
906	2.118	2.098	2.137	1.922	4
907	2.059	2.137	2.196	1.98	4
908	2.118	2.216	2.176	1.941	4
909	2.118	2.078	2.176	1.941	4
910	2.137	2.078	2.137	1.961	4
911	2.176	2.118	2.137	1.922	4
912	2.157	2.157	2.137	1.922	4
913	2.137	2.137	2.137	1.941	4
914	2.157	2.059	2.137	1.941	4
915	2.176	2.176	2.137	1.941	4
916	2.216	2.098	2.196	1.98	4
917	2.196	2.235	2.176	1.941	4
918	2.118	2.157	2.157	1.941	4
919	2.137	2.137	2.137	1.941	4
920	2.118	2.137	2.137	1.902	4
921	2.137	2.176	2.137	1.902	4
922	2.059	2.078	2.137	1.902	4
923	2.039	2.0	2.157	1.902	4
924	2.059	2.098	2.137	1.922	4
925	2.039	2.176	2.137	1.902	4
926	2.118	2.078	2.137	1.922	4
927	2.157	2.098	2.137	1.922	4
928	2.176	2.098	2.137	1.922	4
929	2.196	2.137	2.137	1.922	4
930	2.196	2.176	2.157	1.98	4
931	2.216	2.098	2.196	1.98	4
932	2.235	2.137	2.216	1.961	4
933	2.255	2.059	2.157	1.941	4
934	2.157	2.176	2.137	1.922	4
935	2.157	2.235	2.176	1.961	4
936	2.157	2.235	2.176	1.941	4
937	2.098	2.098	2.157	1.922	4
938	2.078	2.059	2.137	1.902	4
939	2.078	2.078	2.137	1.902	4
940	2.078	2.098	2.137	1.902	4
941	2.157	2.176	2.137	1.922	4
942	2.118	2.157	2.137	1.922	4
943	2.137	2.078	2.196	1.98	4
944	2.235	2.118	2.157	1.922	4
945	2.176	2.157	2.157	1.941	4
946	2.196	2.118	2.157	1.941	4
947	2.216	2.098	2.137	1.941	4
948	2.176	2.02	2.137	1.922	4
949	2.137	2.098	2.157	1.961	4
950	2.137	2.255	2.196	1.941	4
951	2.137	2.235	2.157	1.941	4
952	2.137	2.196	2.137	1.922	4
953	2.176	2.157	2.137	1.902	4
954	2.137	2.137	2.137	1.922	4
955	2.118	2.137	2.137	1.902	4
956	2.176	2.118	2.137	1.902	4
957	2.118	2.118	2.137	1.902	4
958	2.118	2.157	2.176	1.961	4
959	2.098	2.137	2.196	1.961	4
960	2.157	2.176	2.235	1.98	4
961	2.157	2.137	2.137	1.941	4
962	2.176	2.196	2.137	1.922	4
963	2.157	2.196	2.157	1.961	4
964	2.216	2.176	2.176	1.922	4
965	2.157	2.098	2.157	1.922	4
966	2.118	2.078	2.137	1.902	4
967	2.078	2.039	2.137	1.902	4
968	2.157	2.196	2.137	1.902	4
969	2.137	2.157	2.137	1.902	4
970	2.118	2.078	2.137	1.902	4
971	2.098	2.059	2.137	1.882	4
972	2.137	2.118	2.137	1.882	4
973	2.118	2.098	2.137	1.902	4
974	2.118	2.078	2.137	1.902	4
975	2.137	2.137	2.137	1.902	4
976	2.098	2.157	2.176	1.98	4
977	2.157	2.216	2.196	1.98	4
978	2.216	2.216	2.216	1.961	4
979	2.196	2.098	2.157	1.941	4
980	2.196	2.118	2.137	1.922	4
981	2.176	2.157	2.137	1.922	4
982	2.157	2.196	2.137	1.922	4
983	2.137	2.196	2.137	1.922	4
984	2.118	2.118	2.137	1.922	4
985	2.039	2.157	2.137	1.922	4
986	2.118	2.235	2.137	1.902	4
987	2.098	2.235	2.137	1.902	4
988	2.098	2.098	2.137	1.902	4
989	2.118	2.118	2.137	1.902	4
990	2.176	2.098	2.137	1.902	4
991	2.157	2.078	2.137	1.902	4
992	2.176	2.137	2.137	1.902	4
993	2.118	2.176	2.137	1.922	4
994	2.118	2.059	2.137	1.902	4
995	2.157	2.039	2.137	1.902	4
996	2.157	2.078	2.137	1.902	4
997	2.157	2.118	2.137	1.922	4
998	2.157	2.098	2.137	1.902	4
999	2.157	2.098	2.137	1.902	4
