time	channel1	channel2	channel3	channel4	class
698	1.922	2.216	2.176	2.137	2
699	2.039	2.137	2.137	2.157	2
700	2.176	2.157	2.098	2.157	2
701	2.196	2.118	2.098	2.157	2
702	2.02	2.059	2.118	2.157	2
703	2.098	2.196	2.098	2.157	2
704	3.039	2.961	2.059	2.157	2
705	2.412	1.686	2.137	2.176	2
706	2.294	1.863	2.118	2.176	2
707	2.294	2.275	2.098	2.176	2
708	2.235	2.275	2.098	2.157	2
709	2.137	2.137	2.078	2.137	2
710	2.098	2.294	2.118	2.118	2
711	2.059	2.392	2.118	2.118	2
712	2.157	2.196	2.059	2.118	2
713	2.098	2.235	2.098	2.118	2
714	1.941	1.863	2.176	2.118	2
715	1.902	2.078	2.137	2.118	2
716	1.98	2.137	2.118	2.118	2
717	2.078	2.078	2.118	2.118	2
718	2.157	2.176	2.118	2.137	2
719	2.196	2.118	2.118	2.137	2
720	2.157	2.235	2.118	2.137	2
721	3.0	2.961	2.078	2.118	2
722	2.118	1.725	2.157	2.157	2
723	1.922	1.745	2.176	2.176	2
724	1.922	2.098	2.137	2.157	2
725	1.902	2.235	2.098	2.137	2
726	1.902	1.961	2.098	2.098	2
727	2.0	1.941	2.216	2.098	2
728	2.0	2.0	2.314	2.098	2
729	2.0	1.922	2.255	2.098	2
730	1.882	2.098	2.235	2.098	2
731	1.804	1.765	2.255	2.098	2
732	1.725	1.882	2.196	2.118	2
733	1.922	1.922	2.137	2.118	2
734	2.0	2.059	2.176	2.118	2
735	2.118	2.275	2.137	2.118	2
736	2.314	2.059	2.118	2.137	2
737	2.137	2.02	2.157	2.137	2
738	2.922	2.745	2.137	2.118	2
739	2.059	1.745	2.176	2.157	2
740	2.0	1.824	2.118	2.176	2
741	2.255	2.353	2.059	2.157	2
742	2.137	2.412	2.02	2.137	2
743	1.98	2.196	2.02	2.118	2
744	2.098	2.294	2.059	2.098	2
745	1.98	2.373	2.039	2.098	2
746	1.902	2.098	2.0	2.098	2
747	2.157	2.235	2.039	2.098	2
748	2.039	1.745	2.157	2.098	2
749	1.725	1.863	2.176	2.098	2
750	1.784	1.941	2.157	2.098	2
751	1.902	2.059	2.137	2.118	2
752	2.157	2.353	2.137	2.118	2
753	2.157	2.294	2.118	2.137	2
754	2.235	2.157	2.059	2.137	2
755	2.941	2.686	2.098	2.137	2
756	2.157	1.667	2.157	2.137	2
757	1.941	1.765	2.118	2.157	2
758	2.02	2.118	2.098	2.137	2
759	2.039	2.275	2.118	2.137	2
760	2.059	2.255	2.118	2.118	2
761	2.118	2.275	2.118	2.118	2
762	2.098	2.333	2.118	2.118	2
763	2.157	2.176	2.098	2.098	2
764	2.059	2.275	2.118	2.118	2
765	2.0	1.784	2.196	2.118	2
766	1.941	2.0	2.157	2.098	2
767	2.0	2.176	2.078	2.098	2
768	2.118	2.176	2.059	2.098	2
769	2.059	2.118	2.078	2.098	2
770	1.902	2.02	2.118	2.098	2
771	1.922	2.078	2.098	2.098	2
772	2.647	2.824	2.078	2.098	2
773	2.157	1.804	2.157	2.137	2
774	2.02	1.804	2.157	2.157	2
775	2.059	2.098	2.137	2.137	2
776	2.098	2.098	2.098	2.118	2
777	2.196	2.059	2.118	2.098	2
778	2.157	2.294	2.137	2.078	2
779	2.157	2.196	2.137	2.098	2
780	2.059	1.961	2.118	2.098	2
781	2.275	2.098	2.157	2.098	2
782	2.235	1.765	2.275	2.118	2
783	2.137	2.059	2.235	2.118	2
784	2.02	2.039	2.137	2.137	2
785	2.118	2.157	2.137	2.137	2
786	2.078	2.137	2.137	2.137	2
787	1.902	2.118	2.157	2.137	2
788	1.922	2.196	2.137	2.157	2
789	2.569	2.843	2.098	2.157	2
790	2.373	1.706	2.176	2.176	2
791	2.373	1.706	2.196	2.176	2
792	2.373	2.157	2.176	2.157	2
793	2.314	2.176	2.137	2.137	2
794	2.353	2.118	2.118	2.118	2
795	2.353	2.216	2.137	2.118	2
796	2.118	2.275	2.137	2.098	2
797	2.039	1.941	2.118	2.098	2
798	2.02	2.118	2.157	2.098	2
799	1.804	1.706	2.235	2.098	2
800	1.882	1.941	2.196	2.098	2
801	1.961	2.039	2.137	2.098	2
802	2.02	2.118	2.157	2.118	2
803	1.961	2.176	2.157	2.118	2
804	2.0	2.118	2.157	2.137	2
805	2.098	2.255	2.157	2.118	2
806	2.51	2.745	2.118	2.118	2
807	2.569	1.706	2.157	2.157	2
808	2.392	1.784	2.157	2.157	2
809	2.255	2.137	2.118	2.137	2
810	2.039	2.333	2.118	2.137	2
811	2.039	2.196	2.137	2.118	2
812	2.118	2.333	2.157	2.118	2
813	1.941	2.275	2.137	2.118	2
814	1.98	2.02	2.098	2.118	2
815	2.118	2.196	2.137	2.118	2
816	1.98	1.804	2.255	2.118	2
817	2.039	2.0	2.216	2.118	2
818	2.039	2.176	2.176	2.137	2
819	2.039	2.098	2.118	2.137	2
820	2.196	2.157	2.157	2.137	2
821	2.333	2.294	2.137	2.137	2
822	2.314	2.255	2.098	2.157	2
823	2.608	2.765	2.039	2.137	2
824	2.294	1.863	2.118	2.157	2
825	2.353	1.745	2.118	2.157	2
826	2.196	2.098	2.098	2.157	2
827	2.02	2.294	2.118	2.137	2
828	2.039	2.196	2.137	2.118	2
829	2.157	2.275	2.118	2.098	2
830	2.294	2.275	2.098	2.098	2
831	2.098	2.078	2.059	2.098	2
832	2.294	2.314	2.059	2.098	2
833	2.275	1.941	2.176	2.098	2
834	2.078	1.961	2.157	2.098	2
835	1.961	2.0	2.137	2.098	2
836	1.98	2.078	2.118	2.118	2
837	1.961	2.118	2.118	2.118	2
838	2.098	2.02	2.118	2.118	2
839	2.059	2.098	2.176	2.118	2
840	2.412	2.706	2.157	2.118	2
841	2.059	1.863	2.157	2.157	2
842	2.039	1.784	2.137	2.157	2
843	1.941	2.059	2.098	2.157	2
844	2.039	2.118	2.098	2.137	2
845	2.235	2.039	2.118	2.098	2
846	2.216	2.255	2.118	2.098	2
847	2.255	2.157	2.137	2.098	2
848	2.078	1.941	2.137	2.098	2
849	2.157	2.118	2.157	2.098	2
850	2.098	1.765	2.255	2.118	2
851	2.02	2.078	2.176	2.118	2
852	1.941	2.118	2.118	2.118	2
853	2.039	1.961	2.137	2.098	2
854	1.961	2.059	2.118	2.118	2
855	2.039	2.059	2.098	2.118	2
856	2.235	2.157	2.098	2.118	2
857	2.608	2.549	2.078	2.118	2
858	2.392	1.824	2.137	2.137	2
859	2.255	1.863	2.176	2.157	2
860	2.196	2.098	2.157	2.157	2
861	2.196	2.176	2.118	2.137	2
862	2.216	2.078	2.098	2.118	2
863	2.275	2.275	2.098	2.078	2
864	2.078	2.451	2.059	2.098	2
865	1.824	2.02	2.059	2.098	2
866	2.039	2.137	2.118	2.098	2
867	1.902	1.824	2.255	2.098	2
868	1.941	2.0	2.196	2.098	2
869	2.0	2.118	2.137	2.118	2
870	1.98	2.118	2.137	2.118	2
871	2.078	2.157	2.118	2.118	2
872	1.961	2.157	2.098	2.118	2
873	2.235	2.098	2.098	2.118	2
874	2.529	2.549	2.098	2.118	2
875	2.529	1.941	2.137	2.137	2
876	2.549	1.941	2.137	2.157	2
877	2.275	2.137	2.059	2.157	2
878	2.196	2.098	2.098	2.137	2
879	1.941	2.02	2.176	2.118	2
880	1.941	2.176	2.196	2.098	2
881	1.961	2.255	2.157	2.098	2
882	1.941	2.039	2.098	2.098	2
883	2.059	2.216	2.098	2.098	2
884	1.863	1.843	2.255	2.118	2
885	2.078	2.059	2.196	2.118	2
886	2.157	2.137	2.098	2.118	2
887	2.02	2.039	2.098	2.118	2
888	1.961	2.039	2.137	2.118	2
889	2.078	2.039	2.157	2.118	2
890	2.039	2.216	2.157	2.118	2
891	2.275	2.588	2.098	2.137	2
892	2.333	1.961	2.118	2.157	2
893	2.294	1.784	2.157	2.157	2
894	2.176	2.157	2.118	2.137	2
895	2.0	2.235	2.098	2.137	2
896	1.98	2.039	2.098	2.118	2
897	2.059	2.137	2.137	2.098	2
898	2.098	2.275	2.157	2.098	2
899	2.039	2.118	2.176	2.118	2
900	2.176	2.314	2.176	2.118	2
901	1.941	1.882	2.235	2.137	2
902	1.961	2.0	2.157	2.137	2
903	2.059	2.118	2.118	2.118	2
904	2.118	2.294	2.118	2.137	2
905	1.98	2.078	2.078	2.137	2
906	2.216	1.941	2.157	2.137	2
907	2.02	2.078	2.176	2.137	2
908	2.353	2.471	2.137	2.137	2
909	2.137	2.118	2.157	2.157	2
910	2.078	1.961	2.157	2.176	2
911	2.098	2.078	2.098	2.176	2
912	2.02	2.137	2.059	2.137	2
913	2.098	2.118	2.078	2.118	2
914	2.176	2.196	2.157	2.098	2
915	2.294	2.275	2.137	2.098	2
916	2.176	2.078	2.059	2.098	2
917	2.176	2.255	2.059	2.098	2
918	2.059	1.843	2.196	2.098	2
919	2.059	2.0	2.157	2.118	2
920	1.922	2.039	2.098	2.118	2
921	1.882	1.941	2.118	2.118	2
922	1.902	2.196	2.137	2.118	2
923	1.882	2.176	2.137	2.137	2
924	1.824	2.098	2.118	2.137	2
925	2.235	2.431	2.098	2.118	2
926	2.078	2.196	2.118	2.157	2
927	2.176	1.941	2.137	2.176	2
928	2.216	2.02	2.098	2.157	2
929	2.196	2.137	2.078	2.137	2
930	2.137	2.098	2.078	2.118	2
931	2.255	2.275	2.118	2.098	2
932	2.137	2.216	2.157	2.098	2
933	2.098	2.078	2.137	2.098	2
934	2.314	2.353	2.098	2.118	2
935	2.176	1.824	2.196	2.118	2
936	2.078	2.0	2.137	2.098	2
937	2.0	1.98	2.118	2.098	2
938	1.98	1.922	2.137	2.098	2
939	2.118	2.02	2.137	2.098	2
940	2.137	2.02	2.137	2.098	2
941	2.255	2.098	2.157	2.118	2
942	2.333	2.373	2.137	2.118	2
943	2.137	2.118	2.157	2.137	2
944	2.255	1.882	2.157	2.137	2
945	2.157	2.039	2.137	2.157	2
946	2.098	2.157	2.118	2.137	2
947	2.059	1.922	2.098	2.098	2
948	2.137	2.098	2.137	2.078	2
949	2.118	2.314	2.196	2.098	2
950	1.922	2.118	2.196	2.118	2
951	2.0	2.235	2.157	2.118	2
952	1.961	1.725	2.255	2.118	2
953	1.941	1.98	2.216	2.118	2
954	2.02	2.118	2.176	2.118	2
955	2.039	2.157	2.137	2.137	2
956	2.098	2.314	2.098	2.157	2
957	2.098	2.098	2.098	2.157	2
958	2.118	2.137	2.157	2.137	2
959	2.196	2.333	2.137	2.137	2
960	2.314	2.059	2.137	2.157	2
961	2.157	1.824	2.157	2.176	2
962	2.02	2.02	2.196	2.157	2
963	2.02	2.235	2.157	2.137	2
964	2.137	2.314	2.118	2.118	2
965	2.196	2.216	2.039	2.118	2
966	2.333	2.235	2.059	2.118	2
967	2.255	2.176	2.118	2.098	2
968	2.176	2.275	2.098	2.098	2
969	1.941	1.765	2.196	2.098	2
970	2.078	2.02	2.196	2.118	2
971	2.216	2.098	2.157	2.118	2
972	2.196	2.118	2.118	2.118	2
973	2.118	2.157	2.098	2.118	2
974	2.078	2.137	2.098	2.118	2
975	2.196	2.157	2.078	2.137	2
976	2.353	2.353	2.059	2.118	2
977	2.412	2.176	2.078	2.137	2
978	2.333	1.804	2.118	2.157	2
979	2.196	2.02	2.078	2.157	2
980	2.196	2.098	2.059	2.137	2
981	2.059	2.02	2.118	2.098	2
982	2.078	2.157	2.157	2.098	2
983	2.235	2.255	2.157	2.098	2
984	2.216	2.137	2.118	2.098	2
985	2.235	2.196	2.118	2.098	2
986	2.02	1.745	2.255	2.098	2
987	1.961	1.961	2.196	2.098	2
988	2.176	2.098	2.098	2.118	2
989	2.176	2.02	2.098	2.118	2
990	2.157	2.118	2.137	2.118	2
991	2.137	2.098	2.157	2.118	2
992	2.039	2.098	2.157	2.137	2
993	2.078	2.275	2.098	2.137	2
994	2.078	2.157	2.098	2.137	2
995	2.176	1.863	2.137	2.137	2
996	2.137	2.078	2.137	2.137	2
997	2.118	2.176	2.098	2.137	2
998	2.196	2.176	2.078	2.118	2
999	2.196	2.176	2.098	2.098	2
