time	channel1	channel2	channel3	channel4	class
698	2.471	2.294	2.333	2.059	3
699	2.412	2.294	2.235	2.157	3
700	2.353	2.294	2.196	2.098	3
701	2.275	2.235	2.216	2.039	3
702	2.314	2.235	2.255	2.098	3
703	2.294	2.118	2.196	2.059	3
704	2.196	2.137	2.275	2.059	3
705	2.216	2.157	2.235	2.118	3
706	2.059	2.118	2.235	2.078	3
707	2.059	2.059	2.235	2.059	3
708	2.098	2.157	2.157	2.059	3
709	2.118	2.216	2.157	2.039	3
710	2.059	2.216	2.176	2.0	3
711	2.098	2.078	2.196	2.02	3
712	2.196	1.902	2.176	2.078	3
713	2.157	2.0	2.137	2.059	3
714	2.157	2.294	2.216	2.039	3
715	2.333	2.294	2.255	2.039	3
716	2.176	2.235	2.216	2.098	3
717	2.157	2.216	2.216	2.098	3
718	2.216	2.275	2.294	2.098	3
719	2.353	2.294	2.275	2.176	3
720	2.098	2.118	2.235	2.118	3
721	2.02	2.039	2.196	2.098	3
722	1.98	2.059	2.137	2.118	3
723	1.98	2.255	2.255	2.098	3
724	2.098	2.392	2.255	2.157	3
725	2.078	2.216	2.235	2.118	3
726	2.118	2.157	2.196	2.098	3
727	2.098	2.235	2.157	2.098	3
728	2.157	2.196	2.176	2.078	3
729	2.098	2.059	2.176	2.078	3
730	2.157	2.059	2.157	2.078	3
731	2.157	2.157	2.176	2.098	3
732	2.137	2.157	2.294	2.098	3
733	2.255	2.373	2.294	2.176	3
734	2.176	2.275	2.275	2.157	3
735	2.196	2.275	2.235	2.176	3
736	2.235	2.294	2.294	2.137	3
737	2.294	2.196	2.333	2.196	3
738	2.275	2.333	2.255	2.216	3
739	2.118	2.176	2.235	2.196	3
740	2.137	2.02	2.235	2.137	3
741	2.176	1.98	2.196	2.118	3
742	2.137	2.157	2.176	2.078	3
743	2.098	2.216	2.176	2.078	3
744	2.118	2.314	2.176	2.098	3
745	2.157	2.255	2.176	2.098	3
746	2.137	2.02	2.176	2.098	3
747	2.137	2.02	2.176	2.059	3
748	2.137	2.216	2.196	2.098	3
749	2.235	2.314	2.216	2.137	3
750	2.059	2.588	2.196	2.137	3
751	2.0	2.333	2.196	2.118	3
752	2.02	2.098	2.235	2.078	3
753	2.118	2.137	2.216	2.098	3
754	2.137	2.196	2.196	2.118	3
755	2.216	2.157	2.176	2.118	3
756	2.216	2.294	2.176	2.098	3
757	2.235	2.431	2.216	2.137	3
758	2.294	2.137	2.235	2.137	3
759	2.275	2.118	2.216	2.137	3
760	2.216	2.098	2.235	2.118	3
761	2.176	2.235	2.235	2.098	3
762	2.353	2.255	2.314	2.137	3
763	2.373	2.196	2.314	2.196	3
764	2.392	2.294	2.216	2.255	3
765	2.294	2.255	2.255	2.157	3
766	2.039	2.275	2.235	2.118	3
767	2.098	2.216	2.216	2.098	3
768	2.098	2.216	2.157	2.098	3
769	2.157	2.137	2.176	2.078	3
770	2.196	2.196	2.196	2.039	3
771	2.157	2.078	2.196	2.078	3
772	2.157	2.255	2.255	2.098	3
773	2.137	2.137	2.196	2.176	3
774	2.235	2.157	2.216	2.137	3
775	2.235	2.157	2.216	2.098	3
776	2.294	2.255	2.235	2.137	3
777	2.275	2.275	2.176	2.137	3
778	2.275	2.275	2.275	2.118	3
779	2.353	2.235	2.235	2.176	3
780	2.294	2.098	2.216	2.137	3
781	2.216	1.961	2.176	2.118	3
782	2.196	2.098	2.176	2.098	3
783	2.314	2.275	2.196	2.078	3
784	2.471	2.255	2.176	2.059	3
785	2.314	2.235	2.176	2.078	3
786	2.216	2.196	2.176	2.118	3
787	2.235	2.216	2.294	2.098	3
788	2.353	2.196	2.235	2.176	3
789	2.255	2.157	2.216	2.137	3
790	2.176	2.157	2.216	2.137	3
791	2.078	2.235	2.196	2.118	3
792	2.118	2.157	2.176	2.118	3
793	2.216	2.118	2.176	2.059	3
794	2.176	2.176	2.176	2.078	3
795	2.216	2.255	2.176	2.118	3
796	2.196	2.216	2.294	2.118	3
797	2.373	2.118	2.235	2.196	3
798	2.294	2.137	2.176	2.137	3
799	2.235	2.294	2.216	2.118	3
800	2.451	2.255	2.216	2.118	3
801	2.588	2.275	2.176	2.118	3
802	2.51	2.216	2.196	2.098	3
803	2.471	2.235	2.255	2.176	3
804	2.353	2.314	2.216	2.157	3
805	2.314	2.176	2.176	2.137	3
806	2.235	2.039	2.235	2.098	3
807	2.235	2.137	2.196	2.118	3
808	2.157	2.235	2.216	2.118	3
809	2.216	2.176	2.294	2.118	3
810	2.314	2.275	2.216	2.176	3
811	2.255	2.235	2.196	2.118	3
812	2.216	2.235	2.176	2.098	3
813	2.196	2.157	2.196	2.078	3
814	2.216	2.039	2.157	2.078	3
815	2.196	2.059	2.137	2.098	3
816	2.157	2.216	2.196	2.059	3
817	2.333	2.176	2.216	2.078	3
818	2.588	2.392	2.294	2.118	3
819	2.471	2.353	2.216	2.196	3
820	2.471	2.275	2.196	2.137	3
821	2.314	2.196	2.196	2.078	3
822	2.235	2.039	2.196	2.078	3
823	2.137	1.98	2.157	2.078	3
824	2.098	2.137	2.235	2.098	3
825	2.137	2.392	2.235	2.157	3
826	2.118	2.059	2.255	2.118	3
827	2.118	2.059	2.216	2.098	3
828	2.137	2.137	2.157	2.098	3
829	2.157	2.275	2.137	2.098	3
830	2.176	2.196	2.196	2.059	3
831	2.235	2.0	2.235	2.137	3
832	2.118	1.98	2.137	2.098	3
833	2.098	2.137	2.137	2.059	3
834	2.431	2.157	2.255	2.039	3
835	2.627	2.176	2.216	2.098	3
836	2.353	2.235	2.196	2.078	3
837	2.275	2.235	2.157	2.078	3
838	2.275	2.235	2.137	2.078	3
839	2.392	2.255	2.176	2.039	3
840	2.137	2.078	2.176	2.059	3
841	2.137	1.922	2.157	2.078	3
842	2.118	2.078	2.157	2.078	3
843	2.255	2.078	2.216	2.059	3
844	2.255	2.235	2.216	2.078	3
845	2.255	2.255	2.196	2.098	3
846	2.196	2.235	2.176	2.098	3
847	2.196	2.157	2.137	2.078	3
848	2.176	2.078	2.196	2.059	3
849	2.314	2.176	2.235	2.157	3
850	2.294	2.353	2.314	2.176	3
851	2.392	2.314	2.255	2.216	3
852	2.314	2.353	2.235	2.176	3
853	2.294	2.294	2.216	2.118	3
854	2.235	2.196	2.196	2.118	3
855	2.196	2.157	2.176	2.118	3
856	2.255	2.118	2.157	2.118	3
857	2.235	2.078	2.137	2.098	3
858	2.176	2.098	2.118	2.059	3
859	2.059	2.275	2.176	2.078	3
860	2.098	2.078	2.157	2.078	3
861	2.059	2.098	2.137	2.078	3
862	2.078	2.059	2.137	2.059	3
863	2.098	2.157	2.157	2.059	3
864	2.216	2.196	2.235	2.078	3
865	2.157	2.176	2.275	2.157	3
866	2.314	2.157	2.216	2.216	3
867	2.255	2.216	2.235	2.137	3
868	2.392	2.137	2.275	2.118	3
869	2.137	2.275	2.275	2.137	3
870	2.059	2.275	2.196	2.157	3
871	2.059	2.255	2.196	2.118	3
872	2.196	2.216	2.216	2.098	3
873	2.157	2.078	2.196	2.098	3
874	2.216	1.902	2.157	2.078	3
875	2.098	2.078	2.098	2.098	3
876	2.196	2.294	2.176	2.059	3
877	2.314	2.294	2.255	2.137	3
878	2.216	2.137	2.235	2.137	3
879	2.216	2.137	2.196	2.118	3
880	2.157	2.235	2.176	2.098	3
881	2.176	2.118	2.176	2.059	3
882	2.275	2.059	2.137	2.059	3
883	2.275	2.118	2.098	2.059	3
884	2.196	2.196	2.118	2.059	3
885	2.216	2.059	2.157	2.039	3
886	2.294	2.216	2.157	2.039	3
887	2.275	2.314	2.137	2.039	3
888	2.235	2.216	2.118	2.039	3
889	2.294	2.078	2.118	2.039	3
890	2.275	2.176	2.118	2.02	3
891	2.176	2.02	2.118	2.039	3
892	2.098	2.0	2.098	2.039	3
893	2.157	2.216	2.137	2.02	3
894	2.196	2.196	2.137	2.039	3
895	2.098	2.059	2.137	2.039	3
896	2.098	2.059	2.118	2.02	3
897	2.098	2.176	2.118	2.039	3
898	2.118	2.235	2.137	2.039	3
899	2.039	2.078	2.137	2.059	3
900	2.039	2.0	2.118	2.059	3
901	2.078	2.157	2.137	2.039	3
902	2.118	2.314	2.176	2.039	3
903	2.098	2.255	2.176	2.078	3
904	2.137	2.157	2.137	2.059	3
905	2.118	2.255	2.137	2.059	3
906	2.196	2.294	2.216	2.078	3
907	2.196	2.196	2.314	2.157	3
908	2.255	2.157	2.333	2.216	3
909	2.196	2.216	2.314	2.275	3
910	2.314	2.392	2.392	2.275	3
911	2.294	2.314	2.392	2.294	3
912	2.353	2.373	2.353	2.314	3
913	2.353	2.294	2.294	2.255	3
914	2.255	2.294	2.255	2.196	3
915	2.314	2.176	2.216	2.157	3
916	2.373	2.039	2.176	2.137	3
917	2.235	2.078	2.157	2.118	3
918	2.137	2.196	2.176	2.078	3
919	2.059	2.137	2.196	2.078	3
920	2.137	2.176	2.157	2.078	3
921	2.078	2.216	2.137	2.078	3
922	2.078	2.196	2.137	2.039	3
923	2.078	2.216	2.157	2.039	3
924	2.118	2.118	2.176	2.039	3
925	2.078	1.98	2.118	2.039	3
926	2.0	2.039	2.196	2.039	3
927	2.098	2.118	2.255	2.137	3
928	2.235	2.118	2.314	2.176	3
929	2.157	2.275	2.235	2.157	3
930	2.137	2.314	2.196	2.118	3
931	2.157	2.176	2.255	2.098	3
932	2.176	2.196	2.235	2.137	3
933	2.176	1.941	2.235	2.118	3
934	2.137	2.059	2.157	2.098	3
935	2.098	2.275	2.176	2.098	3
936	2.02	2.176	2.216	2.059	3
937	2.373	2.235	2.196	2.059	3
938	2.373	2.196	2.157	2.059	3
939	2.353	2.216	2.275	2.059	3
940	2.471	2.235	2.235	2.137	3
941	2.412	2.137	2.216	2.098	3
942	2.235	2.118	2.196	2.098	3
943	2.137	2.059	2.137	2.098	3
944	2.059	2.176	2.157	2.098	3
945	2.137	2.137	2.176	2.059	3
946	2.157	2.275	2.176	2.059	3
947	2.137	2.196	2.176	2.059	3
948	2.176	2.196	2.255	2.078	3
949	2.196	2.157	2.216	2.176	3
950	2.118	2.098	2.216	2.118	3
951	2.098	2.098	2.176	2.098	3
952	2.118	2.176	2.176	2.098	3
953	2.176	2.098	2.176	2.078	3
954	2.608	2.216	2.157	2.078	3
955	2.431	2.216	2.157	2.059	3
956	2.333	2.196	2.157	2.039	3
957	2.412	2.216	2.235	2.078	3
958	2.412	2.235	2.314	2.176	3
959	2.451	2.157	2.255	2.196	3
960	2.157	2.118	2.196	2.157	3
961	2.059	2.118	2.216	2.137	3
962	2.176	2.216	2.255	2.118	3
963	2.294	2.176	2.216	2.157	3
964	2.176	2.157	2.196	2.098	3
965	2.098	2.255	2.176	2.098	3
966	2.176	2.118	2.176	2.098	3
967	2.118	2.0	2.157	2.098	3
968	2.118	2.02	2.137	2.078	3
969	2.118	2.216	2.176	2.059	3
970	2.353	2.275	2.314	2.118	3
971	2.686	2.176	2.235	2.157	3
972	2.529	2.255	2.176	2.137	3
973	2.373	2.314	2.176	2.078	3
974	2.275	2.275	2.176	2.078	3
975	2.196	2.157	2.176	2.078	3
976	2.078	2.059	2.137	2.078	3
977	2.0	2.039	2.118	2.059	3
978	1.941	2.176	2.176	2.039	3
979	2.137	2.255	2.235	2.098	3
980	2.216	2.294	2.196	2.137	3
981	2.157	2.275	2.157	2.118	3
982	2.176	2.235	2.176	2.078	3
983	2.157	2.196	2.176	2.059	3
984	2.098	2.039	2.176	2.078	3
985	2.176	2.059	2.118	2.078	3
986	2.176	2.137	2.137	2.078	3
987	2.353	2.137	2.196	2.039	3
988	2.373	2.333	2.275	2.118	3
989	2.412	2.392	2.294	2.157	3
990	2.294	2.255	2.235	2.176	3
991	2.216	2.157	2.216	2.118	3
992	2.275	2.196	2.216	2.078	3
993	2.137	2.196	2.255	2.118	3
994	2.118	2.059	2.176	2.118	3
995	2.0	2.039	2.176	2.118	3
996	2.098	2.02	2.196	2.059	3
997	2.157	2.196	2.176	2.059	3
998	2.098	2.275	2.176	2.059	3
999	2.059	2.235	2.176	2.059	3
