time	channel1	channel2	channel3	channel4	class
698	2.529	2.627	2.667	1.569	6
699	2.549	2.667	2.627	1.549	6
700	2.569	2.627	2.588	1.549	6
701	2.745	2.314	2.627	1.529	6
702	2.647	2.745	2.647	1.549	6
703	2.588	2.647	2.608	1.529	6
704	2.588	2.51	2.608	1.549	6
705	2.647	2.529	2.569	1.529	6
706	2.529	2.647	2.588	1.51	6
707	2.471	2.627	2.608	1.51	6
708	2.471	2.471	2.569	1.51	6
709	2.569	2.549	2.627	1.529	6
710	2.824	2.569	2.804	1.608	6
711	2.765	2.529	2.824	1.647	6
712	2.725	2.49	2.765	1.569	6
713	2.647	2.686	2.686	1.569	6
714	2.706	2.824	2.608	1.569	6
715	2.745	2.667	2.588	1.529	6
716	2.569	2.647	2.608	1.529	6
717	2.373	2.569	2.588	1.529	6
718	2.647	2.255	2.627	1.529	6
719	2.608	2.882	2.588	1.549	6
720	2.529	2.902	2.667	1.608	6
721	2.569	2.745	2.686	1.608	6
722	2.529	2.569	2.745	1.608	6
723	2.765	2.667	2.667	1.588	6
724	2.706	2.647	2.588	1.529	6
725	2.667	2.569	2.588	1.569	6
726	2.765	2.647	2.627	1.569	6
727	2.824	2.608	2.647	1.569	6
728	2.667	2.51	2.608	1.549	6
729	2.549	2.471	2.608	1.529	6
730	2.569	2.588	2.608	1.529	6
731	2.588	2.686	2.588	1.529	6
732	2.569	2.667	2.569	1.529	6
733	2.725	2.725	2.686	1.608	6
734	2.49	2.588	2.647	1.549	6
735	2.549	2.196	2.686	1.549	6
736	2.255	2.804	2.647	1.569	6
737	2.216	2.706	2.549	1.569	6
738	2.255	2.608	2.588	1.51	6
739	2.235	2.529	2.588	1.529	6
740	2.529	2.569	2.588	1.529	6
741	2.706	2.647	2.627	1.549	6
742	2.745	2.471	2.706	1.588	6
743	2.941	2.647	2.745	1.647	6
744	2.725	2.686	2.725	1.588	6
745	2.588	2.549	2.686	1.569	6
746	2.49	2.471	2.608	1.569	6
747	2.608	2.588	2.588	1.529	6
748	2.686	2.647	2.627	1.529	6
749	2.431	2.49	2.627	1.529	6
750	2.412	2.549	2.588	1.529	6
751	2.451	2.529	2.549	1.529	6
752	2.843	2.137	2.627	1.51	6
753	2.49	2.882	2.627	1.529	6
754	2.451	2.725	2.529	1.51	6
755	2.431	2.529	2.529	1.51	6
756	2.471	2.49	2.529	1.51	6
757	2.647	2.627	2.647	1.588	6
758	2.608	2.529	2.647	1.549	6
759	2.569	2.608	2.627	1.549	6
760	2.588	2.765	2.569	1.549	6
761	2.51	2.627	2.686	1.569	6
762	2.549	2.588	2.706	1.608	6
763	2.49	2.471	2.706	1.588	6
764	2.49	2.588	2.667	1.569	6
765	2.569	2.608	2.608	1.549	6
766	2.392	2.608	2.608	1.529	6
767	2.314	2.745	2.569	1.529	6
768	2.608	2.647	2.529	1.51	6
769	2.667	2.255	2.588	1.549	6
770	2.882	2.843	2.588	1.529	6
771	2.922	2.824	2.647	1.608	6
772	2.765	2.588	2.667	1.569	6
773	2.745	2.529	2.667	1.549	6
774	2.706	2.667	2.667	1.549	6
775	2.725	2.549	2.686	1.51	6
776	2.549	2.529	2.647	1.51	6
777	2.667	2.49	2.627	1.529	6
778	2.725	2.529	2.627	1.549	6
779	2.686	2.627	2.549	1.529	6
780	2.784	2.686	2.627	1.608	6
781	2.824	2.784	2.706	1.608	6
782	2.588	2.706	2.784	1.588	6
783	2.627	2.608	2.706	1.588	6
784	2.627	2.725	2.725	1.569	6
785	2.667	2.647	2.608	1.549	6
786	2.627	2.078	2.627	1.549	6
787	2.745	2.745	2.647	1.569	6
788	2.745	2.843	2.569	1.549	6
789	2.706	2.686	2.569	1.51	6
790	2.608	2.529	2.569	1.529	6
791	2.588	2.569	2.647	1.529	6
792	2.569	2.588	2.627	1.529	6
793	2.529	2.569	2.549	1.51	6
794	2.627	2.529	2.51	1.51	6
795	2.667	2.471	2.588	1.529	6
796	2.647	2.627	2.647	1.549	6
797	2.765	2.784	2.706	1.608	6
798	2.647	2.725	2.765	1.627	6
799	2.569	2.804	2.725	1.569	6
800	2.569	2.608	2.686	1.569	6
801	2.549	2.667	2.588	1.569	6
802	2.725	2.627	2.49	1.529	6
803	2.647	2.235	2.569	1.529	6
804	2.647	2.745	2.588	1.549	6
805	2.471	2.706	2.569	1.549	6
806	2.49	2.608	2.549	1.549	6
807	2.49	2.451	2.549	1.51	6
808	2.49	2.608	2.588	1.51	6
809	2.686	2.529	2.608	1.51	6
810	2.686	2.549	2.569	1.529	6
811	2.745	2.588	2.51	1.529	6
812	2.922	2.529	2.686	1.608	6
813	2.686	2.471	2.706	1.569	6
814	2.549	2.431	2.627	1.529	6
815	2.451	2.529	2.588	1.51	6
816	2.549	2.608	2.529	1.51	6
817	2.667	2.608	2.627	1.588	6
818	2.569	2.667	2.647	1.569	6
819	2.745	2.647	2.627	1.529	6
820	2.392	2.235	2.627	1.549	6
821	2.627	2.745	2.725	1.588	6
822	2.412	2.824	2.647	1.549	6
823	2.333	2.588	2.627	1.549	6
824	2.294	2.431	2.647	1.549	6
825	2.431	2.549	2.608	1.529	6
826	2.608	2.529	2.608	1.51	6
827	2.608	2.529	2.569	1.51	6
828	2.824	2.627	2.549	1.549	6
829	2.902	2.51	2.706	1.608	6
830	2.706	2.529	2.667	1.569	6
831	2.627	2.471	2.647	1.529	6
832	2.627	2.392	2.627	1.549	6
833	2.706	2.569	2.627	1.549	6
834	2.647	2.588	2.588	1.549	6
835	2.647	2.745	2.549	1.51	6
836	2.549	2.843	2.51	1.51	6
837	2.824	2.275	2.588	1.549	6
838	2.843	2.784	2.725	1.608	6
839	2.863	2.824	2.745	1.627	6
840	2.686	2.745	2.647	1.569	6
841	2.51	2.451	2.627	1.549	6
842	2.647	2.529	2.667	1.549	6
843	2.686	2.725	2.647	1.549	6
844	2.588	2.627	2.608	1.51	6
845	2.529	2.529	2.608	1.529	6
846	2.627	2.471	2.667	1.529	6
847	2.627	2.471	2.667	1.549	6
848	2.627	2.569	2.569	1.549	6
849	2.529	2.569	2.569	1.49	6
850	2.49	2.608	2.608	1.51	6
851	2.588	2.471	2.608	1.51	6
852	2.647	2.706	2.588	1.529	6
853	2.765	2.686	2.627	1.569	6
854	2.804	2.157	2.608	1.549	6
855	2.647	2.784	2.647	1.549	6
856	2.706	2.863	2.647	1.549	6
857	2.608	2.647	2.667	1.588	6
858	2.765	2.627	2.765	1.608	6
859	2.667	2.765	2.667	1.569	6
860	2.706	2.784	2.588	1.549	6
861	2.471	2.627	2.51	1.549	6
862	2.51	2.471	2.51	1.529	6
863	2.569	2.412	2.627	1.529	6
864	2.529	2.549	2.667	1.549	6
865	2.569	2.608	2.608	1.529	6
866	2.627	2.686	2.569	1.529	6
867	2.725	2.784	2.667	1.588	6
868	2.471	2.588	2.588	1.549	6
869	2.451	2.608	2.549	1.549	6
870	2.569	2.745	2.549	1.529	6
871	2.647	2.216	2.569	1.549	6
872	3.078	2.667	2.627	1.529	6
873	2.922	2.863	2.588	1.529	6
874	2.784	2.667	2.549	1.529	6
875	2.745	2.549	2.549	1.529	6
876	2.843	2.667	2.706	1.588	6
877	2.922	2.725	2.725	1.627	6
878	2.588	2.608	2.667	1.569	6
879	2.549	2.529	2.627	1.549	6
880	2.49	2.627	2.627	1.569	6
881	2.529	2.627	2.725	1.569	6
882	2.608	2.569	2.667	1.549	6
883	2.549	2.627	2.627	1.549	6
884	2.627	2.667	2.627	1.549	6
885	2.706	2.608	2.608	1.549	6
886	2.588	2.627	2.608	1.529	6
887	2.529	2.686	2.569	1.51	6
888	2.431	2.137	2.627	1.529	6
889	2.824	2.667	2.647	1.549	6
890	2.745	2.804	2.569	1.529	6
891	2.627	2.627	2.588	1.51	6
892	2.627	2.471	2.608	1.51	6
893	2.588	2.588	2.647	1.529	6
894	2.569	2.569	2.784	1.588	6
895	2.608	2.588	2.784	1.608	6
896	2.569	2.725	2.667	1.569	6
897	2.627	2.588	2.667	1.569	6
898	2.549	2.392	2.627	1.569	6
899	2.588	2.392	2.588	1.549	6
900	2.608	2.529	2.608	1.529	6
901	2.549	2.667	2.627	1.529	6
902	2.588	2.529	2.608	1.529	6
903	2.471	2.51	2.549	1.549	6
904	2.51	2.647	2.529	1.51	6
905	2.353	2.275	2.569	1.51	6
906	2.529	2.647	2.627	1.529	6
907	2.431	2.706	2.608	1.549	6
908	2.412	2.647	2.529	1.529	6
909	2.529	2.647	2.647	1.588	6
910	2.686	2.686	2.686	1.608	6
911	2.725	2.51	2.725	1.588	6
912	2.569	2.569	2.647	1.549	6
913	2.667	2.529	2.569	1.529	6
914	2.745	2.51	2.686	1.588	6
915	2.667	2.392	2.706	1.569	6
916	2.549	2.431	2.686	1.549	6
917	2.549	2.608	2.608	1.549	6
918	2.49	2.725	2.569	1.529	6
919	2.373	2.647	2.569	1.529	6
920	2.353	2.451	2.608	1.529	6
921	2.412	2.588	2.627	1.529	6
922	2.431	2.275	2.569	1.529	6
923	2.569	2.686	2.608	1.51	6
924	2.451	2.824	2.549	1.529	6
925	2.412	2.647	2.51	1.51	6
926	2.412	2.569	2.529	1.529	6
927	2.647	2.627	2.725	1.588	6
928	2.627	2.706	2.765	1.627	6
929	2.471	2.667	2.706	1.569	6
930	2.51	2.608	2.627	1.549	6
931	2.49	2.608	2.608	1.549	6
932	2.549	2.667	2.608	1.529	6
933	2.51	2.569	2.588	1.529	6
934	2.549	2.588	2.608	1.549	6
935	2.588	2.588	2.569	1.529	6
936	2.667	2.529	2.569	1.529	6
937	2.863	2.804	2.706	1.608	6
938	2.745	2.843	2.667	1.549	6
939	2.941	2.294	2.667	1.549	6
940	2.804	2.706	2.608	1.569	6
941	2.706	2.745	2.549	1.529	6
942	2.667	2.627	2.569	1.529	6
943	2.706	2.706	2.588	1.549	6
944	2.647	2.745	2.686	1.569	6
945	2.49	2.588	2.627	1.549	6
946	2.392	2.51	2.608	1.51	6
947	2.471	2.549	2.627	1.588	6
948	2.471	2.627	2.686	1.588	6
949	2.471	2.627	2.686	1.588	6
950	2.529	2.588	2.608	1.549	6
951	2.569	2.588	2.588	1.529	6
952	2.627	2.588	2.588	1.529	6
953	2.471	2.49	2.627	1.549	6
954	2.471	2.569	2.588	1.549	6
955	2.49	2.765	2.529	1.49	6
956	2.804	2.294	2.588	1.51	6
957	2.941	2.667	2.627	1.529	6
958	2.765	2.725	2.588	1.529	6
959	2.765	2.529	2.529	1.529	6
960	2.745	2.529	2.549	1.51	6
961	2.863	2.706	2.647	1.549	6
962	2.843	2.647	2.784	1.588	6
963	2.627	2.529	2.824	1.608	6
964	2.647	2.529	2.667	1.549	6
965	2.667	2.765	2.647	1.549	6
966	2.706	2.608	2.608	1.549	6
967	2.667	2.471	2.608	1.549	6
968	2.686	2.627	2.569	1.549	6
969	2.765	2.647	2.608	1.51	6
970	2.765	2.569	2.667	1.529	6
971	2.725	2.765	2.686	1.549	6
972	2.627	2.745	2.686	1.588	6
973	2.745	2.392	2.627	1.549	6
974	2.804	2.824	2.647	1.549	6
975	2.647	2.922	2.569	1.549	6
976	2.627	2.804	2.549	1.549	6
977	2.529	2.588	2.627	1.608	6
978	2.549	2.647	2.608	1.529	6
979	2.667	2.588	2.627	1.529	6
980	2.667	2.529	2.608	1.549	6
981	2.608	2.569	2.627	1.569	6
982	2.647	2.686	2.588	1.569	6
983	2.588	2.608	2.608	1.529	6
984	2.608	2.51	2.608	1.529	6
985	2.608	2.588	2.588	1.529	6
986	2.647	2.667	2.569	1.549	6
987	2.549	2.686	2.549	1.529	6
988	2.608	2.824	2.608	1.588	6
989	2.51	2.686	2.608	1.549	6
990	2.471	2.118	2.667	1.549	6
991	2.824	2.608	2.647	1.569	6
992	2.745	2.804	2.569	1.529	6
993	2.549	2.608	2.588	1.529	6
994	2.569	2.412	2.608	1.549	6
995	2.588	2.627	2.627	1.529	6
996	2.49	2.549	2.569	1.529	6
997	2.529	2.51	2.569	1.51	6
998	2.49	2.333	2.588	1.51	6
999	2.686	2.333	2.608	1.529	6
