time	channel1	channel2	channel3	channel4	class
698	2.176	2.216	2.137	2.157	3
699	2.098	2.176	2.118	2.157	3
700	2.059	2.157	2.078	2.137	3
701	2.059	1.863	2.098	2.118	3
702	2.137	2.078	2.157	2.118	3
703	2.0	2.176	2.137	2.118	3
704	1.882	2.098	2.118	2.098	3
705	2.039	1.902	2.118	2.078	3
706	2.255	1.98	2.137	2.059	3
707	2.157	2.02	2.118	2.059	3
708	2.157	2.059	2.118	2.059	3
709	2.157	2.02	2.098	2.059	3
710	2.176	2.039	2.157	2.078	3
711	2.039	1.941	2.196	2.098	3
712	2.02	1.922	2.157	2.098	3
713	2.0	2.02	2.157	2.098	3
714	1.961	2.137	2.157	2.118	3
715	2.118	2.176	2.157	2.137	3
716	2.118	2.255	2.157	2.137	3
717	2.098	2.314	2.118	2.137	3
718	2.098	2.02	2.098	2.137	3
719	1.882	2.275	2.176	2.157	3
720	1.902	2.392	2.157	2.157	3
721	1.843	2.275	2.118	2.137	3
722	1.961	2.157	2.118	2.137	3
723	2.157	2.275	2.137	2.137	3
724	2.157	2.392	2.137	2.137	3
725	2.118	2.373	2.118	2.137	3
726	1.882	2.235	2.078	2.157	3
727	2.118	2.196	2.118	2.157	3
728	2.118	2.137	2.157	2.157	3
729	2.059	2.157	2.137	2.157	3
730	2.098	2.216	2.118	2.176	3
731	2.255	2.294	2.118	2.176	3
732	2.314	2.314	2.118	2.176	3
733	2.118	2.157	2.098	2.176	3
734	2.176	2.176	2.098	2.157	3
735	2.078	2.02	2.118	2.137	3
736	2.373	2.216	2.157	2.157	3
737	2.255	2.235	2.137	2.137	3
738	2.039	2.078	2.118	2.118	3
739	1.941	1.98	2.098	2.098	3
740	2.196	2.039	2.118	2.078	3
741	2.118	2.039	2.137	2.078	3
742	2.176	2.059	2.118	2.078	3
743	2.118	2.0	2.078	2.078	3
744	2.157	1.961	2.137	2.078	3
745	2.235	2.02	2.176	2.098	3
746	2.157	2.078	2.157	2.098	3
747	2.118	2.078	2.118	2.118	3
748	2.176	2.039	2.118	2.118	3
749	2.118	2.039	2.137	2.137	3
750	1.961	2.02	2.137	2.118	3
751	2.02	2.078	2.118	2.118	3
752	1.941	1.882	2.118	2.118	3
753	2.078	2.157	2.176	2.118	3
754	2.039	2.255	2.157	2.118	3
755	1.922	2.196	2.137	2.118	3
756	1.863	2.098	2.118	2.098	3
757	1.961	2.098	2.137	2.078	3
758	2.098	2.196	2.137	2.098	3
759	2.098	2.157	2.118	2.098	3
760	1.961	2.078	2.098	2.098	3
761	2.0	2.039	2.137	2.098	3
762	2.216	2.0	2.176	2.118	3
763	2.137	2.02	2.137	2.118	3
764	2.176	2.078	2.137	2.118	3
765	2.157	2.118	2.118	2.137	3
766	2.078	2.157	2.137	2.137	3
767	2.098	2.098	2.137	2.137	3
768	2.176	2.137	2.098	2.137	3
769	2.118	1.882	2.098	2.118	3
770	1.882	2.098	2.157	2.118	3
771	1.922	2.275	2.157	2.118	3
772	1.961	2.196	2.118	2.098	3
773	2.059	2.059	2.118	2.098	3
774	2.176	2.02	2.157	2.078	3
775	2.137	2.118	2.157	2.078	3
776	2.039	2.098	2.118	2.098	3
777	1.961	2.157	2.078	2.098	3
778	2.0	2.098	2.137	2.098	3
779	2.078	1.98	2.196	2.118	3
780	2.098	2.078	2.196	2.118	3
781	2.078	2.137	2.157	2.137	3
782	2.078	2.235	2.137	2.157	3
783	2.176	2.275	2.157	2.157	3
784	2.059	2.255	2.137	2.157	3
785	2.059	2.255	2.098	2.157	3
786	2.137	1.98	2.098	2.137	3
787	1.961	2.118	2.157	2.137	3
788	2.0	2.176	2.157	2.137	3
789	2.078	2.078	2.137	2.118	3
790	2.02	1.961	2.137	2.098	3
791	2.137	2.02	2.137	2.078	3
792	2.098	2.039	2.157	2.078	3
793	1.98	2.078	2.137	2.078	3
794	1.98	2.235	2.098	2.078	3
795	2.059	2.255	2.118	2.098	3
796	2.078	2.0	2.137	2.118	3
797	2.059	1.843	2.137	2.118	3
798	2.098	1.98	2.137	2.118	3
799	2.157	2.078	2.157	2.118	3
800	2.0	2.157	2.157	2.137	3
801	2.02	2.216	2.137	2.137	3
802	2.059	2.235	2.098	2.137	3
803	2.294	2.039	2.098	2.137	3
804	2.098	2.275	2.157	2.157	3
805	2.0	2.333	2.137	2.137	3
806	2.0	2.196	2.118	2.137	3
807	2.137	2.078	2.118	2.118	3
808	2.275	2.157	2.118	2.098	3
809	2.176	2.275	2.137	2.098	3
810	2.039	2.176	2.118	2.098	3
811	2.039	2.098	2.078	2.098	3
812	2.0	2.02	2.137	2.118	3
813	1.961	1.98	2.196	2.118	3
814	2.059	2.0	2.157	2.118	3
815	2.059	2.0	2.137	2.118	3
816	2.137	2.098	2.118	2.118	3
817	2.176	2.157	2.118	2.137	3
818	2.118	2.039	2.137	2.137	3
819	2.176	2.137	2.118	2.118	3
820	2.294	1.863	2.098	2.118	3
821	2.216	2.098	2.176	2.118	3
822	2.235	2.373	2.157	2.118	3
823	2.255	2.294	2.118	2.118	3
824	2.157	1.98	2.137	2.098	3
825	2.196	2.02	2.137	2.098	3
826	2.176	2.039	2.137	2.078	3
827	2.0	2.157	2.137	2.078	3
828	2.0	2.176	2.098	2.098	3
829	2.078	2.196	2.137	2.118	3
830	2.098	2.137	2.157	2.137	3
831	2.098	2.157	2.137	2.137	3
832	2.078	2.216	2.118	2.137	3
833	2.118	2.157	2.137	2.157	3
834	2.078	2.216	2.196	2.157	3
835	2.275	2.176	2.176	2.157	3
836	2.216	2.255	2.118	2.157	3
837	2.412	2.0	2.078	2.137	3
838	2.49	2.196	2.137	2.137	3
839	2.373	2.333	2.118	2.137	3
840	2.294	2.118	2.078	2.118	3
841	2.157	2.0	2.118	2.098	3
842	2.078	2.059	2.157	2.078	3
843	2.098	2.196	2.157	2.098	3
844	2.098	2.137	2.118	2.098	3
845	2.02	2.098	2.078	2.098	3
846	1.882	2.02	2.118	2.098	3
847	1.98	1.941	2.157	2.098	3
848	2.039	1.98	2.137	2.098	3
849	2.078	2.078	2.118	2.118	3
850	2.137	2.157	2.118	2.118	3
851	2.196	2.137	2.118	2.137	3
852	2.137	2.059	2.137	2.137	3
853	2.098	2.157	2.098	2.137	3
854	2.549	1.961	2.098	2.118	3
855	2.824	2.137	2.157	2.118	3
856	2.569	2.216	2.157	2.118	3
857	2.51	2.216	2.118	2.118	3
858	2.196	2.0	2.118	2.098	3
859	2.333	2.118	2.137	2.098	3
860	2.039	2.137	2.137	2.098	3
861	1.961	2.157	2.118	2.098	3
862	2.137	2.157	2.078	2.118	3
863	2.059	2.059	2.137	2.118	3
864	2.118	2.02	2.196	2.118	3
865	2.098	2.039	2.157	2.137	3
866	2.078	2.098	2.137	2.137	3
867	2.157	2.176	2.137	2.137	3
868	2.137	2.235	2.137	2.157	3
869	2.078	2.157	2.137	2.157	3
870	2.0	2.216	2.118	2.157	3
871	2.569	1.941	2.098	2.137	3
872	2.608	2.118	2.157	2.137	3
873	2.373	2.216	2.157	2.118	3
874	2.235	2.078	2.137	2.118	3
875	2.02	2.0	2.118	2.098	3
876	2.176	1.961	2.137	2.078	3
877	1.98	2.059	2.157	2.078	3
878	2.118	2.216	2.157	2.078	3
879	2.098	2.216	2.118	2.098	3
880	2.176	2.059	2.157	2.098	3
881	2.255	1.98	2.176	2.118	3
882	2.216	2.02	2.137	2.118	3
883	2.235	2.157	2.157	2.137	3
884	2.216	2.235	2.137	2.137	3
885	2.275	2.216	2.157	2.137	3
886	2.216	2.118	2.157	2.157	3
887	2.176	2.235	2.118	2.137	3
888	2.373	2.02	2.098	2.137	3
889	2.608	2.176	2.157	2.137	3
890	2.353	2.373	2.157	2.157	3
891	2.137	2.275	2.098	2.137	3
892	2.176	2.098	2.118	2.118	3
893	2.216	2.137	2.137	2.098	3
894	2.176	2.235	2.157	2.118	3
895	2.059	2.137	2.118	2.118	3
896	2.078	2.098	2.098	2.098	3
897	2.098	2.157	2.118	2.118	3
898	2.118	2.02	2.157	2.118	3
899	2.196	2.039	2.137	2.118	3
900	2.275	2.039	2.118	2.137	3
901	2.118	2.137	2.118	2.137	3
902	2.098	2.137	2.137	2.137	3
903	2.196	2.0	2.137	2.137	3
904	2.216	2.098	2.098	2.137	3
905	2.216	1.941	2.078	2.118	3
906	2.137	1.98	2.157	2.118	3
907	2.078	2.078	2.157	2.118	3
908	1.98	2.098	2.137	2.098	3
909	2.02	2.0	2.118	2.098	3
910	2.275	1.863	2.137	2.078	3
911	2.333	2.078	2.157	2.078	3
912	2.235	2.157	2.118	2.078	3
913	2.235	2.118	2.059	2.098	3
914	2.196	1.961	2.137	2.078	3
915	2.314	1.804	2.196	2.098	3
916	2.176	1.922	2.176	2.098	3
917	2.098	2.078	2.157	2.118	3
918	2.157	2.157	2.137	2.137	3
919	2.216	2.255	2.137	2.137	3
920	2.137	2.333	2.118	2.157	3
921	2.059	2.314	2.098	2.157	3
922	2.49	2.0	2.098	2.137	3
923	2.49	2.078	2.157	2.137	3
924	2.471	2.255	2.157	2.137	3
925	2.255	2.235	2.137	2.118	3
926	2.078	2.176	2.137	2.118	3
927	2.216	2.176	2.137	2.118	3
928	2.157	2.294	2.157	2.118	3
929	2.314	2.196	2.137	2.118	3
930	2.216	2.137	2.118	2.098	3
931	2.196	2.235	2.137	2.118	3
932	2.294	2.137	2.176	2.137	3
933	2.137	2.196	2.137	2.137	3
934	2.098	2.078	2.118	2.137	3
935	2.02	2.137	2.137	2.157	3
936	2.059	2.333	2.137	2.157	3
937	1.98	2.176	2.157	2.157	3
938	2.039	2.176	2.098	2.157	3
939	2.039	1.922	2.078	2.137	3
940	2.392	2.176	2.157	2.137	3
941	2.353	2.235	2.137	2.137	3
942	2.216	2.078	2.118	2.118	3
943	2.176	2.059	2.118	2.098	3
944	2.216	2.098	2.137	2.078	3
945	2.118	2.098	2.137	2.078	3
946	2.078	2.118	2.098	2.078	3
947	2.157	2.0	2.078	2.078	3
948	2.412	2.0	2.137	2.078	3
949	2.373	1.98	2.196	2.098	3
950	2.216	2.098	2.157	2.118	3
951	2.176	2.176	2.118	2.118	3
952	2.196	2.157	2.118	2.137	3
953	2.157	2.157	2.137	2.137	3
954	1.882	2.059	2.137	2.157	3
955	2.02	2.216	2.118	2.137	3
956	2.176	2.098	2.098	2.118	3
957	2.314	2.176	2.157	2.137	3
958	2.314	2.373	2.137	2.137	3
959	2.098	2.275	2.118	2.137	3
960	2.157	2.137	2.118	2.118	3
961	2.294	2.196	2.118	2.098	3
962	2.314	2.255	2.137	2.098	3
963	2.137	2.157	2.118	2.098	3
964	2.176	2.098	2.098	2.118	3
965	2.098	2.078	2.137	2.098	3
966	2.137	2.0	2.176	2.118	3
967	2.118	2.0	2.157	2.118	3
968	2.255	2.078	2.137	2.137	3
969	2.157	2.098	2.137	2.137	3
970	2.137	2.216	2.137	2.137	3
971	2.118	2.118	2.137	2.157	3
972	2.02	2.098	2.118	2.137	3
973	2.118	1.824	2.098	2.118	3
974	2.176	1.941	2.157	2.118	3
975	2.078	2.176	2.157	2.118	3
976	1.961	2.059	2.118	2.118	3
977	2.137	1.902	2.137	2.098	3
978	2.255	1.922	2.137	2.078	3
979	2.098	2.02	2.157	2.078	3
980	2.02	2.0	2.137	2.078	3
981	2.196	2.294	2.098	2.078	3
982	2.176	2.157	2.118	2.098	3
983	1.902	1.843	2.176	2.098	3
984	1.922	1.745	2.176	2.098	3
985	1.98	1.961	2.157	2.118	3
986	2.02	2.0	2.137	2.118	3
987	2.078	2.137	2.157	2.118	3
988	2.098	2.02	2.137	2.137	3
989	2.059	2.078	2.098	2.118	3
990	1.941	2.078	2.118	2.098	3
991	1.882	2.176	2.176	2.118	3
992	1.824	2.216	2.157	2.137	3
993	1.941	2.235	2.137	2.118	3
994	2.0	2.157	2.118	2.098	3
995	2.078	2.118	2.137	2.098	3
996	2.353	2.137	2.157	2.098	3
997	2.235	2.098	2.157	2.098	3
998	2.196	2.255	2.137	2.118	3
999	2.275	2.255	2.137	2.118	3
