time	channel1	channel2	channel3	channel4	class
698	2.314	2.333	2.039	2.137	0
699	2.333	2.235	2.059	2.157	0
700	2.294	2.255	2.078	2.176	0
701	2.373	2.275	2.098	2.157	0
702	2.294	2.412	2.098	2.157	0
703	2.157	2.314	2.059	2.157	0
704	1.98	2.059	2.098	2.137	0
705	1.961	1.961	2.176	2.137	0
706	2.059	1.902	2.157	2.118	0
707	2.176	2.02	2.137	2.118	0
708	2.157	2.176	2.098	2.137	0
709	2.176	2.314	2.098	2.137	0
710	2.118	2.118	2.137	2.137	0
711	2.078	1.941	2.176	2.137	0
712	2.039	1.843	2.196	2.118	0
713	2.255	1.804	2.176	2.118	0
714	2.863	2.02	2.157	2.118	0
715	2.804	2.255	2.176	2.118	0
716	2.529	2.137	2.157	2.137	0
717	2.412	1.922	2.176	2.137	0
718	2.275	1.863	2.196	2.137	0
719	2.137	2.078	2.196	2.137	0
720	2.039	2.176	2.157	2.118	0
721	1.863	2.098	2.098	2.098	0
722	1.882	2.0	2.137	2.078	0
723	2.0	1.941	2.176	2.078	0
724	1.98	1.98	2.235	2.098	0
725	2.039	1.843	2.216	2.098	0
726	2.02	2.157	2.137	2.098	0
727	2.039	2.157	2.137	2.098	0
728	2.157	1.863	2.157	2.098	0
729	2.275	1.843	2.137	2.098	0
730	2.451	2.157	2.059	2.078	0
731	2.804	2.078	2.098	2.078	0
732	2.608	1.98	2.196	2.078	0
733	2.627	2.216	2.196	2.118	0
734	2.627	2.176	2.137	2.118	0
735	2.471	2.392	2.02	2.118	0
736	2.216	2.216	2.078	2.098	0
737	2.137	1.843	2.137	2.098	0
738	2.039	1.98	2.118	2.118	0
739	1.941	2.235	2.118	2.118	0
740	2.059	2.216	2.157	2.118	0
741	2.039	2.235	2.216	2.118	0
742	2.137	2.176	2.196	2.137	0
743	2.157	2.353	2.176	2.157	0
744	2.157	2.373	2.137	2.157	0
745	2.078	2.176	2.098	2.137	0
746	2.118	2.176	2.078	2.137	0
747	2.196	2.255	2.078	2.137	0
748	2.216	2.314	2.118	2.137	0
749	2.0	2.235	2.176	2.157	0
750	2.02	2.157	2.235	2.157	0
751	2.196	2.078	2.216	2.157	0
752	2.098	2.216	2.157	2.137	0
753	2.098	2.196	2.118	2.118	0
754	2.157	1.922	2.098	2.098	0
755	2.02	1.941	2.02	2.118	0
756	1.961	2.059	2.078	2.118	0
757	2.078	2.039	2.176	2.098	0
758	2.078	2.157	2.176	2.098	0
759	2.02	2.098	2.118	2.098	0
760	2.098	2.059	2.078	2.098	0
761	2.078	2.039	2.118	2.118	0
762	2.0	2.078	2.118	2.118	0
763	2.039	2.0	2.098	2.118	0
764	2.255	2.118	2.098	2.118	0
765	1.784	2.157	2.137	2.137	0
766	1.784	2.098	2.196	2.137	0
767	1.667	2.078	2.196	2.137	0
768	1.745	2.235	2.118	2.137	0
769	1.745	2.196	2.078	2.137	0
770	1.843	2.118	2.059	2.137	0
771	1.902	2.157	2.02	2.137	0
772	2.02	2.137	2.078	2.137	0
773	1.961	2.255	2.118	2.137	0
774	1.98	2.235	2.137	2.137	0
775	1.98	2.196	2.157	2.118	0
776	2.0	2.118	2.157	2.118	0
777	2.059	2.137	2.157	2.118	0
778	2.118	2.078	2.157	2.118	0
779	2.118	1.902	2.137	2.118	0
780	2.216	1.882	2.078	2.098	0
781	2.333	2.098	2.078	2.098	0
782	2.373	2.157	2.059	2.118	0
783	2.157	2.078	2.078	2.118	0
784	1.98	2.118	2.078	2.098	0
785	1.784	2.176	2.098	2.098	0
786	1.765	2.098	2.157	2.098	0
787	1.784	1.941	2.196	2.098	0
788	1.824	2.02	2.157	2.098	0
789	1.941	1.902	2.118	2.098	0
790	2.02	2.039	2.098	2.098	0
791	2.039	2.039	2.118	2.078	0
792	2.078	2.0	2.137	2.078	0
793	2.078	2.02	2.137	2.078	0
794	2.118	2.196	2.137	2.098	0
795	2.137	2.294	2.157	2.118	0
796	2.039	2.118	2.157	2.118	0
797	2.059	1.922	2.118	2.118	0
798	2.137	2.118	2.078	2.118	0
799	1.627	2.275	2.098	2.137	0
800	1.765	2.196	2.157	2.137	0
801	1.686	2.196	2.157	2.137	0
802	1.725	2.196	2.157	2.137	0
803	1.765	2.157	2.157	2.137	0
804	1.98	2.216	2.157	2.137	0
805	1.941	2.02	2.137	2.137	0
806	2.039	2.059	2.118	2.137	0
807	2.098	2.255	2.118	2.137	0
808	2.137	2.157	2.137	2.137	0
809	2.176	2.078	2.196	2.137	0
810	2.137	1.98	2.255	2.118	0
811	2.118	2.059	2.235	2.118	0
812	2.157	2.118	2.216	2.118	0
813	2.196	1.961	2.176	2.118	0
814	2.176	1.863	2.118	2.118	0
815	2.078	2.078	2.078	2.137	0
816	1.843	2.216	2.059	2.137	0
817	1.98	2.157	2.118	2.118	0
818	2.157	2.137	2.196	2.118	0
819	2.157	2.098	2.196	2.118	0
820	2.098	2.137	2.176	2.118	0
821	2.216	2.118	2.157	2.118	0
822	2.059	1.98	2.137	2.118	0
823	2.098	2.039	2.078	2.118	0
824	2.216	2.039	2.118	2.118	0
825	2.216	2.059	2.176	2.118	0
826	2.235	2.157	2.176	2.098	0
827	2.216	2.314	2.098	2.098	0
828	2.157	2.333	2.059	2.118	0
829	2.118	2.176	2.098	2.118	0
830	2.216	1.941	2.078	2.118	0
831	2.176	2.0	2.039	2.098	0
832	2.216	2.137	2.098	2.078	0
833	2.412	2.098	2.196	2.118	0
834	2.353	2.039	2.196	2.118	0
835	2.392	2.157	2.137	2.118	0
836	2.275	2.275	2.098	2.118	0
837	2.275	2.294	2.078	2.118	0
838	2.137	2.216	2.059	2.118	0
839	2.0	1.961	2.098	2.118	0
840	2.078	1.804	2.137	2.098	0
841	2.294	2.02	2.157	2.098	0
842	2.196	2.078	2.137	2.098	0
843	2.118	2.157	2.118	2.118	0
844	2.118	2.137	2.118	2.118	0
845	2.118	2.216	2.118	2.118	0
846	2.137	2.137	2.137	2.118	0
847	2.176	2.039	2.137	2.137	0
848	2.157	2.039	2.157	2.137	0
849	2.118	2.078	2.157	2.118	0
850	2.235	2.078	2.176	2.118	0
851	2.353	2.02	2.196	2.118	0
852	2.314	2.196	2.176	2.118	0
853	2.333	2.216	2.157	2.118	0
854	2.314	2.196	2.157	2.118	0
855	2.353	2.314	2.157	2.118	0
856	2.255	2.216	2.118	2.118	0
857	2.196	2.157	2.098	2.118	0
858	2.098	2.098	2.118	2.118	0
859	1.902	1.882	2.176	2.098	0
860	2.02	1.902	2.196	2.098	0
861	2.176	2.039	2.196	2.098	0
862	2.216	2.333	2.137	2.118	0
863	2.118	2.431	2.098	2.137	0
864	2.0	2.118	2.137	2.118	0
865	2.039	1.843	2.118	2.098	0
866	2.333	1.961	2.137	2.098	0
867	2.49	1.98	2.137	2.118	0
868	2.431	2.118	2.098	2.137	0
869	2.431	2.255	2.098	2.137	0
870	2.314	2.176	2.098	2.137	0
871	2.294	2.157	2.098	2.118	0
872	2.353	2.118	2.157	2.118	0
873	2.314	2.039	2.118	2.118	0
874	2.294	2.059	2.078	2.118	0
875	2.275	2.216	2.078	2.118	0
876	2.216	2.196	2.098	2.137	0
877	2.118	2.137	2.137	2.118	0
878	2.176	2.098	2.118	2.118	0
879	2.137	2.255	2.098	2.118	0
880	2.118	2.275	2.118	2.137	0
881	2.039	2.137	2.118	2.118	0
882	2.098	2.02	2.118	2.118	0
883	2.314	2.059	2.098	2.118	0
884	2.373	2.118	2.118	2.118	0
885	2.392	2.235	2.118	2.137	0
886	2.157	2.157	2.118	2.137	0
887	1.941	2.176	2.118	2.137	0
888	2.039	2.196	2.118	2.137	0
889	2.216	2.176	2.137	2.118	0
890	2.196	2.0	2.118	2.118	0
891	2.235	1.98	2.118	2.118	0
892	2.02	2.078	2.137	2.118	0
893	2.118	2.039	2.157	2.098	0
894	2.098	2.118	2.176	2.118	0
895	2.078	2.098	2.157	2.118	0
896	2.078	2.137	2.157	2.118	0
897	2.078	2.137	2.157	2.118	0
898	2.078	1.941	2.176	2.118	0
899	2.118	1.765	2.157	2.118	0
900	2.412	1.98	2.137	2.118	0
901	1.706	2.196	2.157	2.118	0
902	1.784	2.176	2.157	2.118	0
903	2.02	2.118	2.157	2.118	0
904	2.02	2.078	2.157	2.118	0
905	2.059	2.039	2.157	2.118	0
906	2.118	2.02	2.157	2.098	0
907	2.098	1.98	2.137	2.118	0
908	2.039	2.039	2.118	2.118	0
909	1.961	2.098	2.137	2.098	0
910	1.98	2.078	2.176	2.078	0
911	1.98	2.059	2.176	2.078	0
912	2.059	1.961	2.176	2.098	0
913	2.137	1.98	2.157	2.078	0
914	2.137	2.059	2.176	2.098	0
915	2.078	1.98	2.275	2.118	0
916	2.118	1.922	2.294	2.118	0
917	2.373	2.176	2.216	2.137	0
918	2.333	2.216	2.137	2.118	0
919	2.314	2.098	2.078	2.118	0
920	2.196	2.078	2.059	2.098	0
921	1.902	2.314	1.922	2.118	0
922	1.941	2.392	2.039	2.118	0
923	2.039	2.059	2.255	2.118	0
924	1.961	2.02	2.255	2.137	0
925	1.98	2.039	2.176	2.137	0
926	1.863	2.137	2.098	2.137	0
927	2.039	2.216	2.059	2.137	0
928	2.078	2.333	2.059	2.118	0
929	2.078	2.294	2.059	2.137	0
930	2.118	2.294	2.059	2.137	0
931	2.118	2.275	2.059	2.137	0
932	2.118	2.196	2.039	2.137	0
933	2.137	2.059	2.02	2.137	0
934	2.0	2.078	2.02	2.118	0
935	1.843	2.118	2.098	2.118	0
936	1.922	2.196	2.157	2.137	0
937	1.98	2.255	2.157	2.137	0
938	2.039	2.176	2.137	2.137	0
939	2.137	2.157	2.118	2.137	0
940	2.02	2.275	2.098	2.137	0
941	2.0	2.137	2.098	2.137	0
942	2.0	2.02	2.078	2.118	0
943	1.941	2.078	2.118	2.118	0
944	2.059	2.157	2.176	2.118	0
945	2.098	2.216	2.157	2.118	0
946	2.137	2.118	2.137	2.118	0
947	2.098	2.118	2.118	2.137	0
948	2.137	2.176	2.118	2.118	0
949	2.078	2.098	2.118	2.118	0
950	2.118	1.98	2.118	2.118	0
951	2.137	2.078	2.098	2.118	0
952	1.765	2.196	2.137	2.118	0
953	1.863	2.157	2.137	2.118	0
954	1.824	2.059	2.118	2.118	0
955	1.843	2.039	2.137	2.118	0
956	1.98	2.059	2.157	2.118	0
957	2.0	2.137	2.157	2.118	0
958	1.961	2.02	2.137	2.118	0
959	1.961	2.078	2.137	2.118	0
960	1.941	2.02	2.157	2.118	0
961	2.039	2.02	2.157	2.118	0
962	2.078	2.059	2.196	2.098	0
963	2.098	1.922	2.196	2.098	0
964	2.059	1.961	2.157	2.118	0
965	2.059	2.137	2.118	2.118	0
966	2.039	2.059	2.098	2.118	0
967	2.078	1.922	2.137	2.118	0
968	1.902	1.882	2.176	2.118	0
969	2.039	2.0	2.216	2.118	0
970	2.157	2.0	2.216	2.118	0
971	2.275	2.039	2.196	2.118	0
972	2.431	2.157	2.137	2.118	0
973	2.471	2.196	2.098	2.118	0
974	2.353	2.314	2.039	2.118	0
975	2.196	2.078	2.098	2.118	0
976	2.157	1.902	2.216	2.098	0
977	2.333	1.98	2.235	2.098	0
978	2.255	2.118	2.176	2.098	0
979	2.275	2.098	2.157	2.098	0
980	2.255	2.098	2.098	2.098	0
981	2.275	2.235	2.039	2.098	0
982	2.196	2.275	2.0	2.098	0
983	2.196	2.137	2.098	2.098	0
984	2.118	1.98	2.176	2.098	0
985	2.078	2.059	2.157	2.098	0
986	2.235	2.157	2.118	2.098	0
987	2.157	2.275	2.078	2.098	0
988	2.059	2.255	2.059	2.098	0
989	2.196	2.157	2.078	2.098	0
990	2.275	2.137	2.098	2.098	0
991	2.255	2.137	2.098	2.098	0
992	2.196	1.961	2.098	2.098	0
993	2.137	2.118	2.078	2.098	0
994	2.275	2.137	2.098	2.098	0
995	2.294	2.176	2.118	2.098	0
996	2.216	2.255	2.137	2.118	0
997	2.176	2.137	2.137	2.118	0
998	2.216	2.137	2.157	2.118	0
999	2.216	2.255	2.137	2.137	0
