time	channel1	channel2	channel3	channel4	class
697	2.137	2.118	2.176	1.392	2
698	2.137	1.961	2.157	1.412	2
699	2.196	2.078	2.176	1.412	2
700	2.216	2.235	2.157	1.412	2
701	2.216	2.373	2.118	1.412	2
702	2.157	2.176	2.098	1.412	2
703	2.039	2.137	2.078	1.392	2
704	2.294	2.196	2.137	1.392	2
705	2.157	1.882	2.137	1.431	2
706	2.137	2.235	2.098	1.431	2
707	2.118	2.255	2.118	1.412	2
708	2.118	2.196	2.176	1.412	2
709	2.078	2.137	2.137	1.392	2
710	2.059	2.216	2.137	1.392	2
711	2.078	2.078	2.118	1.392	2
712	2.02	2.039	2.118	1.373	2
713	2.039	2.039	2.157	1.392	2
714	2.059	2.039	2.157	1.392	2
715	2.059	1.961	2.157	1.392	2
716	2.157	1.941	2.157	1.392	2
717	2.294	2.039	2.157	1.392	2
718	2.255	2.137	2.157	1.431	2
719	2.275	1.941	2.137	1.412	2
720	2.098	1.882	2.118	1.373	2
721	2.314	2.118	2.118	1.373	2
722	2.275	2.098	2.137	1.392	2
723	2.235	2.235	2.118	1.412	2
724	2.157	2.157	2.118	1.373	2
725	2.137	1.98	2.137	1.353	2
726	2.235	1.922	2.157	1.353	2
727	2.118	2.157	2.137	1.353	2
728	2.059	2.078	2.118	1.353	2
729	1.961	2.078	2.118	1.373	2
730	2.02	2.196	2.157	1.373	2
731	2.118	2.255	2.176	1.373	2
732	2.118	2.255	2.157	1.392	2
733	2.196	2.176	2.137	1.392	2
734	2.294	2.196	2.137	1.392	2
735	2.235	2.353	2.157	1.412	2
736	2.294	2.157	2.157	1.431	2
737	2.137	2.235	2.118	1.431	2
738	2.431	2.373	2.176	1.392	2
739	2.49	1.941	2.137	1.431	2
740	2.392	2.392	2.098	1.431	2
741	2.314	2.412	2.098	1.412	2
742	2.176	2.255	2.137	1.392	2
743	2.216	2.059	2.137	1.392	2
744	2.333	2.157	2.137	1.392	2
745	2.235	2.216	2.098	1.392	2
746	2.078	2.157	2.118	1.392	2
747	2.078	2.098	2.176	1.392	2
748	2.078	2.098	2.176	1.412	2
749	2.137	1.98	2.157	1.412	2
750	2.078	2.059	2.118	1.412	2
751	2.157	2.137	2.157	1.431	2
752	2.176	2.137	2.196	1.412	2
753	2.196	2.039	2.118	1.412	2
754	2.0	2.157	2.078	1.392	2
755	2.078	2.196	2.137	1.412	2
756	2.216	1.863	2.137	1.412	2
757	2.157	2.118	2.118	1.431	2
758	2.137	2.157	2.157	1.431	2
759	2.098	2.039	2.137	1.392	2
760	2.157	2.02	2.157	1.373	2
761	2.176	2.196	2.157	1.373	2
762	2.118	2.078	2.137	1.392	2
763	1.98	2.118	2.118	1.392	2
764	2.0	2.02	2.176	1.431	2
765	1.961	2.02	2.176	1.392	2
766	2.039	2.118	2.157	1.412	2
767	2.039	2.137	2.157	1.392	2
768	2.196	2.098	2.176	1.412	2
769	2.235	2.118	2.196	1.412	2
770	2.255	1.98	2.137	1.412	2
771	2.098	2.137	2.078	1.412	2
772	2.294	2.333	2.078	1.412	2
773	2.373	1.922	2.157	1.451	2
774	2.216	2.196	2.137	1.431	2
775	2.098	2.235	2.118	1.412	2
776	1.98	2.196	2.137	1.392	2
777	2.098	2.0	2.137	1.392	2
778	2.059	2.118	2.137	1.373	2
779	2.039	2.098	2.098	1.392	2
780	2.078	2.02	2.118	1.373	2
781	2.176	2.02	2.157	1.392	2
782	2.176	2.059	2.176	1.392	2
783	2.216	1.961	2.157	1.392	2
784	2.216	2.059	2.157	1.392	2
785	2.196	2.235	2.137	1.392	2
786	2.137	2.118	2.118	1.392	2
787	2.157	1.961	2.118	1.373	2
788	1.961	2.02	2.118	1.373	2
789	2.137	2.196	2.157	1.392	2
790	2.412	1.804	2.157	1.392	2
791	2.314	2.176	2.118	1.392	2
792	2.196	2.216	2.118	1.392	2
793	2.059	2.176	2.078	1.373	2
794	2.157	2.098	2.118	1.373	2
795	2.216	2.196	2.157	1.373	2
796	2.157	2.078	2.118	1.353	2
797	2.02	2.0	2.118	1.353	2
798	1.98	2.039	2.137	1.373	2
799	2.039	2.039	2.196	1.392	2
800	2.137	2.039	2.196	1.392	2
801	2.176	2.098	2.118	1.373	2
802	2.275	2.255	2.098	1.392	2
803	2.137	2.098	2.118	1.412	2
804	2.176	2.02	2.118	1.392	2
805	2.078	2.275	2.098	1.392	2
806	2.216	2.059	2.118	1.392	2
807	2.157	2.373	2.118	1.412	2
808	2.157	2.314	2.078	1.431	2
809	2.059	2.118	2.098	1.392	2
810	2.078	2.039	2.137	1.373	2
811	2.176	2.196	2.157	1.373	2
812	2.353	2.412	2.137	1.373	2
813	2.255	2.314	2.078	1.392	2
814	2.118	2.216	2.078	1.392	2
815	2.157	2.216	2.118	1.392	2
816	2.137	2.137	2.157	1.392	2
817	2.196	2.157	2.137	1.392	2
818	2.216	2.098	2.157	1.392	2
819	2.216	2.176	2.137	1.392	2
820	2.176	2.059	2.157	1.392	2
821	2.137	2.039	2.137	1.392	2
822	2.0	2.176	2.137	1.392	2
823	2.235	1.843	2.176	1.392	2
824	2.235	2.157	2.176	1.412	2
825	2.255	2.255	2.098	1.412	2
826	2.118	2.098	2.059	1.392	2
827	2.118	1.961	2.157	1.373	2
828	2.235	2.098	2.196	1.353	2
829	2.255	2.078	2.176	1.353	2
830	2.118	1.843	2.118	1.353	2
831	2.098	1.902	2.137	1.353	2
832	2.118	2.059	2.196	1.392	2
833	2.235	2.137	2.196	1.412	2
834	2.235	2.078	2.176	1.412	2
835	2.216	2.137	2.196	1.392	2
836	2.294	2.196	2.235	1.412	2
837	2.157	1.941	2.235	1.412	2
838	2.078	2.157	2.137	1.392	2
839	2.02	2.412	2.059	1.392	2
840	2.235	1.882	2.098	1.392	2
841	2.294	2.196	2.137	1.412	2
842	2.275	2.235	2.118	1.431	2
843	2.216	2.157	2.118	1.412	2
844	2.157	2.118	2.137	1.392	2
845	2.196	2.275	2.137	1.392	2
846	2.137	2.059	2.098	1.392	2
847	2.118	2.039	2.098	1.373	2
848	2.137	2.255	2.118	1.373	2
849	2.196	2.196	2.137	1.392	2
850	2.196	2.078	2.137	1.392	2
851	2.137	2.137	2.118	1.392	2
852	2.137	2.176	2.118	1.392	2
853	2.157	2.157	2.157	1.392	2
854	2.176	2.059	2.176	1.392	2
855	2.118	2.157	2.118	1.392	2
856	2.157	2.275	2.098	1.392	2
857	2.471	1.902	2.118	1.392	2
858	2.235	2.196	2.137	1.412	2
859	2.216	2.196	2.118	1.412	2
860	2.118	2.078	2.118	1.412	2
861	2.137	2.137	2.137	1.373	2
862	2.059	2.235	2.137	1.373	2
863	2.098	2.176	2.176	1.373	2
864	2.039	2.039	2.196	1.392	2
865	2.098	2.0	2.216	1.412	2
866	2.098	2.039	2.176	1.392	2
867	2.157	2.039	2.157	1.392	2
868	2.235	2.059	2.176	1.392	2
869	2.118	2.078	2.157	1.392	2
870	2.098	2.059	2.157	1.392	2
871	2.137	1.922	2.196	1.412	2
872	2.235	2.157	2.196	1.392	2
873	2.255	2.353	2.078	1.392	2
874	2.216	1.745	2.078	1.392	2
875	2.118	2.078	2.098	1.412	2
876	2.118	2.157	2.039	1.412	2
877	2.078	2.098	2.078	1.392	2
878	2.0	2.039	2.176	1.373	2
879	1.98	2.255	2.196	1.373	2
880	2.0	2.157	2.157	1.392	2
881	2.02	2.078	2.118	1.373	2
882	2.098	2.157	2.118	1.392	2
883	2.098	2.059	2.118	1.373	2
884	2.196	2.02	2.118	1.373	2
885	2.137	2.078	2.098	1.392	2
886	2.196	2.255	2.118	1.373	2
887	2.137	2.294	2.098	1.392	2
888	2.098	2.02	2.137	1.373	2
889	2.078	2.157	2.078	1.373	2
890	2.157	2.333	2.078	1.373	2
891	2.314	1.863	2.176	1.392	2
892	2.137	2.137	2.176	1.412	2
893	2.02	2.235	2.137	1.412	2
894	1.961	2.216	2.118	1.392	2
895	1.961	2.137	2.098	1.373	2
896	2.02	2.235	2.157	1.392	2
897	1.882	2.059	2.157	1.373	2
898	1.902	1.98	2.196	1.373	2
899	1.98	2.0	2.157	1.373	2
900	2.0	2.118	2.196	1.392	2
901	1.98	2.0	2.176	1.373	2
902	2.059	2.0	2.137	1.392	2
903	2.098	2.137	2.196	1.373	2
904	2.137	2.176	2.196	1.392	2
905	2.02	2.078	2.157	1.392	2
906	2.078	2.118	2.118	1.392	2
907	2.137	2.333	2.098	1.392	2
908	2.118	1.784	2.078	1.392	2
909	2.098	2.078	2.137	1.392	2
910	2.137	2.255	2.137	1.412	2
911	2.137	2.255	2.176	1.412	2
912	2.118	2.059	2.196	1.412	2
913	2.02	2.098	2.176	1.373	2
914	2.02	2.118	2.118	1.373	2
915	2.0	2.039	2.098	1.373	2
916	2.02	2.059	2.118	1.373	2
917	2.157	2.235	2.137	1.392	2
918	2.098	2.196	2.118	1.392	2
919	2.02	2.118	2.137	1.392	2
920	1.98	1.922	2.157	1.392	2
921	2.176	2.176	2.196	1.412	2
922	2.157	2.353	2.137	1.392	2
923	2.098	2.059	2.059	1.392	2
924	2.196	2.078	2.098	1.373	2
925	2.471	1.843	2.176	1.373	2
926	2.039	2.333	2.176	1.412	2
927	2.0	2.314	2.137	1.412	2
928	1.98	2.216	2.137	1.392	2
929	1.902	2.118	2.078	1.373	2
930	1.941	2.157	2.098	1.373	2
931	1.941	2.0	2.157	1.373	2
932	2.0	1.98	2.196	1.353	2
933	2.098	2.098	2.176	1.373	2
934	2.137	2.137	2.196	1.392	2
935	2.176	2.137	2.157	1.392	2
936	2.235	2.235	2.118	1.392	2
937	2.196	2.196	2.098	1.392	2
938	2.176	2.098	2.137	1.392	2
939	2.078	1.941	2.137	1.392	2
940	2.157	2.235	2.118	1.412	2
941	1.922	2.392	2.098	1.392	2
942	2.235	1.961	2.098	1.392	2
943	2.078	2.255	2.078	1.412	2
944	2.039	2.176	2.059	1.412	2
945	2.039	2.118	2.098	1.392	2
946	1.922	2.039	2.137	1.392	2
947	2.0	2.196	2.118	1.373	2
948	1.961	2.176	2.078	1.373	2
949	1.922	2.098	2.039	1.373	2
950	2.0	2.118	2.078	1.373	2
951	2.137	2.118	2.137	1.392	2
952	2.078	2.078	2.157	1.373	2
953	2.059	1.98	2.157	1.392	2
954	2.078	2.02	2.157	1.392	2
955	2.157	2.157	2.196	1.392	2
956	1.941	1.941	2.216	1.412	2
957	2.0	2.02	2.118	1.392	2
958	2.098	2.333	2.137	1.392	2
959	2.353	1.863	2.137	1.373	2
960	2.0	2.118	2.157	1.412	2
961	2.0	2.235	2.118	1.412	2
962	2.0	2.196	2.137	1.412	2
963	1.98	2.039	2.176	1.392	2
964	1.98	2.039	2.176	1.373	2
965	2.02	2.078	2.176	1.373	2
966	2.02	2.176	2.098	1.373	2
967	1.98	2.255	2.078	1.373	2
968	2.0	2.098	2.137	1.373	2
969	2.039	1.98	2.216	1.392	2
970	2.039	2.02	2.196	1.392	2
971	2.059	1.941	2.255	1.412	2
972	2.157	2.176	2.275	1.431	2
973	2.059	2.059	2.157	1.412	2
974	2.137	2.196	2.118	1.392	2
975	2.157	2.451	2.078	1.392	2
976	2.412	1.941	2.078	1.373	2
977	2.294	2.078	2.137	1.392	2
978	2.039	1.902	2.196	1.412	2
979	2.098	1.922	2.255	1.392	2
980	2.118	2.0	2.235	1.373	2
981	2.078	2.098	2.196	1.373	2
982	1.961	2.098	2.137	1.373	2
983	2.02	2.137	2.078	1.373	2
984	2.118	2.216	2.078	1.373	2
985	2.216	2.353	2.098	1.392	2
986	1.961	2.098	2.059	1.392	2
987	1.961	1.863	2.137	1.373	2
988	2.059	1.98	2.235	1.373	2
989	2.196	2.216	2.216	1.392	2
990	2.137	2.216	2.118	1.392	2
991	2.078	2.294	2.039	1.392	2
992	2.0	2.412	2.0	1.412	2
993	2.412	1.922	2.078	1.392	2
994	2.059	2.176	2.137	1.412	2
995	2.02	2.216	2.098	1.412	2
996	2.0	2.235	2.098	1.392	2
997	1.922	2.176	2.137	1.392	2
998	1.902	2.255	2.157	1.412	2
999	1.843	2.255	2.098	1.373	2
