time	channel1	channel2	channel3	channel4	class
698	2.157	2.059	2.078	2.137	1
699	2.176	2.118	2.059	2.137	1
700	2.039	2.196	2.137	2.137	1
701	2.275	1.961	2.137	2.137	1
702	2.255	2.294	2.137	2.157	1
703	2.216	2.314	2.118	2.196	1
704	2.216	2.255	2.118	2.157	1
705	2.039	2.098	2.157	2.137	1
706	2.098	2.216	2.137	2.137	1
707	2.157	2.059	2.118	2.137	1
708	2.216	2.059	2.157	2.137	1
709	2.255	2.275	2.157	2.137	1
710	2.078	2.137	2.157	2.157	1
711	2.02	2.039	2.098	2.157	1
712	2.059	2.078	2.098	2.137	1
713	2.039	2.039	2.176	2.137	1
714	2.176	2.118	2.176	2.157	1
715	2.118	2.157	2.137	2.176	1
716	2.137	2.235	2.118	2.157	1
717	2.02	2.118	2.176	2.216	1
718	2.02	1.725	2.157	2.137	1
719	2.059	2.235	2.098	2.137	1
720	2.02	2.255	2.098	2.157	1
721	2.078	1.98	2.098	2.137	1
722	2.196	2.059	2.137	2.098	1
723	2.294	2.314	2.196	2.098	1
724	2.235	1.922	2.118	2.118	1
725	2.216	2.0	2.137	2.118	1
726	2.176	2.078	2.196	2.118	1
727	2.137	2.039	2.216	2.118	1
728	2.078	2.059	2.196	2.118	1
729	2.137	2.235	2.098	2.118	1
730	1.941	2.137	2.078	2.137	1
731	2.275	2.098	2.118	2.118	1
732	2.314	2.176	2.176	2.157	1
733	2.216	2.039	2.118	2.157	1
734	2.098	2.078	2.314	2.137	1
735	2.529	1.941	2.412	2.118	1
736	2.529	2.353	2.255	2.137	1
737	2.176	2.333	2.118	2.137	1
738	1.941	2.255	2.039	2.137	1
739	1.843	1.961	2.118	2.118	1
740	1.961	2.078	2.098	2.098	1
741	2.157	2.333	1.98	2.098	1
742	1.941	2.078	2.059	2.137	1
743	2.078	2.196	2.216	2.118	1
744	2.098	2.137	2.255	2.118	1
745	2.098	1.902	2.157	2.118	1
746	2.176	1.98	2.118	2.118	1
747	2.157	2.098	2.098	2.118	1
748	2.275	2.157	2.039	2.157	1
749	2.157	2.216	2.0	2.098	1
750	2.098	2.353	2.0	2.157	1
751	2.0	2.451	2.078	2.137	1
752	2.176	1.882	2.098	2.118	1
753	2.176	2.157	2.059	2.098	1
754	2.157	2.176	2.059	2.118	1
755	2.059	2.039	2.078	2.098	1
756	2.137	2.02	2.118	2.118	1
757	2.176	2.137	2.098	2.098	1
758	2.255	2.157	2.078	2.098	1
759	2.118	2.137	2.098	2.098	1
760	2.098	2.157	2.157	2.118	1
761	2.235	2.157	2.157	2.137	1
762	2.176	1.961	2.157	2.137	1
763	2.176	2.0	2.157	2.118	1
764	2.137	2.118	2.157	2.118	1
765	2.157	2.157	2.176	2.118	1
766	2.118	1.98	2.176	2.157	1
767	2.098	2.039	2.118	2.176	1
768	2.059	1.961	2.196	2.118	1
769	2.196	1.745	2.196	2.098	1
770	1.922	2.078	2.157	2.098	1
771	1.961	2.157	2.137	2.098	1
772	1.922	2.118	2.137	2.098	1
773	1.961	2.216	2.157	2.078	1
774	2.098	1.961	2.176	2.098	1
775	2.176	1.902	2.137	2.118	1
776	2.235	1.902	2.137	2.118	1
777	2.255	2.098	2.196	2.098	1
778	2.216	2.059	2.196	2.098	1
779	2.176	2.039	2.157	2.137	1
780	2.059	2.02	2.196	2.118	1
781	2.059	1.902	2.157	2.176	1
782	2.118	2.235	2.157	2.137	1
783	2.02	2.118	2.137	2.118	1
784	2.078	2.353	2.098	2.118	1
785	1.98	2.49	2.176	2.118	1
786	2.0	1.765	2.196	2.098	1
787	2.039	2.216	2.118	2.118	1
788	2.0	2.176	2.118	2.098	1
789	2.098	2.02	2.216	2.078	1
790	2.333	1.882	2.196	2.078	1
791	2.275	2.059	2.176	2.059	1
792	2.098	2.078	2.137	2.059	1
793	2.137	2.314	2.137	2.098	1
794	2.176	2.294	2.216	2.118	1
795	2.196	2.176	2.176	2.137	1
796	1.98	2.078	2.137	2.118	1
797	1.98	1.863	2.157	2.137	1
798	2.059	2.0	2.157	2.137	1
799	2.255	2.255	2.157	2.157	1
800	2.275	2.294	2.118	2.157	1
801	2.216	2.255	2.078	2.176	1
802	2.059	2.275	2.137	2.196	1
803	2.235	1.784	2.176	2.176	1
804	2.157	2.255	2.118	2.176	1
805	2.157	2.235	2.118	2.176	1
806	2.196	2.471	2.098	2.176	1
807	2.118	2.196	2.118	2.176	1
808	2.059	2.02	2.157	2.157	1
809	2.039	2.333	2.118	2.176	1
810	2.0	2.392	2.157	2.196	1
811	2.059	2.176	2.196	2.157	1
812	2.098	2.353	2.176	2.157	1
813	2.039	2.196	2.118	2.176	1
814	1.922	2.098	2.118	2.157	1
815	2.0	1.961	2.137	2.157	1
816	2.176	2.333	2.157	2.137	1
817	2.196	2.314	2.118	2.137	1
818	2.157	2.294	2.078	2.137	1
819	2.098	2.392	2.157	2.157	1
820	2.078	1.863	2.157	2.137	1
821	2.176	2.275	2.137	2.176	1
822	2.235	2.353	2.118	2.176	1
823	2.118	2.216	2.118	2.157	1
824	1.922	1.941	2.157	2.118	1
825	2.137	2.118	2.176	2.098	1
826	2.118	2.157	2.098	2.137	1
827	2.157	2.098	2.118	2.118	1
828	2.137	2.137	2.157	2.137	1
829	2.176	2.392	2.157	2.137	1
830	2.216	2.059	2.118	2.157	1
831	2.235	1.922	2.118	2.137	1
832	2.176	2.059	2.118	2.137	1
833	2.196	2.098	2.118	2.137	1
834	2.196	2.078	2.118	2.137	1
835	2.196	2.157	2.078	2.137	1
836	2.078	2.176	2.196	2.137	1
837	2.216	1.745	2.235	2.137	1
838	2.392	2.216	2.176	2.157	1
839	2.333	2.294	2.118	2.157	1
840	2.333	2.176	2.118	2.137	1
841	2.216	1.961	2.118	2.157	1
842	2.235	2.157	2.137	2.176	1
843	2.275	2.039	2.176	2.118	1
844	2.118	1.922	2.216	2.098	1
845	2.039	1.882	2.216	2.098	1
846	2.059	1.98	2.176	2.098	1
847	2.0	1.941	2.118	2.098	1
848	2.078	2.078	2.118	2.118	1
849	2.118	2.137	2.078	2.137	1
850	2.118	2.137	2.118	2.157	1
851	2.02	1.745	2.137	2.157	1
852	2.137	1.765	2.098	2.059	1
853	2.078	2.176	2.176	2.059	1
854	2.176	1.804	2.216	2.059	1
855	2.373	2.098	2.137	2.098	1
856	2.314	2.059	2.118	2.157	1
857	2.176	1.98	2.118	2.118	1
858	2.039	2.0	2.118	2.098	1
859	2.0	2.02	2.118	2.078	1
860	2.176	2.216	2.118	2.059	1
861	2.157	2.196	2.157	2.078	1
862	2.098	2.098	2.196	2.098	1
863	2.137	1.804	2.176	2.098	1
864	2.137	1.961	2.118	2.098	1
865	2.098	1.941	2.137	2.098	1
866	2.118	1.98	2.176	2.118	1
867	2.137	2.098	2.196	2.098	1
868	2.275	2.059	2.176	2.118	1
869	2.353	2.118	2.059	2.118	1
870	2.235	2.549	2.098	2.078	1
871	2.137	2.059	2.176	2.059	1
872	2.196	2.235	2.137	2.118	1
873	2.078	2.176	2.137	2.137	1
874	2.0	2.196	2.118	2.098	1
875	1.922	1.902	2.137	2.078	1
876	2.137	2.02	2.118	2.059	1
877	2.059	2.353	2.078	2.059	1
878	2.059	2.137	2.078	2.078	1
879	2.02	2.118	2.176	2.098	1
880	2.098	2.176	2.196	2.098	1
881	2.137	2.02	2.157	2.157	1
882	2.098	2.039	2.216	2.157	1
883	2.137	2.549	2.294	2.216	1
884	2.235	2.529	2.275	2.255	1
885	2.118	2.059	2.176	2.216	1
886	2.118	2.059	2.118	2.196	1
887	2.059	2.471	2.078	2.196	1
888	2.196	2.118	2.098	2.176	1
889	2.078	2.176	2.098	2.196	1
890	2.118	2.333	2.176	2.176	1
891	2.078	2.196	2.255	2.176	1
892	2.137	1.941	2.235	2.157	1
893	2.196	2.275	2.118	2.157	1
894	2.196	2.373	2.02	2.176	1
895	2.0	2.294	2.0	2.176	1
896	1.882	2.157	2.078	2.157	1
897	1.863	2.451	2.078	2.157	1
898	1.961	2.275	2.078	2.157	1
899	2.02	2.176	2.098	2.157	1
900	2.176	1.961	2.157	2.196	1
901	2.216	2.196	2.078	2.216	1
902	2.157	2.235	2.059	2.157	1
903	2.078	2.235	2.039	2.157	1
904	2.098	2.333	2.118	2.137	1
905	2.235	1.902	2.137	2.118	1
906	2.078	2.118	2.098	2.118	1
907	2.078	2.118	2.098	2.137	1
908	2.059	2.157	2.098	2.137	1
909	2.0	2.196	2.118	2.118	1
910	1.882	2.098	2.137	2.098	1
911	2.02	1.882	2.098	2.059	1
912	2.0	1.882	2.098	2.078	1
913	1.98	1.824	2.157	2.078	1
914	1.961	1.863	2.196	2.078	1
915	2.02	1.98	2.176	2.098	1
916	2.118	2.569	2.157	2.157	1
917	2.098	2.118	2.157	2.118	1
918	2.118	1.922	2.176	2.118	1
919	2.255	1.922	2.157	2.137	1
920	2.216	2.039	2.098	2.118	1
921	2.059	2.431	2.176	2.098	1
922	1.961	2.0	2.216	2.118	1
923	2.255	2.098	2.137	2.118	1
924	2.235	2.255	2.118	2.137	1
925	2.196	2.118	2.137	2.137	1
926	2.0	2.078	2.157	2.137	1
927	2.039	2.255	2.176	2.118	1
928	2.039	2.255	2.137	2.137	1
929	2.039	1.98	2.137	2.118	1
930	2.118	2.02	2.196	2.118	1
931	2.078	2.078	2.235	2.137	1
932	2.039	2.02	2.216	2.176	1
933	2.137	2.078	2.137	2.196	1
934	2.196	2.176	2.137	2.118	1
935	2.196	2.0	2.176	2.098	1
936	2.137	1.961	2.157	2.118	1
937	2.098	2.137	2.098	2.137	1
938	2.059	2.333	2.157	2.157	1
939	1.941	1.98	2.176	2.137	1
940	2.529	2.157	2.137	2.137	1
941	2.353	2.098	2.118	2.118	1
942	2.275	2.176	2.118	2.098	1
943	2.0	2.059	2.157	2.098	1
944	2.039	2.176	2.137	2.098	1
945	2.02	2.137	2.118	2.098	1
946	1.961	2.078	2.137	2.118	1
947	2.059	2.118	2.196	2.157	1
948	2.078	2.098	2.196	2.176	1
949	2.098	2.0	2.176	2.137	1
950	2.118	1.941	2.137	2.118	1
951	2.157	2.118	2.137	2.137	1
952	2.235	2.216	2.137	2.118	1
953	2.275	2.235	2.118	2.137	1
954	2.196	2.0	2.078	2.137	1
955	2.039	2.078	2.157	2.118	1
956	2.118	1.725	2.196	2.098	1
957	2.314	2.176	2.137	2.098	1
958	2.0	2.118	2.118	2.098	1
959	2.0	2.039	2.137	2.078	1
960	1.961	1.98	2.176	2.059	1
961	2.118	2.0	2.196	2.098	1
962	2.137	2.02	2.137	2.118	1
963	2.196	2.02	2.137	2.118	1
964	2.157	2.0	2.196	2.118	1
965	2.137	2.098	2.157	2.137	1
966	2.216	2.176	2.137	2.098	1
967	2.196	2.137	2.137	2.118	1
968	2.137	2.176	2.176	2.157	1
969	2.157	2.098	2.157	2.157	1
970	2.078	2.098	2.137	2.157	1
971	2.118	2.078	2.098	2.157	1
972	2.02	2.333	2.118	2.157	1
973	1.922	2.059	2.176	2.137	1
974	1.745	2.275	2.118	2.137	1
975	1.843	2.706	2.078	2.157	1
976	1.882	2.431	2.098	2.157	1
977	1.863	2.157	2.157	2.137	1
978	1.902	2.216	2.118	2.137	1
979	1.961	2.059	2.098	2.118	1
980	2.078	1.843	2.098	2.137	1
981	2.255	1.961	2.176	2.118	1
982	2.353	2.353	2.176	2.078	1
983	2.294	2.255	2.157	2.137	1
984	2.275	1.98	2.118	2.176	1
985	2.157	1.902	2.118	2.137	1
986	2.216	2.294	2.118	2.137	1
987	2.176	2.333	2.098	2.137	1
988	2.098	2.02	2.118	2.157	1
989	2.0	2.059	2.176	2.157	1
990	2.294	1.784	2.196	2.137	1
991	2.078	2.157	2.118	2.157	1
992	2.137	2.294	2.078	2.157	1
993	2.235	2.373	2.098	2.137	1
994	2.02	2.118	2.137	2.137	1
995	2.137	2.294	2.118	2.137	1
996	2.235	2.314	2.098	2.157	1
997	2.157	2.196	2.098	2.157	1
998	2.078	2.098	2.176	2.176	1
999	2.098	2.118	2.176	2.196	1
