time	channel1	channel2	channel3	channel4	class
244	2.255	2.0	2.157	1.627	0
245	2.431	2.216	2.078	1.686	0
246	2.235	2.0	2.098	1.627	0
247	2.216	2.039	2.157	1.569	0
248	2.216	2.02	2.137	1.549	0
249	2.216	1.98	2.157	1.51	0
250	2.314	1.922	2.078	1.549	0
251	2.118	1.882	2.137	1.569	0
252	1.961	2.02	2.176	1.608	0
253	1.941	2.353	2.216	1.647	0
254	2.059	2.235	2.118	1.588	0
255	2.098	2.02	2.157	1.549	0
256	2.078	1.902	2.235	1.549	0
257	2.098	1.941	2.255	1.667	0
258	2.373	2.294	2.255	1.725	0
259	2.333	2.902	2.137	1.706	0
260	2.353	2.451	2.059	1.706	0
261	2.294	2.216	2.098	1.725	0
262	2.451	2.118	2.118	1.745	0
263	2.471	2.627	2.02	1.745	0
264	2.373	2.608	2.039	1.765	0
265	2.216	1.922	2.137	1.745	0
266	2.255	2.333	2.157	1.725	0
267	2.137	2.392	2.137	1.725	0
268	1.961	1.98	2.059	1.765	0
269	1.941	2.118	2.02	1.765	0
270	1.941	2.275	2.078	1.784	0
271	2.118	2.0	2.118	1.765	0
272	2.216	2.216	2.078	1.784	0
273	2.02	2.49	2.02	1.784	0
274	2.039	2.451	2.039	1.765	0
275	2.118	2.0	2.118	1.725	0
276	2.078	1.941	2.176	1.745	0
277	1.961	2.059	2.078	1.745	0
278	2.235	1.706	2.078	1.745	0
279	2.059	1.745	2.196	1.686	0
280	2.216	2.039	2.216	1.686	0
281	2.235	2.235	2.137	1.745	0
282	2.02	2.039	2.118	1.725	0
283	1.941	2.02	2.098	1.706	0
284	2.098	1.882	2.098	1.686	0
285	2.039	1.922	2.078	1.667	0
286	1.98	1.902	2.157	1.627	0
287	2.039	1.667	2.235	1.608	0
288	2.098	1.784	2.196	1.647	0
289	2.098	1.863	2.137	1.667	0
290	2.118	1.902	2.157	1.647	0
291	2.196	2.176	2.137	1.686	0
292	2.098	1.922	2.118	1.667	0
293	2.059	1.686	2.078	1.667	0
294	2.176	2.098	2.078	1.647	0
295	2.49	2.02	2.157	1.627	0
296	2.392	1.863	2.118	1.627	0
297	2.353	1.824	2.137	1.647	0
298	2.216	1.922	2.196	1.647	0
299	2.157	1.941	2.196	1.667	0
300	2.118	2.137	2.176	1.627	0
301	2.02	2.235	2.098	1.627	0
302	1.98	2.176	2.039	1.647	0
303	2.0	2.294	2.137	1.647	0
304	2.078	1.961	2.235	1.647	0
305	2.039	1.882	2.275	1.647	0
306	2.118	1.902	2.235	1.647	0
307	2.235	2.118	2.196	1.608	0
308	2.333	2.275	2.235	1.608	0
309	2.216	2.216	2.196	1.667	0
310	2.216	1.804	2.216	1.686	0
311	2.137	2.235	2.255	1.686	0
312	2.529	2.02	2.196	1.667	0
313	2.608	2.039	2.118	1.667	0
314	2.412	2.137	2.059	1.667	0
315	2.353	2.157	2.098	1.627	0
316	2.216	2.216	2.157	1.667	0
317	2.353	2.51	2.157	1.706	0
318	2.157	2.216	2.157	1.667	0
319	2.098	2.118	2.118	1.647	0
320	2.0	2.529	2.098	1.686	0
321	2.216	2.725	2.078	1.765	0
322	2.196	2.373	1.961	1.784	0
323	2.235	2.137	2.059	1.725	0
324	2.235	2.255	2.118	1.686	0
325	2.314	2.314	2.078	1.706	0
326	2.333	2.51	2.059	1.765	0
327	2.353	2.49	2.02	1.804	0
328	2.176	2.255	2.039	1.745	0
329	2.196	1.961	2.118	1.706	0
330	2.216	2.02	2.137	1.745	0
331	2.235	2.216	2.137	1.745	0
332	2.157	2.196	2.157	1.706	0
333	2.078	2.078	2.098	1.706	0
334	2.137	1.882	2.137	1.667	0
335	2.176	1.843	2.216	1.706	0
336	2.137	2.0	2.176	1.686	0
337	1.941	2.235	2.098	1.667	0
338	1.941	1.941	2.098	1.647	0
339	1.941	1.765	2.176	1.627	0
340	2.078	1.804	2.235	1.647	0
341	2.275	2.412	2.235	1.667	0
342	2.235	2.275	2.176	1.686	0
343	2.039	1.882	2.157	1.667	0
344	2.039	1.686	2.039	1.647	0
345	2.02	2.235	2.0	1.667	0
346	2.216	2.314	2.059	1.667	0
347	2.118	2.0	2.176	1.667	0
348	1.98	1.882	2.176	1.667	0
349	1.902	2.196	2.098	1.686	0
350	1.882	2.255	2.039	1.667	0
351	2.078	2.667	2.137	1.667	0
352	2.235	2.431	2.157	1.667	0
353	2.235	2.039	2.118	1.667	0
354	2.157	2.294	2.078	1.647	0
355	2.235	2.039	2.118	1.647	0
356	2.176	1.843	2.137	1.647	0
357	2.118	2.059	2.118	1.667	0
358	2.078	2.137	2.176	1.647	0
359	2.098	2.118	2.196	1.667	0
360	2.039	2.059	2.176	1.647	0
361	2.0	1.941	2.078	1.627	0
362	1.922	2.157	2.02	1.608	0
363	2.039	1.922	2.137	1.608	0
364	2.294	1.941	2.255	1.647	0
365	2.098	2.098	2.176	1.686	0
366	2.02	1.941	2.118	1.647	0
367	2.078	1.98	2.176	1.608	0
368	2.275	2.02	2.157	1.627	0
369	2.294	1.765	2.176	1.627	0
370	2.216	1.863	2.137	1.667	0
371	2.157	2.294	2.078	1.686	0
372	2.216	2.078	2.137	1.706	0
373	2.275	1.961	2.176	1.686	0
374	2.275	2.02	2.176	1.647	0
375	2.235	2.118	2.157	1.627	0
376	2.314	2.02	2.157	1.667	0
377	2.471	2.196	2.118	1.765	0
378	2.392	2.216	2.02	1.824	0
379	2.059	2.059	2.039	1.745	0
380	2.196	1.882	2.157	1.667	0
381	2.373	2.059	2.216	1.667	0
382	2.216	2.471	2.118	1.686	0
383	2.059	2.392	2.137	1.686	0
384	2.039	2.137	2.157	1.706	0
385	2.118	2.314	2.137	1.745	0
386	2.137	2.196	2.059	1.784	0
387	2.137	2.02	2.039	1.725	0
388	2.137	2.412	2.137	1.647	0
389	2.098	2.412	2.235	1.647	0
390	2.118	2.039	2.216	1.647	0
391	2.137	2.353	2.196	1.706	0
392	2.098	2.392	2.176	1.765	0
393	2.118	2.137	2.176	1.765	0
394	2.039	2.039	2.157	1.745	0
395	2.078	1.98	2.098	1.706	0
396	1.98	2.451	2.118	1.667	0
397	2.059	2.275	2.137	1.706	0
398	2.0	1.961	2.157	1.725	0
399	1.902	2.118	2.157	1.706	0
400	1.843	2.098	2.118	1.706	0
401	1.941	2.196	2.137	1.706	0
402	2.059	2.157	2.176	1.706	0
403	2.078	1.765	2.196	1.706	0
404	2.137	1.961	2.176	1.686	0
405	2.118	2.471	2.118	1.667	0
406	2.098	2.059	2.078	1.627	0
407	2.039	1.667	2.078	1.588	0
408	2.098	1.784	2.137	1.569	0
409	2.196	2.098	2.176	1.647	0
410	2.216	2.608	2.118	1.725	0
411	2.118	2.275	2.059	1.667	0
412	2.0	1.549	2.059	1.588	0
413	1.902	1.745	2.098	1.569	0
414	2.059	1.922	2.196	1.588	0
415	2.059	1.941	2.137	1.627	0
416	2.176	1.98	2.098	1.627	0
417	2.157	2.059	2.098	1.647	0
418	2.137	2.059	2.059	1.627	0
419	2.137	2.039	2.137	1.627	0
420	2.157	1.843	2.196	1.647	0
421	2.137	1.961	2.137	1.667	0
422	2.059	2.333	2.098	1.667	0
423	2.196	2.176	2.137	1.686	0
424	2.176	2.02	2.078	1.706	0
425	2.255	2.196	2.157	1.686	0
426	2.235	2.431	2.176	1.706	0
427	2.333	2.471	2.196	1.725	0
428	2.255	2.039	2.137	1.745	0
429	2.294	1.941	2.137	1.745	0
430	2.118	2.412	2.039	1.706	0
431	2.176	2.235	2.059	1.667	0
432	2.157	2.235	2.098	1.725	0
433	2.137	2.294	2.098	1.765	0
434	2.137	2.157	2.137	1.745	0
435	2.137	2.078	2.137	1.725	0
436	2.137	2.098	2.176	1.706	0
437	2.0	2.098	2.157	1.686	0
438	2.0	2.02	2.078	1.686	0
439	2.0	2.392	2.098	1.706	0
440	2.02	2.02	2.157	1.686	0
441	2.0	1.922	2.157	1.686	0
442	1.98	2.118	2.157	1.667	0
443	2.098	2.098	2.157	1.686	0
444	2.176	2.098	2.216	1.667	0
445	2.118	2.235	2.137	1.686	0
446	2.078	1.98	2.078	1.706	0
447	2.078	2.392	2.176	1.706	0
448	2.137	2.118	2.255	1.725	0
449	1.843	2.039	2.196	1.745	0
450	1.804	1.882	2.176	1.686	0
451	1.882	1.98	2.176	1.627	0
452	1.902	2.02	2.098	1.647	0
453	2.098	2.059	2.118	1.686	0
454	2.255	1.902	2.176	1.686	0
455	2.275	2.039	2.137	1.667	0
456	2.157	2.294	2.059	1.647	0
457	2.059	2.02	2.176	1.608	0
458	2.059	1.922	2.255	1.549	0
459	2.0	2.02	2.176	1.588	0
460	2.0	2.176	2.098	1.647	0
461	2.0	2.294	2.02	1.667	0
462	2.098	1.961	2.078	1.608	0
463	2.118	1.804	2.118	1.608	0
464	1.98	2.294	2.039	1.627	0
465	2.196	2.137	2.078	1.569	0
466	2.02	2.118	2.098	1.588	0
467	2.059	2.118	2.059	1.627	0
468	2.059	2.078	2.059	1.647	0
469	1.98	1.902	2.098	1.627	0
470	2.176	1.98	2.118	1.647	0
471	2.275	1.98	2.118	1.647	0
472	2.196	2.078	2.059	1.627	0
473	2.176	2.412	2.059	1.627	0
474	2.176	2.196	2.118	1.608	0
475	2.216	2.333	2.157	1.647	0
476	2.157	2.412	2.098	1.686	0
477	2.314	2.373	2.137	1.745	0
478	2.275	2.157	2.137	1.725	0
479	2.255	2.0	2.196	1.667	0
480	2.314	2.314	2.157	1.686	0
481	2.176	2.549	2.039	1.706	0
482	2.216	2.216	2.098	1.725	0
483	2.059	2.098	2.157	1.706	0
484	2.0	2.157	2.176	1.745	0
485	1.941	2.078	2.157	1.765	0
486	2.039	2.216	2.157	1.765	0
487	2.098	2.255	2.157	1.765	0
488	2.059	1.941	2.157	1.745	0
489	2.039	1.902	2.137	1.706	0
490	2.02	2.216	2.137	1.686	0
491	2.118	2.0	2.196	1.686	0
492	2.118	2.157	2.176	1.745	0
493	2.059	2.333	2.137	1.784	0
494	2.078	2.235	2.157	1.745	0
495	2.137	2.137	2.157	1.706	0
496	2.0	1.961	2.176	1.706	0
497	2.078	1.863	2.157	1.725	0
498	2.02	2.235	2.137	1.725	0
499	2.059	2.078	2.176	1.725	0
500	1.902	2.0	2.176	1.745	0
501	2.02	1.98	2.118	1.745	0
502	2.02	2.059	2.098	1.745	0
503	2.059	2.137	2.196	1.725	0
504	1.961	2.098	2.196	1.706	0
505	1.922	1.902	2.176	1.706	0
506	1.824	1.824	2.098	1.706	0
507	1.902	2.275	2.098	1.686	0
508	2.02	2.196	2.157	1.686	0
509	1.961	2.078	2.196	1.686	0
510	2.0	2.0	2.176	1.706	0
511	2.078	1.961	2.176	1.706	0
512	2.137	2.0	2.157	1.686	0
513	2.216	1.98	2.137	1.667	0
514	2.137	1.863	2.137	1.686	0
515	2.039	2.157	2.098	1.686	0
516	2.333	2.078	2.118	1.667	0
517	2.255	1.961	2.098	1.686	0
518	2.196	2.02	2.137	1.686	0
519	2.176	2.02	2.176	1.686	0
520	2.255	1.922	2.157	1.667	0
521	2.275	1.961	2.176	1.647	0
522	2.216	1.902	2.176	1.667	0
523	2.118	1.98	2.137	1.667	0
524	2.078	2.314	2.137	1.667	0
525	2.0	2.137	2.157	1.667	0
526	2.0	1.941	2.137	1.627	0
527	1.961	2.078	2.137	1.627	0
528	2.02	2.216	2.137	1.667	0
529	2.078	2.275	2.176	1.667	0
530	2.078	2.275	2.157	1.667	0
531	2.039	2.157	2.098	1.667	0
532	1.961	2.431	2.039	1.647	0
533	2.412	2.314	2.157	1.627	0
534	2.373	2.157	2.196	1.647	0
535	2.275	2.137	2.118	1.667	0
536	2.275	2.137	2.078	1.647	0
537	2.118	2.02	2.078	1.647	0
538	2.078	2.098	2.137	1.627	0
539	2.157	2.118	2.118	1.647	0
540	2.02	2.137	2.078	1.647	0
541	1.882	2.412	2.118	1.647	0
542	1.922	2.098	2.137	1.667	0
543	2.0	1.902	2.137	1.667	0
544	2.118	2.098	2.196	1.667	0
545	2.137	2.216	2.196	1.686	0
546	2.118	2.098	2.196	1.667	0
547	2.098	1.961	2.196	1.627	0
548	2.235	1.863	2.098	1.647	0
549	2.196	2.353	2.0	1.706	0
550	2.608	2.451	2.059	1.765	0
551	2.412	2.078	2.137	1.765	0
552	2.294	1.922	2.137	1.706	0
553	2.294	2.059	2.137	1.667	0
554	2.333	2.059	2.137	1.667	0
555	2.255	2.216	2.137	1.667	0
556	2.157	2.078	2.098	1.686	0
557	2.098	1.961	2.118	1.706	0
558	2.098	2.353	2.098	1.706	0
559	2.098	2.196	2.098	1.725	0
560	2.059	2.137	2.078	1.706	0
561	2.157	2.275	2.039	1.706	0
562	2.118	2.275	2.098	1.725	0
563	2.137	2.314	2.098	1.725	0
564	2.039	2.118	2.118	1.706	0
565	2.039	1.941	2.118	1.706	0
566	1.922	2.255	2.078	1.706	0
567	2.353	2.137	2.118	1.686	0
568	2.294	2.176	2.118	1.706	0
569	2.098	2.039	2.078	1.706	0
570	2.059	1.98	2.118	1.725	0
571	2.02	2.039	2.118	1.706	0
572	2.059	2.137	2.098	1.706	0
573	2.098	2.039	2.118	1.667	0
574	2.039	1.941	2.118	1.686	0
575	2.098	2.294	2.157	1.686	0
576	2.157	2.098	2.176	1.686	0
577	2.078	1.961	2.157	1.686	0
578	2.137	2.059	2.137	1.686	0
579	2.118	2.255	2.176	1.706	0
580	2.176	2.216	2.157	1.686	0
581	2.157	2.039	2.137	1.706	0
582	2.059	1.784	2.157	1.686	0
583	2.078	2.118	2.176	1.686	0
584	2.118	2.118	2.196	1.667	0
585	2.314	2.0	2.157	1.706	0
586	2.314	2.02	2.118	1.706	0
587	2.294	2.078	2.118	1.686	0
588	2.157	2.059	2.137	1.667	0
589	2.098	1.98	2.157	1.647	0
590	2.059	1.882	2.176	1.647	0
591	2.02	1.961	2.137	1.647	0
592	1.98	2.314	2.137	1.647	0
593	1.902	2.137	2.157	1.647	0
594	1.98	2.039	2.176	1.647	0
595	2.078	2.098	2.157	1.647	0
596	2.039	2.157	2.137	1.647	0
597	2.059	2.275	2.137	1.647	0
598	2.0	2.235	2.137	1.686	0
599	2.02	2.02	2.157	1.667	0
600	2.02	2.275	2.118	1.667	0
601	2.255	2.216	2.157	1.667	0
602	2.314	2.137	2.157	1.667	0
603	2.275	2.118	2.118	1.686	0
604	2.216	2.059	2.118	1.667	0
605	2.137	2.0	2.157	1.667	0
606	2.118	2.157	2.196	1.667	0
607	2.196	2.137	2.118	1.686	0
608	2.078	2.02	2.078	1.686	0
609	2.059	2.431	2.157	1.686	0
610	2.0	2.235	2.216	1.686	0
611	2.0	2.059	2.196	1.686	0
612	2.157	2.137	2.137	1.706	0
613	2.196	2.255	2.137	1.706	0
614	2.118	2.176	2.118	1.706	0
615	2.235	2.039	2.118	1.706	0
616	2.216	1.941	2.098	1.725	0
617	2.098	2.157	2.118	1.706	0
618	2.078	2.059	2.157	1.667	0
619	2.373	2.0	2.176	1.686	0
620	2.314	2.0	2.176	1.706	0
621	2.176	2.039	2.157	1.706	0
622	2.0	2.039	2.118	1.667	0
623	2.118	2.039	2.118	1.667	0
624	2.294	2.0	2.059	1.647	0
625	2.196	1.961	2.02	1.647	0
626	2.176	2.392	2.078	1.667	0
627	2.118	2.196	2.157	1.667	0
628	2.059	2.059	2.157	1.667	0
629	2.137	2.078	2.118	1.667	0
630	2.137	2.137	2.098	1.667	0
631	2.157	2.216	2.078	1.667	0
632	2.118	2.098	2.098	1.686	0
633	2.118	1.902	2.098	1.706	0
634	2.098	2.255	2.078	1.706	0
635	2.098	2.216	2.098	1.686	0
636	2.431	2.02	2.137	1.686	0
637	2.392	2.039	2.118	1.706	0
638	2.294	2.078	2.118	1.706	0
639	2.176	2.137	2.137	1.706	0
640	2.118	2.118	2.098	1.706	0
641	2.392	2.039	2.176	1.706	0
642	2.196	2.0	2.137	1.706	0
643	2.137	2.451	2.118	1.706	0
644	2.098	2.255	2.157	1.706	0
645	2.039	2.059	2.157	1.706	0
646	2.078	2.02	2.157	1.725	0
647	2.039	2.137	2.157	1.725	0
648	2.157	2.255	2.157	1.725	0
649	2.314	2.118	2.157	1.725	0
650	2.216	2.0	2.098	1.745	0
651	2.157	2.412	2.059	1.725	0
652	1.98	2.255	2.098	1.725	0
653	2.235	1.922	2.157	1.706	0
654	2.196	1.961	2.176	1.725	0
655	2.157	2.039	2.137	1.706	0
656	2.02	2.059	2.118	1.686	0
657	2.078	2.118	2.118	1.686	0
658	2.255	1.961	2.137	1.686	0
659	2.196	1.941	2.118	1.686	0
660	2.176	2.353	2.137	1.667	0
661	2.216	2.078	2.196	1.667	0
662	2.196	1.922	2.196	1.667	0
663	2.176	2.02	2.176	1.667	0
664	2.157	2.098	2.137	1.667	0
665	2.176	2.196	2.118	1.667	0
666	2.098	2.098	2.157	1.686	0
667	2.059	1.922	2.157	1.686	0
668	2.0	2.196	2.118	1.667	0
669	1.882	2.176	2.137	1.667	0
670	2.078	2.039	2.176	1.686	0
671	2.078	2.059	2.157	1.706	0
672	2.059	2.078	2.157	1.686	0
673	2.078	1.98	2.157	1.667	0
674	2.196	2.098	2.118	1.667	0
675	2.235	2.02	2.098	1.667	0
676	2.078	2.0	2.078	1.667	0
677	2.059	2.431	2.137	1.667	0
678	2.216	2.255	2.176	1.686	0
679	2.157	2.039	2.157	1.686	0
680	2.196	2.098	2.157	1.686	0
681	2.235	2.196	2.176	1.686	0
682	2.294	2.314	2.157	1.706	0
683	2.216	2.196	2.137	1.706	0
684	2.157	1.922	2.137	1.706	0
685	2.059	2.196	2.118	1.686	0
686	2.196	2.118	2.176	1.686	0
687	2.412	2.059	2.157	1.686	0
688	2.255	2.098	2.078	1.706	0
689	2.118	2.059	2.098	1.706	0
690	2.098	2.0	2.157	1.686	0
691	2.216	2.078	2.176	1.686	0
692	2.176	2.02	2.137	1.667	0
693	2.039	1.98	2.078	1.667	0
694	2.059	2.333	2.157	1.667	0
695	2.137	2.137	2.216	1.667	0
696	2.176	2.059	2.157	1.667	0
697	2.157	2.137	2.118	1.686	0
