time	channel1	channel2	channel3	channel4	class
698	2.118	2.098	2.118	2.078	3
699	2.039	2.235	2.098	2.078	3
700	2.059	2.157	2.078	2.078	3
701	2.059	2.078	2.098	2.078	3
702	2.137	1.941	2.137	2.098	3
703	2.137	2.02	2.137	2.118	3
704	2.137	2.118	2.157	2.137	3
705	2.02	2.176	2.157	2.137	3
706	2.059	2.196	2.157	2.137	3
707	2.02	2.118	2.157	2.157	3
708	2.196	2.118	2.137	2.157	3
709	2.373	2.137	2.157	2.137	3
710	2.549	1.922	2.137	2.137	3
711	2.333	2.353	2.078	2.157	3
712	2.176	2.333	2.137	2.137	3
713	2.059	2.216	2.176	2.118	3
714	1.98	2.02	2.176	2.118	3
715	2.216	2.078	2.176	2.118	3
716	2.196	2.157	2.157	2.118	3
717	2.216	2.059	2.137	2.118	3
718	2.235	2.078	2.137	2.137	3
719	2.196	2.039	2.176	2.137	3
720	2.039	2.078	2.137	2.137	3
721	2.059	2.078	2.118	2.137	3
722	2.235	2.0	2.157	2.137	3
723	2.216	2.059	2.196	2.137	3
724	2.157	2.078	2.176	2.137	3
725	2.235	2.098	2.137	2.137	3
726	2.275	2.118	2.157	2.118	3
727	2.353	1.843	2.137	2.118	3
728	2.157	2.255	2.039	2.118	3
729	2.137	2.235	2.098	2.098	3
730	2.118	2.02	2.196	2.078	3
731	2.137	2.0	2.216	2.078	3
732	2.137	2.118	2.196	2.078	3
733	2.118	2.137	2.137	2.078	3
734	2.176	2.118	2.098	2.078	3
735	2.275	2.078	2.098	2.098	3
736	2.216	2.02	2.118	2.098	3
737	2.157	2.02	2.176	2.118	3
738	2.059	2.059	2.176	2.137	3
739	2.02	2.078	2.157	2.137	3
740	2.078	2.157	2.137	2.137	3
741	2.02	2.137	2.098	2.137	3
742	2.098	2.176	2.059	2.137	3
743	1.882	2.137	2.098	2.118	3
744	2.0	1.863	2.137	2.118	3
745	2.02	2.255	2.118	2.118	3
746	2.02	2.294	2.118	2.118	3
747	2.137	2.098	2.137	2.098	3
748	2.176	2.02	2.137	2.078	3
749	2.314	2.118	2.137	2.098	3
750	2.196	2.157	2.098	2.098	3
751	2.157	2.098	2.098	2.098	3
752	2.137	2.118	2.118	2.098	3
753	2.078	2.059	2.157	2.118	3
754	2.039	2.0	2.157	2.118	3
755	2.098	2.0	2.137	2.137	3
756	2.059	2.118	2.137	2.137	3
757	2.275	2.137	2.137	2.137	3
758	2.176	2.118	2.118	2.137	3
759	2.176	2.216	2.098	2.137	3
760	1.98	2.176	2.137	2.118	3
761	1.902	1.804	2.137	2.118	3
762	2.02	2.196	2.118	2.118	3
763	2.098	2.216	2.137	2.098	3
764	2.078	2.098	2.137	2.098	3
765	2.255	2.039	2.137	2.078	3
766	2.255	2.137	2.137	2.078	3
767	2.196	2.118	2.137	2.078	3
768	2.157	2.098	2.118	2.078	3
769	2.176	2.098	2.137	2.098	3
770	2.157	2.02	2.176	2.118	3
771	2.078	2.059	2.157	2.137	3
772	2.078	2.078	2.118	2.137	3
773	2.157	2.098	2.137	2.137	3
774	2.235	2.176	2.157	2.157	3
775	2.216	2.157	2.157	2.157	3
776	2.235	2.176	2.137	2.137	3
777	2.098	2.216	2.157	2.137	3
778	2.0	1.961	2.157	2.137	3
779	2.059	2.176	2.137	2.137	3
780	2.039	2.255	2.118	2.118	3
781	2.02	2.176	2.118	2.118	3
782	2.137	2.078	2.157	2.098	3
783	2.059	2.157	2.137	2.098	3
784	2.02	2.235	2.118	2.098	3
785	1.98	2.196	2.118	2.118	3
786	2.02	2.137	2.157	2.118	3
787	2.039	2.0	2.196	2.118	3
788	2.039	2.02	2.157	2.137	3
789	2.039	2.059	2.137	2.137	3
790	2.196	2.137	2.118	2.137	3
791	2.078	2.196	2.098	2.137	3
792	2.039	2.196	2.059	2.137	3
793	2.078	2.216	2.078	2.118	3
794	2.176	2.196	2.137	2.118	3
795	2.255	1.784	2.176	2.118	3
796	2.176	2.196	2.157	2.118	3
797	2.255	2.314	2.137	2.098	3
798	2.176	2.235	2.157	2.098	3
799	2.196	1.961	2.137	2.098	3
800	2.098	2.098	2.078	2.078	3
801	2.078	2.137	2.059	2.098	3
802	2.098	2.137	2.118	2.098	3
803	2.0	2.137	2.118	2.118	3
804	2.02	2.059	2.157	2.118	3
805	2.02	2.02	2.157	2.118	3
806	2.059	2.059	2.157	2.137	3
807	2.157	2.157	2.137	2.137	3
808	2.196	2.176	2.137	2.157	3
809	2.196	2.137	2.118	2.157	3
810	2.235	2.176	2.078	2.137	3
811	2.431	1.882	2.098	2.137	3
812	2.294	2.255	2.098	2.137	3
813	2.196	2.255	2.078	2.118	3
814	2.176	2.118	2.098	2.118	3
815	2.137	2.078	2.137	2.098	3
816	2.118	2.098	2.137	2.098	3
817	2.078	2.118	2.137	2.078	3
818	1.98	2.098	2.118	2.098	3
819	1.961	2.059	2.118	2.098	3
820	1.843	1.98	2.137	2.098	3
821	1.922	1.961	2.176	2.098	3
822	1.98	2.02	2.157	2.118	3
823	2.039	2.098	2.176	2.118	3
824	2.078	2.196	2.157	2.137	3
825	1.902	2.118	2.176	2.157	3
826	1.941	2.137	2.137	2.137	3
827	2.118	2.235	2.118	2.137	3
828	2.373	1.882	2.118	2.118	3
829	2.412	2.118	2.137	2.118	3
830	2.235	2.098	2.137	2.118	3
831	2.196	2.039	2.176	2.098	3
832	2.235	2.039	2.176	2.098	3
833	2.157	2.118	2.176	2.078	3
834	2.137	2.216	2.157	2.098	3
835	2.039	2.196	2.137	2.098	3
836	2.059	2.255	2.098	2.118	3
837	1.98	2.157	2.098	2.137	3
838	2.098	2.098	2.137	2.137	3
839	2.137	2.078	2.137	2.137	3
840	2.157	2.137	2.137	2.157	3
841	2.196	2.216	2.137	2.157	3
842	2.078	2.216	2.137	2.157	3
843	2.059	2.235	2.118	2.157	3
844	2.137	2.235	2.098	2.157	3
845	2.255	1.961	2.098	2.137	3
846	2.471	2.314	2.137	2.137	3
847	2.353	2.333	2.118	2.137	3
848	2.275	2.196	2.078	2.118	3
849	2.176	2.059	2.118	2.098	3
850	2.216	2.098	2.137	2.098	3
851	2.196	2.118	2.137	2.098	3
852	2.137	2.118	2.118	2.098	3
853	2.196	2.039	2.098	2.098	3
854	2.176	2.02	2.137	2.098	3
855	2.157	2.118	2.176	2.118	3
856	2.078	2.078	2.157	2.137	3
857	2.118	2.098	2.137	2.137	3
858	2.039	2.118	2.157	2.137	3
859	2.157	2.118	2.137	2.137	3
860	2.157	2.137	2.137	2.137	3
861	2.176	2.157	2.118	2.137	3
862	2.137	1.824	2.118	2.118	3
863	2.275	2.157	2.157	2.118	3
864	2.235	2.216	2.137	2.118	3
865	2.176	2.098	2.137	2.098	3
866	2.059	2.0	2.137	2.078	3
867	2.098	2.098	2.157	2.078	3
868	2.137	2.118	2.157	2.078	3
869	2.098	2.059	2.137	2.078	3
870	2.078	2.039	2.137	2.078	3
871	2.137	1.961	2.137	2.098	3
872	2.196	2.039	2.157	2.118	3
873	2.196	2.098	2.157	2.118	3
874	2.176	2.118	2.137	2.118	3
875	2.078	2.137	2.157	2.137	3
876	2.118	2.137	2.157	2.137	3
877	2.118	2.157	2.137	2.157	3
878	2.098	2.196	2.098	2.137	3
879	1.941	1.863	2.118	2.118	3
880	2.059	2.176	2.137	2.118	3
881	2.098	2.275	2.118	2.118	3
882	2.02	2.176	2.098	2.118	3
883	2.039	2.078	2.118	2.098	3
884	2.098	2.118	2.137	2.098	3
885	2.098	2.098	2.137	2.078	3
886	2.157	2.059	2.137	2.078	3
887	2.157	2.078	2.137	2.098	3
888	2.176	2.0	2.118	2.098	3
889	2.118	1.941	2.137	2.118	3
890	2.118	2.039	2.157	2.118	3
891	2.196	2.176	2.157	2.118	3
892	2.255	2.294	2.157	2.137	3
893	2.196	2.294	2.118	2.157	3
894	2.02	2.176	2.098	2.157	3
895	2.098	2.098	2.098	2.137	3
896	1.98	1.882	2.118	2.118	3
897	2.02	2.255	2.137	2.137	3
898	2.059	2.314	2.118	2.137	3
899	2.02	2.235	2.118	2.118	3
900	2.0	2.157	2.137	2.118	3
901	2.176	2.176	2.157	2.098	3
902	2.216	2.176	2.176	2.098	3
903	2.118	2.176	2.137	2.118	3
904	2.02	2.137	2.118	2.118	3
905	2.059	2.078	2.137	2.118	3
906	2.078	2.078	2.137	2.118	3
907	2.118	2.176	2.098	2.137	3
908	2.02	2.098	2.078	2.137	3
909	2.137	2.118	2.157	2.137	3
910	2.176	2.157	2.176	2.157	3
911	2.176	2.157	2.137	2.157	3
912	2.176	2.196	2.118	2.137	3
913	2.039	1.902	2.118	2.118	3
914	2.078	2.196	2.118	2.137	3
915	2.059	2.235	2.098	2.137	3
916	2.039	2.078	2.078	2.098	3
917	2.176	1.98	2.098	2.078	3
918	2.235	2.059	2.118	2.078	3
919	2.314	2.059	2.118	2.078	3
920	2.255	2.039	2.118	2.078	3
921	2.059	2.02	2.118	2.078	3
922	2.137	2.078	2.118	2.098	3
923	2.098	2.078	2.157	2.118	3
924	2.059	2.02	2.157	2.118	3
925	2.059	1.98	2.137	2.137	3
926	2.176	2.059	2.137	2.137	3
927	2.157	2.137	2.157	2.137	3
928	2.196	2.216	2.137	2.137	3
929	2.157	2.255	2.118	2.157	3
930	2.137	1.902	2.137	2.137	3
931	2.196	2.157	2.176	2.137	3
932	2.118	2.314	2.157	2.137	3
933	2.078	2.216	2.137	2.137	3
934	2.118	2.137	2.157	2.118	3
935	2.196	2.216	2.137	2.098	3
936	2.098	2.255	2.137	2.118	3
937	2.0	2.137	2.118	2.118	3
938	1.98	2.078	2.137	2.118	3
939	2.039	2.039	2.157	2.118	3
940	2.078	2.078	2.176	2.137	3
941	2.098	2.059	2.157	2.137	3
942	2.039	2.078	2.157	2.137	3
943	2.118	2.157	2.137	2.137	3
944	2.118	2.176	2.137	2.137	3
945	2.078	2.118	2.137	2.157	3
946	2.078	2.137	2.118	2.137	3
947	2.333	1.882	2.118	2.118	3
948	2.451	2.118	2.137	2.118	3
949	2.333	2.196	2.118	2.118	3
950	2.235	2.137	2.118	2.098	3
951	2.235	2.02	2.137	2.098	3
952	2.157	2.098	2.157	2.078	3
953	2.098	2.196	2.137	2.078	3
954	1.961	2.137	2.098	2.098	3
955	1.922	2.0	2.098	2.078	3
956	1.882	1.98	2.118	2.098	3
957	1.922	1.98	2.157	2.098	3
958	2.078	1.98	2.137	2.118	3
959	2.098	2.059	2.137	2.118	3
960	2.137	2.137	2.157	2.118	3
961	2.078	2.157	2.157	2.137	3
962	2.157	2.235	2.157	2.137	3
963	2.157	2.235	2.098	2.137	3
964	2.314	1.941	2.098	2.118	3
965	2.667	2.216	2.137	2.118	3
966	2.451	2.176	2.137	2.137	3
967	2.333	2.039	2.137	2.118	3
968	2.235	2.0	2.137	2.098	3
969	2.137	2.078	2.157	2.078	3
970	2.255	2.216	2.157	2.098	3
971	2.118	2.314	2.137	2.118	3
972	2.098	2.216	2.098	2.118	3
973	1.941	2.059	2.118	2.118	3
974	2.059	2.02	2.176	2.118	3
975	2.157	2.059	2.157	2.137	3
976	2.137	2.137	2.157	2.137	3
977	2.059	2.235	2.137	2.157	3
978	2.078	2.255	2.118	2.157	3
979	2.02	2.235	2.118	2.157	3
980	2.078	2.216	2.098	2.137	3
981	2.275	1.882	2.118	2.137	3
982	2.275	2.196	2.137	2.137	3
983	2.255	2.373	2.118	2.137	3
984	2.255	2.196	2.098	2.118	3
985	2.235	2.02	2.118	2.098	3
986	2.216	2.098	2.137	2.098	3
987	2.118	2.157	2.137	2.098	3
988	2.059	2.118	2.118	2.098	3
989	2.157	2.078	2.098	2.098	3
990	2.157	2.078	2.118	2.098	3
991	2.176	2.078	2.137	2.118	3
992	2.176	2.078	2.137	2.137	3
993	2.118	2.059	2.137	2.137	3
994	2.039	2.137	2.118	2.137	3
995	2.118	2.118	2.118	2.137	3
996	2.118	2.059	2.118	2.137	3
997	2.098	2.137	2.118	2.118	3
998	2.078	1.863	2.118	2.118	3
999	2.294	1.863	2.157	2.118	3
