time	channel1	channel2	channel3	channel4	class
698	2.118	1.961	2.118	2.098	2
699	2.137	2.196	2.137	2.098	2
700	1.902	2.098	2.118	2.098	2
701	1.902	2.059	2.098	2.098	2
702	2.0	2.02	2.118	2.098	2
703	1.922	1.882	2.176	2.098	2
704	2.0	1.98	2.176	2.098	2
705	2.059	2.02	2.137	2.098	2
706	2.137	2.157	2.137	2.118	2
707	2.098	2.098	2.137	2.118	2
708	2.078	2.137	2.157	2.137	2
709	2.118	2.176	2.118	2.137	2
710	2.157	2.02	2.078	2.137	2
711	2.431	1.706	2.157	2.118	2
712	2.471	2.118	2.196	2.118	2
713	2.373	2.157	2.157	2.118	2
714	2.294	2.275	2.137	2.098	2
715	2.275	2.118	2.137	2.098	2
716	2.098	2.098	2.118	2.098	2
717	1.941	2.176	2.118	2.098	2
718	1.941	2.118	2.098	2.098	2
719	2.02	1.961	2.118	2.098	2
720	2.078	1.941	2.196	2.098	2
721	2.039	2.098	2.176	2.098	2
722	2.157	2.137	2.137	2.118	2
723	2.137	2.216	2.118	2.137	2
724	2.157	2.294	2.137	2.157	2
725	2.157	2.176	2.137	2.157	2
726	2.137	2.392	2.118	2.157	2
727	2.392	2.176	2.078	2.137	2
728	2.373	1.784	2.157	2.137	2
729	2.431	2.216	2.176	2.137	2
730	2.392	2.294	2.137	2.137	2
731	2.235	2.196	2.098	2.118	2
732	2.294	2.039	2.118	2.118	2
733	2.333	2.196	2.137	2.098	2
734	2.176	2.235	2.137	2.098	2
735	2.137	2.196	2.098	2.098	2
736	2.039	2.059	2.098	2.098	2
737	2.118	2.039	2.157	2.118	2
738	2.078	2.02	2.176	2.118	2
739	2.137	2.039	2.137	2.118	2
740	2.098	2.078	2.118	2.118	2
741	2.078	2.157	2.118	2.137	2
742	2.157	2.098	2.137	2.137	2
743	2.078	2.137	2.137	2.137	2
744	2.392	2.176	2.078	2.137	2
745	2.196	1.941	2.137	2.137	2
746	2.255	2.176	2.176	2.137	2
747	2.059	2.137	2.137	2.137	2
748	2.0	2.059	2.098	2.118	2
749	2.0	1.98	2.118	2.098	2
750	2.059	2.078	2.137	2.098	2
751	2.216	2.255	2.137	2.098	2
752	2.098	2.176	2.098	2.098	2
753	2.059	1.941	2.098	2.098	2
754	2.118	1.98	2.176	2.098	2
755	2.078	2.02	2.157	2.118	2
756	2.078	2.098	2.137	2.118	2
757	2.078	2.216	2.137	2.137	2
758	2.137	2.157	2.137	2.137	2
759	2.098	2.039	2.157	2.137	2
760	2.196	2.216	2.118	2.137	2
761	2.353	2.216	2.078	2.118	2
762	2.078	1.922	2.137	2.118	2
763	1.824	2.176	2.176	2.118	2
764	1.824	2.157	2.137	2.118	2
765	1.941	2.02	2.118	2.098	2
766	2.078	2.078	2.137	2.078	2
767	2.0	2.275	2.137	2.078	2
768	2.235	2.216	2.118	2.098	2
769	2.235	2.118	2.098	2.098	2
770	2.196	2.039	2.098	2.098	2
771	2.157	1.941	2.157	2.098	2
772	2.098	1.863	2.176	2.098	2
773	2.078	2.039	2.157	2.098	2
774	2.02	2.235	2.118	2.118	2
775	2.039	2.255	2.118	2.137	2
776	2.0	2.176	2.137	2.137	2
777	2.059	2.137	2.118	2.157	2
778	2.216	2.118	2.078	2.137	2
779	2.118	1.941	2.157	2.118	2
780	2.0	2.216	2.196	2.137	2
781	2.039	2.216	2.137	2.137	2
782	2.098	2.157	2.118	2.137	2
783	2.118	2.02	2.118	2.118	2
784	2.118	2.176	2.137	2.098	2
785	2.157	2.275	2.137	2.098	2
786	2.098	2.176	2.098	2.098	2
787	2.059	2.078	2.098	2.098	2
788	2.078	2.0	2.176	2.118	2
789	2.118	2.0	2.176	2.118	2
790	2.098	2.039	2.137	2.118	2
791	2.137	2.137	2.137	2.118	2
792	2.176	2.255	2.137	2.137	2
793	2.078	2.137	2.137	2.137	2
794	1.98	2.137	2.118	2.137	2
795	2.137	2.039	2.078	2.118	2
796	2.039	1.902	2.157	2.118	2
797	1.882	2.235	2.176	2.137	2
798	1.98	2.216	2.137	2.137	2
799	2.078	2.118	2.118	2.118	2
800	2.216	2.059	2.118	2.098	2
801	2.216	2.157	2.137	2.098	2
802	2.196	2.137	2.137	2.098	2
803	2.078	2.118	2.098	2.098	2
804	2.039	2.059	2.098	2.098	2
805	1.98	2.039	2.176	2.098	2
806	2.078	2.02	2.176	2.118	2
807	2.059	2.0	2.157	2.118	2
808	2.039	2.059	2.137	2.118	2
809	2.059	2.157	2.137	2.118	2
810	1.98	2.294	2.137	2.137	2
811	2.039	2.333	2.118	2.137	2
812	2.157	2.039	2.078	2.137	2
813	2.196	1.824	2.157	2.137	2
814	2.196	2.275	2.176	2.137	2
815	2.255	2.216	2.137	2.137	2
816	2.275	2.157	2.118	2.118	2
817	2.176	2.059	2.118	2.098	2
818	2.098	2.098	2.137	2.098	2
819	2.0	2.137	2.137	2.098	2
820	1.941	2.118	2.118	2.098	2
821	2.0	2.078	2.078	2.098	2
822	2.118	2.0	2.157	2.098	2
823	2.255	2.118	2.176	2.118	2
824	2.235	2.098	2.137	2.137	2
825	2.176	2.078	2.137	2.137	2
826	2.196	2.118	2.137	2.137	2
827	2.137	2.039	2.157	2.137	2
828	2.118	2.118	2.137	2.137	2
829	2.255	2.196	2.078	2.137	2
830	2.235	1.863	2.118	2.118	2
831	2.51	2.157	2.176	2.137	2
832	2.353	2.333	2.157	2.137	2
833	2.216	2.235	2.118	2.118	2
834	2.216	1.941	2.118	2.118	2
835	2.314	2.039	2.157	2.098	2
836	2.275	2.157	2.157	2.098	2
837	2.157	2.118	2.137	2.098	2
838	2.196	2.078	2.098	2.098	2
839	2.196	2.0	2.137	2.098	2
840	2.216	2.137	2.157	2.118	2
841	2.137	2.078	2.137	2.118	2
842	2.098	2.078	2.137	2.118	2
843	2.137	2.176	2.137	2.137	2
844	2.098	2.176	2.137	2.137	2
845	2.137	2.255	2.098	2.137	2
846	2.216	2.235	2.078	2.137	2
847	2.059	1.902	2.137	2.118	2
848	1.961	2.157	2.157	2.137	2
849	1.98	2.353	2.118	2.137	2
850	2.0	2.216	2.098	2.137	2
851	1.941	2.039	2.098	2.118	2
852	2.157	2.157	2.118	2.098	2
853	2.235	2.275	2.137	2.098	2
854	2.176	2.255	2.098	2.098	2
855	2.137	2.157	2.078	2.098	2
856	2.314	2.0	2.137	2.118	2
857	2.196	2.078	2.137	2.118	2
858	2.098	2.118	2.118	2.118	2
859	2.157	2.157	2.118	2.118	2
860	2.235	2.294	2.118	2.137	2
861	2.235	2.255	2.118	2.137	2
862	2.275	2.176	2.098	2.137	2
863	2.275	2.137	2.078	2.137	2
864	2.0	1.843	2.137	2.118	2
865	1.961	2.176	2.196	2.118	2
866	2.039	2.314	2.137	2.137	2
867	1.961	2.137	2.118	2.118	2
868	1.902	2.02	2.118	2.098	2
869	1.961	2.255	2.137	2.098	2
870	2.039	2.255	2.137	2.098	2
871	1.961	2.039	2.098	2.098	2
872	2.0	1.922	2.098	2.098	2
873	1.98	1.941	2.216	2.098	2
874	2.0	2.059	2.216	2.098	2
875	1.98	2.039	2.157	2.118	2
876	2.039	2.176	2.157	2.137	2
877	2.157	2.196	2.157	2.137	2
878	2.118	2.176	2.157	2.137	2
879	2.078	2.196	2.118	2.137	2
880	2.118	2.118	2.059	2.137	2
881	2.176	1.824	2.137	2.118	2
882	2.157	2.196	2.216	2.118	2
883	2.137	2.255	2.137	2.137	2
884	2.176	2.137	2.098	2.118	2
885	2.0	2.0	2.118	2.098	2
886	1.961	2.118	2.137	2.078	2
887	1.902	2.216	2.137	2.078	2
888	1.882	2.078	2.098	2.098	2
889	1.961	2.078	2.078	2.098	2
890	1.98	1.98	2.157	2.098	2
891	2.098	2.02	2.157	2.098	2
892	2.0	1.98	2.137	2.098	2
893	2.039	2.0	2.137	2.118	2
894	2.157	2.098	2.137	2.118	2
895	2.039	2.098	2.137	2.137	2
896	2.196	2.176	2.137	2.137	2
897	2.294	2.333	2.098	2.137	2
898	2.392	1.922	2.118	2.118	2
899	2.392	2.098	2.157	2.118	2
900	2.235	2.137	2.176	2.118	2
901	2.294	2.098	2.157	2.118	2
902	2.333	2.02	2.137	2.098	2
903	2.235	2.118	2.118	2.098	2
904	2.137	2.157	2.137	2.098	2
905	1.98	2.098	2.098	2.098	2
906	2.059	2.157	2.078	2.098	2
907	2.118	2.059	2.157	2.118	2
908	2.098	2.098	2.176	2.118	2
909	2.098	2.078	2.137	2.118	2
910	2.098	2.098	2.118	2.118	2
911	2.196	2.137	2.118	2.118	2
912	2.02	2.118	2.137	2.137	2
913	2.137	2.157	2.137	2.137	2
914	2.157	2.294	2.098	2.118	2
915	2.333	1.902	2.137	2.118	2
916	2.392	2.098	2.196	2.137	2
917	2.255	2.176	2.157	2.137	2
918	2.275	2.157	2.157	2.118	2
919	2.235	2.039	2.157	2.118	2
920	2.118	2.02	2.157	2.098	2
921	2.039	1.98	2.196	2.098	2
922	2.118	2.118	2.196	2.098	2
923	2.118	2.196	2.137	2.098	2
924	2.098	2.137	2.137	2.118	2
925	2.039	2.078	2.137	2.118	2
926	2.137	2.02	2.118	2.118	2
927	2.098	2.098	2.157	2.118	2
928	2.098	2.137	2.157	2.137	2
929	2.059	2.216	2.176	2.137	2
930	2.098	2.216	2.137	2.137	2
931	2.235	2.333	2.078	2.137	2
932	2.216	1.922	2.098	2.137	2
933	2.49	2.196	2.137	2.137	2
934	2.392	2.353	2.098	2.118	2
935	2.275	2.157	2.098	2.118	2
936	2.176	2.118	2.098	2.098	2
937	2.098	2.255	2.118	2.098	2
938	2.039	2.176	2.118	2.098	2
939	2.039	2.098	2.098	2.098	2
940	2.059	2.02	2.059	2.098	2
941	2.157	2.078	2.137	2.098	2
942	2.196	2.02	2.157	2.098	2
943	2.098	1.98	2.176	2.118	2
944	2.157	2.118	2.176	2.118	2
945	2.314	2.235	2.137	2.118	2
946	2.216	2.176	2.118	2.137	2
947	2.157	2.098	2.118	2.137	2
948	2.137	2.196	2.118	2.118	2
949	1.843	1.843	2.137	2.118	2
950	2.216	2.235	2.176	2.118	2
951	2.176	2.373	2.137	2.137	2
952	2.137	2.275	2.098	2.118	2
953	1.98	2.039	2.098	2.098	2
954	2.0	2.098	2.118	2.098	2
955	2.078	2.216	2.137	2.098	2
956	2.157	2.176	2.118	2.098	2
957	2.118	2.118	2.078	2.098	2
958	2.157	2.0	2.157	2.098	2
959	2.196	2.098	2.157	2.118	2
960	2.137	2.137	2.118	2.118	2
961	2.059	2.078	2.098	2.118	2
962	2.137	2.098	2.118	2.118	2
963	2.176	2.098	2.157	2.137	2
964	2.255	2.137	2.137	2.137	2
965	2.255	2.235	2.078	2.137	2
966	2.314	1.804	2.118	2.118	2
967	2.039	2.098	2.176	2.118	2
968	2.0	2.196	2.157	2.137	2
969	1.98	2.137	2.157	2.118	2
970	1.882	2.0	2.157	2.098	2
971	2.078	2.078	2.137	2.098	2
972	2.176	2.118	2.137	2.098	2
973	2.176	2.098	2.137	2.098	2
974	2.02	2.0	2.137	2.098	2
975	2.118	1.961	2.176	2.098	2
976	2.0	2.039	2.176	2.118	2
977	1.961	2.02	2.118	2.118	2
978	2.059	2.176	2.137	2.118	2
979	2.235	2.314	2.137	2.137	2
980	2.157	2.118	2.137	2.137	2
981	2.118	2.137	2.137	2.137	2
982	2.137	2.216	2.098	2.137	2
983	2.137	1.941	2.118	2.118	2
984	2.118	2.196	2.176	2.118	2
985	2.059	2.314	2.137	2.137	2
986	2.078	2.157	2.098	2.118	2
987	2.137	2.078	2.098	2.098	2
988	2.157	2.118	2.098	2.098	2
989	2.137	2.157	2.157	2.098	2
990	1.961	2.078	2.137	2.098	2
991	1.961	2.039	2.078	2.098	2
992	2.02	2.039	2.137	2.098	2
993	1.941	2.098	2.157	2.098	2
994	2.02	2.078	2.118	2.118	2
995	2.137	2.059	2.157	2.118	2
996	2.157	2.157	2.176	2.118	2
997	2.078	2.196	2.176	2.137	2
998	2.039	2.235	2.137	2.137	2
999	1.961	2.235	2.078	2.137	2
