time	channel1	channel2	channel3	channel4	class
698	2.118	2.196	2.098	1.98	3
699	2.078	2.157	2.118	1.941	3
700	2.118	2.078	2.216	1.941	3
701	2.275	2.059	2.255	1.961	3
702	2.275	2.157	2.137	1.98	3
703	2.275	1.941	2.118	1.98	3
704	2.275	2.196	2.235	2.039	3
705	2.275	2.216	2.176	1.98	3
706	2.275	2.373	2.118	1.98	3
707	2.314	2.549	2.137	2.0	3
708	2.275	2.412	2.157	2.0	3
709	2.098	2.157	2.157	1.98	3
710	2.216	2.294	2.098	2.0	3
711	2.392	2.412	2.118	2.039	3
712	2.49	2.059	2.137	2.0	3
713	2.431	2.431	2.137	2.0	3
714	2.275	2.51	2.078	2.0	3
715	2.137	2.176	2.078	1.98	3
716	2.059	2.255	2.098	1.961	3
717	2.255	2.373	2.176	2.02	3
718	2.235	2.176	2.118	1.961	3
719	2.059	2.078	2.078	1.961	3
720	2.078	2.078	2.137	1.941	3
721	2.176	2.137	2.157	1.961	3
722	2.255	2.098	2.137	1.961	3
723	2.255	2.118	2.118	2.0	3
724	2.216	2.118	2.137	1.961	3
725	2.196	2.039	2.118	1.98	3
726	2.078	1.961	2.157	1.961	3
727	2.157	2.118	2.176	1.98	3
728	2.235	2.137	2.118	1.961	3
729	2.529	1.863	2.196	1.961	3
730	2.529	2.176	2.235	2.039	3
731	2.471	2.176	2.118	2.0	3
732	2.314	2.176	2.118	1.98	3
733	2.078	2.059	2.118	1.961	3
734	2.137	1.882	2.157	1.961	3
735	2.137	1.98	2.157	1.961	3
736	1.98	2.157	2.098	1.961	3
737	1.902	2.098	2.137	1.961	3
738	1.961	1.961	2.176	1.961	3
739	1.98	1.922	2.176	1.961	3
740	1.98	2.137	2.137	1.961	3
741	2.0	2.255	2.118	1.98	3
742	1.941	2.118	2.137	1.98	3
743	2.098	1.941	2.137	1.98	3
744	2.118	2.039	2.137	1.98	3
745	2.353	2.176	2.098	1.98	3
746	2.118	1.961	2.176	1.961	3
747	1.765	2.118	2.157	1.98	3
748	1.686	2.02	2.137	1.98	3
749	1.725	2.0	2.137	1.98	3
750	1.863	2.118	2.137	1.961	3
751	2.137	2.137	2.137	1.961	3
752	2.137	2.137	2.137	1.961	3
753	2.078	2.078	2.098	1.961	3
754	2.059	2.02	2.137	1.941	3
755	2.059	2.078	2.176	1.941	3
756	2.098	2.059	2.157	1.961	3
757	2.176	2.0	2.176	1.98	3
758	2.235	2.137	2.196	2.02	3
759	2.216	2.176	2.137	1.961	3
760	2.059	2.059	2.137	1.961	3
761	2.039	2.176	2.118	1.961	3
762	2.275	2.235	2.098	1.961	3
763	2.255	1.882	2.176	1.961	3
764	2.118	2.137	2.176	1.961	3
765	1.882	2.157	2.137	1.98	3
766	1.922	2.098	2.137	1.961	3
767	1.98	2.02	2.118	1.961	3
768	2.039	2.235	2.137	1.961	3
769	1.961	2.098	2.118	1.941	3
770	1.961	2.039	2.098	1.941	3
771	2.02	2.059	2.157	1.941	3
772	2.098	2.078	2.176	1.941	3
773	2.118	2.157	2.157	1.941	3
774	2.098	2.098	2.137	1.941	3
775	2.118	2.059	2.118	1.961	3
776	2.176	2.176	2.157	1.961	3
777	2.118	2.039	2.157	1.961	3
778	2.098	2.098	2.137	1.961	3
779	2.039	2.255	2.098	1.961	3
780	2.235	1.961	2.157	1.961	3
781	2.196	2.353	2.157	1.98	3
782	2.216	2.294	2.098	2.0	3
783	2.216	2.176	2.118	2.02	3
784	2.02	2.157	2.157	2.0	3
785	2.098	2.196	2.235	2.0	3
786	2.0	2.216	2.157	1.961	3
787	2.039	2.157	2.098	1.961	3
788	1.961	2.176	2.098	1.961	3
789	2.157	2.118	2.137	1.961	3
790	2.098	2.059	2.137	1.961	3
791	2.176	2.039	2.118	1.961	3
792	2.196	2.137	2.118	1.961	3
793	2.235	2.275	2.118	1.961	3
794	2.196	2.059	2.137	1.961	3
795	2.196	2.098	2.098	1.961	3
796	2.059	2.235	2.078	1.941	3
797	2.137	1.882	2.176	1.941	3
798	2.02	2.039	2.176	1.961	3
799	1.98	2.157	2.118	1.961	3
800	2.02	2.196	2.118	1.961	3
801	1.882	2.039	2.118	1.961	3
802	1.941	2.078	2.137	1.961	3
803	1.98	2.02	2.137	1.941	3
804	2.0	2.02	2.098	1.941	3
805	2.039	2.02	2.176	1.961	3
806	2.176	2.098	2.216	2.0	3
807	2.059	1.98	2.216	1.98	3
808	2.157	2.098	2.216	2.0	3
809	2.255	2.431	2.216	2.02	3
810	2.353	2.373	2.196	2.059	3
811	2.275	2.176	2.216	2.059	3
812	2.176	2.196	2.216	2.039	3
813	1.882	2.196	2.137	2.0	3
814	2.216	1.843	2.176	1.98	3
815	2.235	2.235	2.157	1.98	3
816	2.235	2.294	2.118	2.0	3
817	2.196	2.255	2.137	2.0	3
818	2.235	2.137	2.137	2.0	3
819	2.49	2.196	2.137	1.961	3
820	2.373	2.157	2.137	2.0	3
821	2.255	2.118	2.176	1.98	3
822	2.196	2.196	2.137	1.98	3
823	2.137	2.216	2.137	1.961	3
824	2.176	2.137	2.137	1.98	3
825	2.176	2.039	2.137	1.961	3
826	2.235	2.059	2.157	1.961	3
827	2.333	2.118	2.157	1.98	3
828	2.235	2.0	2.137	1.961	3
829	2.255	2.137	2.118	1.961	3
830	2.118	2.216	2.078	1.961	3
831	2.333	1.882	2.157	1.961	3
832	2.569	2.275	2.157	1.98	3
833	2.471	2.255	2.098	1.98	3
834	2.294	1.961	2.098	1.941	3
835	2.078	1.961	2.118	1.941	3
836	2.275	2.255	2.157	1.941	3
837	2.235	2.196	2.176	2.0	3
838	2.216	2.098	2.157	2.02	3
839	2.216	2.157	2.176	2.0	3
840	2.255	2.157	2.255	1.98	3
841	2.196	2.098	2.176	1.98	3
842	2.196	2.02	2.137	1.961	3
843	2.157	2.235	2.118	1.98	3
844	2.255	2.216	2.118	1.961	3
845	2.216	1.98	2.137	1.98	3
846	2.216	2.059	2.137	1.98	3
847	2.059	2.235	2.118	1.98	3
848	2.275	1.941	2.196	1.98	3
849	2.333	2.255	2.216	2.0	3
850	2.275	2.294	2.118	2.02	3
851	2.118	2.176	2.098	2.0	3
852	1.961	2.078	2.137	2.02	3
853	2.196	2.157	2.176	1.98	3
854	2.235	2.059	2.157	1.98	3
855	2.157	2.0	2.118	1.98	3
856	2.176	2.098	2.137	1.961	3
857	2.255	2.118	2.176	1.961	3
858	2.196	2.078	2.137	1.98	3
859	2.196	2.118	2.118	1.98	3
860	2.235	2.098	2.176	2.02	3
861	2.314	2.235	2.157	1.961	3
862	2.137	2.176	2.137	1.961	3
863	2.098	2.039	2.118	1.98	3
864	1.941	2.118	2.078	1.98	3
865	2.078	1.765	2.157	1.941	3
866	2.078	2.098	2.157	1.941	3
867	1.961	2.176	2.118	1.961	3
868	1.902	2.216	2.118	1.961	3
869	2.059	2.0	2.157	1.98	3
870	2.294	2.098	2.196	2.039	3
871	2.314	2.059	2.176	1.961	3
872	2.216	2.098	2.118	1.941	3
873	2.176	2.196	2.137	1.941	3
874	2.039	2.039	2.176	1.941	3
875	2.078	1.882	2.137	1.941	3
876	2.078	1.941	2.137	1.941	3
877	2.039	2.098	2.137	1.941	3
878	2.098	2.196	2.157	1.961	3
879	1.98	2.137	2.137	1.98	3
880	2.078	2.176	2.118	1.961	3
881	2.098	2.314	2.098	1.961	3
882	2.235	1.922	2.176	1.961	3
883	2.235	2.294	2.176	1.98	3
884	2.275	2.294	2.137	2.039	3
885	2.157	2.216	2.137	2.0	3
886	1.98	2.098	2.137	1.98	3
887	2.098	2.118	2.157	1.961	3
888	2.235	2.098	2.157	1.961	3
889	2.157	2.157	2.098	1.941	3
890	2.235	2.216	2.118	1.961	3
891	2.255	2.157	2.235	2.0	3
892	2.157	2.039	2.157	1.98	3
893	2.098	2.059	2.137	1.961	3
894	2.098	2.176	2.118	1.961	3
895	2.157	2.314	2.137	1.961	3
896	2.059	2.098	2.137	1.98	3
897	2.118	2.039	2.118	1.98	3
898	2.059	2.196	2.078	1.98	3
899	2.51	1.804	2.176	1.98	3
900	2.235	2.216	2.235	2.0	3
901	2.157	2.294	2.137	2.02	3
902	2.157	2.196	2.118	1.98	3
903	2.0	2.039	2.118	1.961	3
904	2.02	2.078	2.137	1.961	3
905	2.059	2.059	2.157	1.961	3
906	2.0	2.118	2.118	1.961	3
907	2.039	2.176	2.118	1.961	3
908	2.137	2.118	2.157	1.98	3
909	2.196	1.961	2.196	1.98	3
910	2.176	2.039	2.216	2.0	3
911	2.078	2.039	2.157	1.941	3
912	1.98	2.196	2.157	1.961	3
913	2.02	2.216	2.157	1.98	3
914	2.0	2.255	2.157	1.98	3
915	2.059	2.294	2.078	1.98	3
916	2.412	1.784	2.157	1.961	3
917	2.353	2.275	2.176	2.0	3
918	2.255	2.235	2.118	2.0	3
919	2.157	2.098	2.118	1.98	3
920	2.078	2.078	2.118	1.98	3
921	2.118	2.176	2.118	1.961	3
922	1.98	2.176	2.118	1.961	3
923	1.961	2.373	2.098	2.0	3
924	1.922	2.294	2.118	2.02	3
925	1.941	2.098	2.157	1.98	3
926	1.941	2.02	2.176	2.02	3
927	1.941	1.941	2.137	1.961	3
928	1.98	2.02	2.137	1.961	3
929	2.078	2.294	2.137	1.98	3
930	2.196	2.196	2.137	1.98	3
931	2.216	2.118	2.098	1.98	3
932	2.216	2.353	2.078	1.98	3
933	2.412	1.98	2.216	2.02	3
934	2.059	2.275	2.176	2.0	3
935	2.0	2.098	2.118	2.0	3
936	2.039	2.02	2.118	1.98	3
937	2.098	2.078	2.137	1.98	3
938	2.294	2.294	2.157	1.98	3
939	2.216	2.353	2.176	2.039	3
940	2.078	2.098	2.118	1.98	3
941	2.078	2.039	2.118	1.98	3
942	1.98	1.902	2.176	1.98	3
943	1.941	1.902	2.157	1.961	3
944	1.961	2.039	2.137	1.98	3
945	1.98	2.118	2.118	1.961	3
946	2.078	2.118	2.137	1.98	3
947	2.059	2.02	2.157	1.98	3
948	2.02	2.0	2.118	1.98	3
949	2.02	2.255	2.118	2.02	3
950	2.529	2.059	2.196	2.0	3
951	2.039	2.471	2.255	2.039	3
952	1.98	2.255	2.118	2.02	3
953	1.961	1.98	2.137	2.02	3
954	2.02	1.824	2.157	1.98	3
955	2.353	2.216	2.157	1.961	3
956	2.373	2.196	2.137	1.98	3
957	2.255	2.137	2.098	1.98	3
958	2.333	2.196	2.118	1.961	3
959	2.333	2.157	2.176	1.98	3
960	2.176	2.059	2.196	1.98	3
961	2.118	1.961	2.176	2.039	3
962	2.078	2.0	2.137	1.98	3
963	2.137	2.078	2.157	1.98	3
964	2.059	2.255	2.157	1.98	3
965	2.059	2.294	2.098	2.0	3
966	2.039	2.137	2.078	1.98	3
967	2.118	1.647	2.196	1.961	3
968	2.412	2.157	2.196	1.98	3
969	2.216	2.078	2.137	2.0	3
970	2.294	2.118	2.118	2.0	3
971	2.157	2.02	2.118	1.98	3
972	2.255	2.294	2.137	1.961	3
973	2.078	2.176	2.118	1.961	3
974	2.0	2.039	2.098	1.961	3
975	2.039	2.118	2.157	1.961	3
976	2.039	2.176	2.137	1.961	3
977	2.059	2.02	2.137	1.98	3
978	2.078	1.98	2.157	1.961	3
979	2.098	2.157	2.118	1.98	3
980	2.255	2.333	2.118	1.961	3
981	2.255	2.176	2.157	2.0	3
982	2.216	2.02	2.118	1.98	3
983	2.176	2.157	2.098	1.961	3
984	2.098	1.784	2.157	1.961	3
985	2.373	2.118	2.176	1.961	3
986	2.255	2.196	2.118	1.98	3
987	2.235	2.235	2.118	1.98	3
988	2.039	2.157	2.118	1.98	3
989	2.157	2.216	2.196	2.02	3
990	2.216	2.157	2.157	1.961	3
991	2.157	2.039	2.098	1.98	3
992	2.02	1.941	2.118	1.961	3
993	2.039	1.941	2.196	1.961	3
994	2.059	1.922	2.196	1.961	3
995	2.118	2.039	2.157	1.961	3
996	2.157	2.098	2.137	1.961	3
997	2.196	2.353	2.137	1.98	3
998	2.078	2.255	2.176	2.02	3
999	2.078	2.255	2.118	1.98	3
