time	channel1	channel2	channel3	channel4	class
86	2.157	2.118	2.216	2.098	4
87	1.902	2.176	2.157	2.098	4
88	1.961	1.588	2.235	2.098	4
89	2.137	1.941	2.176	2.098	4
90	2.137	2.078	2.451	2.118	4
91	2.314	1.745	2.706	2.118	4
92	1.804	1.667	2.529	2.137	4
93	1.902	1.706	1.961	2.137	4
94	2.098	2.059	1.529	2.118	4
95	2.078	3.078	1.922	2.118	4
96	2.137	2.333	2.333	2.137	4
97	2.137	1.333	2.333	2.098	4
98	2.314	0.784	2.431	2.078	4
99	2.412	1.353	2.275	2.098	4
100	2.275	2.804	1.98	2.157	4
101	1.863	3.902	1.745	2.157	4
102	1.745	2.235	1.882	2.098	4
103	1.902	1.059	2.078	2.059	4
104	2.059	1.686	2.078	2.078	4
105	2.216	2.137	2.078	2.118	4
106	2.098	2.824	2.039	2.157	4
107	1.706	3.02	1.961	2.176	4
108	1.882	1.765	2.118	2.137	4
109	2.098	1.196	2.353	2.118	4
110	2.098	1.863	2.235	2.118	4
111	2.118	2.098	1.941	2.118	4
112	2.235	2.882	1.804	2.137	4
113	2.294	3.0	2.0	2.196	4
114	2.235	2.314	2.353	2.216	4
115	2.02	1.902	2.471	2.176	4
116	2.118	1.235	2.294	2.137	4
117	2.176	2.059	2.039	2.137	4
118	2.255	2.529	2.02	2.137	4
119	2.137	2.51	2.059	2.098	4
120	2.059	2.216	2.137	2.098	4
121	2.059	1.706	2.157	2.098	4
122	2.216	1.863	2.118	2.118	4
123	2.176	2.412	2.216	2.137	4
124	2.098	2.549	2.216	2.157	4
125	2.0	2.353	2.216	2.157	4
126	2.039	1.706	2.118	2.137	4
127	2.176	1.667	2.02	2.118	4
128	2.137	2.431	1.804	2.176	4
129	2.078	2.824	1.98	2.176	4
130	2.098	1.922	2.353	2.137	4
131	2.137	1.569	2.314	2.137	4
132	2.216	2.196	2.216	2.137	4
133	2.216	2.255	2.157	2.157	4
134	2.137	2.235	2.176	2.137	4
135	2.176	1.843	2.059	2.118	4
136	2.157	2.608	1.824	2.098	4
137	2.176	2.49	2.059	2.098	4
138	2.176	1.961	2.176	2.098	4
139	2.118	1.824	2.176	2.098	4
140	2.059	1.843	2.137	2.059	4
141	2.098	2.02	2.176	2.059	4
142	2.176	2.078	2.255	2.078	4
143	2.078	2.275	2.078	2.098	4
144	2.039	2.275	1.961	2.078	4
145	1.941	1.863	2.0	2.059	4
146	2.02	1.745	2.176	2.059	4
147	2.137	1.647	2.255	2.078	4
148	2.098	2.0	2.196	2.118	4
149	2.216	2.157	2.196	2.098	4
150	2.275	1.98	2.176	2.118	4
151	2.176	2.451	2.118	2.098	4
152	2.118	2.137	2.059	2.078	4
153	2.216	1.784	2.157	2.078	4
154	2.314	1.784	2.294	2.098	4
155	2.118	2.157	2.275	2.137	4
156	1.961	2.039	2.235	2.137	4
157	2.235	1.765	2.196	2.118	4
158	2.353	2.255	2.137	2.118	4
159	2.255	2.745	2.0	2.137	4
160	2.176	2.431	2.02	2.157	4
161	2.118	2.314	2.176	2.176	4
162	2.157	1.804	2.333	2.176	4
163	2.118	1.784	2.333	2.157	4
164	2.235	1.882	2.196	2.157	4
165	2.039	2.451	2.059	2.157	4
166	2.02	2.588	2.059	2.137	4
167	2.255	1.902	2.078	2.118	4
168	2.196	2.118	2.059	2.118	4
169	2.196	2.157	2.078	2.098	4
170	2.039	2.235	2.118	2.118	4
171	2.176	1.961	2.196	2.098	4
172	2.216	1.824	2.216	2.098	4
173	2.118	1.98	2.196	2.098	4
174	2.275	1.863	2.176	2.118	4
175	2.314	2.294	2.118	2.118	4
176	2.098	2.373	2.098	2.098	4
177	2.039	2.078	2.0	2.098	4
178	2.02	1.745	2.118	2.078	4
179	2.275	1.608	2.294	2.118	4
180	2.157	2.255	2.451	2.176	4
181	2.196	2.275	2.529	2.157	4
182	1.902	2.078	2.157	2.098	4
183	2.118	1.784	1.725	2.098	4
184	2.078	2.039	1.706	2.098	4
185	2.098	2.588	2.176	2.118	4
186	2.098	1.863	2.333	2.098	4
187	2.118	1.882	2.255	2.098	4
188	2.098	2.314	2.098	2.098	4
189	2.176	2.51	2.059	2.118	4
190	2.118	2.059	2.098	2.118	4
191	2.059	2.078	2.078	2.118	4
192	2.039	2.098	2.0	2.098	4
193	2.078	2.039	2.0	2.098	4
194	2.078	2.412	1.902	2.118	4
195	2.039	2.353	1.961	2.118	4
196	2.216	1.863	2.137	2.118	4
197	2.059	2.157	2.118	2.118	4
198	2.02	2.255	2.098	2.137	4
199	2.137	1.863	2.098	2.137	4
200	2.255	2.392	2.059	2.118	4
201	2.039	2.235	2.059	2.118	4
202	2.157	1.843	2.118	2.098	4
203	2.157	2.216	2.098	2.118	4
204	2.118	2.569	2.098	2.118	4
205	2.078	2.0	2.137	2.098	4
206	2.176	1.941	2.157	2.098	4
207	2.039	2.353	2.137	2.118	4
208	2.059	2.078	2.118	2.137	4
209	2.039	2.0	2.157	2.157	4
210	2.039	2.275	2.196	2.137	4
211	2.118	2.353	2.196	2.157	4
212	2.196	2.294	2.137	2.176	4
213	2.196	2.431	2.157	2.176	4
214	2.118	2.333	2.235	2.196	4
215	2.118	2.157	2.353	2.216	4
216	1.882	2.431	2.255	2.216	4
217	2.078	2.078	2.039	2.157	4
218	2.039	1.49	2.059	2.137	4
219	2.255	1.824	2.216	2.137	4
220	2.176	2.333	2.176	2.137	4
221	2.118	2.412	2.216	2.137	4
222	2.118	1.922	2.255	2.118	4
223	2.02	1.941	2.196	2.098	4
224	2.0	1.765	2.157	2.078	4
225	2.078	1.784	2.059	2.078	4
226	1.941	2.431	1.961	2.098	4
227	1.961	2.137	2.078	2.078	4
228	2.02	1.529	2.176	2.078	4
229	2.098	1.745	2.118	2.078	4
230	2.137	1.98	2.059	2.098	4
231	2.157	2.176	2.059	2.098	4
232	2.137	2.216	2.078	2.137	4
233	2.255	2.353	2.137	2.157	4
234	2.196	2.49	2.137	2.176	4
235	1.882	2.314	2.059	2.157	4
236	2.0	1.824	1.98	2.118	4
237	2.176	1.627	2.059	2.098	4
238	2.235	2.235	2.176	2.098	4
239	2.157	2.275	2.235	2.118	4
240	2.235	2.039	2.196	2.137	4
241	2.118	2.373	2.059	2.157	4
242	2.0	2.471	2.118	2.137	4
243	2.059	1.824	2.196	2.118	4
244	2.098	1.922	2.196	2.098	4
245	2.098	2.196	2.118	2.098	4
246	2.176	1.902	2.098	2.098	4
247	2.137	2.039	2.176	2.118	4
248	2.118	1.804	2.235	2.118	4
249	2.137	1.843	2.137	2.118	4
250	2.137	2.196	2.039	2.118	4
251	2.157	2.078	2.137	2.098	4
252	2.275	2.216	2.157	2.098	4
253	2.157	2.608	2.118	2.118	4
254	2.157	1.961	2.157	2.098	4
255	2.137	1.882	2.157	2.098	4
256	2.078	2.176	2.118	2.078	4
257	2.118	2.255	2.078	2.078	4
258	2.157	2.294	2.078	2.098	4
259	2.0	2.255	2.137	2.098	4
260	2.176	1.98	2.196	2.118	4
261	2.255	2.059	2.118	2.118	4
262	2.078	2.314	2.118	2.118	4
263	2.137	1.98	2.137	2.118	4
264	2.137	2.255	2.078	2.118	4
265	2.137	2.314	2.137	2.118	4
266	2.157	2.176	2.137	2.137	4
267	2.137	2.431	2.078	2.157	4
268	2.02	2.039	2.255	2.137	4
269	2.235	2.157	2.176	2.137	4
270	2.216	2.314	2.078	2.157	4
271	2.118	2.02	2.118	2.137	4
272	2.118	2.451	2.157	2.118	4
273	2.176	2.078	2.216	2.118	4
274	2.412	2.196	2.196	2.137	4
275	2.294	2.255	2.157	2.157	4
276	2.059	2.039	2.078	2.157	4
277	2.137	2.059	2.039	2.137	4
278	2.176	1.725	2.176	2.118	4
279	2.275	2.0	2.196	2.118	4
280	2.333	2.392	2.118	2.137	4
281	2.216	2.137	2.137	2.137	4
282	2.118	1.863	2.098	2.157	4
283	2.078	2.216	2.0	2.137	4
284	2.137	2.49	2.02	2.137	4
285	1.961	1.863	2.078	2.118	4
286	2.137	2.255	2.059	2.118	4
287	2.059	1.98	2.059	2.118	4
288	2.059	1.804	2.078	2.098	4
289	2.059	1.882	2.098	2.098	4
290	2.137	2.137	2.098	2.078	4
291	2.137	2.235	2.078	2.078	4
292	2.039	2.0	2.078	2.078	4
293	2.157	1.98	2.118	2.078	4
294	2.078	2.039	2.137	2.078	4
295	2.118	2.157	2.137	2.098	4
296	2.118	2.098	2.137	2.118	4
297	2.157	2.02	2.176	2.118	4
298	2.255	2.294	2.235	2.118	4
299	2.216	2.176	2.196	2.118	4
300	2.118	2.059	2.098	2.118	4
301	2.118	2.078	2.118	2.118	4
302	2.098	1.725	2.255	2.118	4
303	2.294	2.373	2.157	2.137	4
304	2.216	2.608	2.078	2.157	4
305	2.059	2.098	2.118	2.157	4
306	2.118	1.941	2.176	2.118	4
307	2.157	2.412	2.176	2.098	4
308	2.098	2.039	2.176	2.118	4
309	2.118	2.0	2.137	2.118	4
310	2.157	2.039	2.118	2.118	4
311	2.235	2.118	2.118	2.118	4
312	2.118	2.118	2.098	2.098	4
313	2.059	1.843	2.137	2.118	4
314	2.118	2.078	2.098	2.098	4
315	2.137	2.333	2.078	2.118	4
316	2.039	2.471	2.059	2.118	4
317	2.039	2.059	2.118	2.118	4
318	2.078	1.882	2.176	2.118	4
319	2.216	1.784	2.216	2.098	4
320	2.118	2.098	2.196	2.118	4
321	2.098	2.235	2.098	2.118	4
322	2.059	2.431	2.0	2.118	4
323	2.078	2.098	2.098	2.118	4
324	2.039	2.157	2.196	2.098	4
325	2.039	2.235	2.196	2.118	4
326	2.059	2.137	2.176	2.137	4
327	2.059	2.137	2.176	2.137	4
328	2.098	2.118	2.157	2.137	4
329	2.098	2.176	2.137	2.157	4
330	2.059	2.02	2.196	2.157	4
331	2.137	1.902	2.275	2.157	4
332	2.137	2.118	2.255	2.157	4
333	2.118	2.569	2.157	2.176	4
334	2.137	2.176	2.157	2.157	4
335	2.137	1.961	2.216	2.137	4
336	2.176	1.627	2.196	2.118	4
337	2.137	2.314	1.941	2.137	4
338	2.078	2.275	2.078	2.137	4
339	2.157	2.039	2.216	2.118	4
340	2.176	2.118	2.255	2.118	4
341	2.157	2.02	2.255	2.118	4
342	1.98	1.725	2.137	2.118	4
343	2.02	1.765	2.02	2.078	4
344	2.02	2.431	1.922	2.078	4
345	2.059	2.431	2.039	2.098	4
346	2.098	2.039	2.098	2.118	4
347	2.098	2.078	2.059	2.118	4
348	2.078	1.961	2.078	2.118	4
349	2.157	2.235	2.0	2.118	4
350	2.02	2.118	2.0	2.118	4
351	2.039	2.118	2.02	2.118	4
352	2.137	2.314	2.059	2.118	4
353	2.216	2.059	2.078	2.098	4
354	2.098	2.216	2.078	2.098	4
355	2.098	2.255	2.098	2.118	4
356	2.098	2.235	2.078	2.118	4
357	2.098	2.039	2.098	2.098	4
358	2.059	2.059	2.098	2.098	4
359	2.098	2.078	2.118	2.078	4
360	2.137	2.157	2.118	2.078	4
361	2.137	2.275	2.137	2.118	4
362	2.078	2.02	2.157	2.118	4
363	2.059	1.882	2.157	2.118	4
364	2.098	1.941	2.157	2.118	4
365	2.118	2.098	2.157	2.137	4
366	2.137	2.098	2.176	2.137	4
367	2.059	1.863	2.196	2.137	4
368	2.118	2.118	2.137	2.137	4
369	2.118	2.353	2.137	2.137	4
370	2.196	1.804	2.157	2.118	4
371	2.275	2.098	2.176	2.118	4
372	2.235	2.275	2.137	2.137	4
373	2.176	2.373	2.157	2.137	4
374	2.098	1.941	2.196	2.118	4
375	2.137	1.824	2.235	2.098	4
376	2.196	1.882	2.176	2.078	4
377	2.137	2.059	2.157	2.078	4
378	2.216	2.039	2.216	2.078	4
379	2.392	2.549	2.255	2.118	4
380	2.137	2.471	2.235	2.157	4
381	2.098	2.353	2.078	2.157	4
382	2.098	1.686	2.078	2.137	4
383	2.255	2.039	2.196	2.118	4
384	2.294	2.157	2.157	2.137	4
385	2.078	1.961	2.137	2.137	4
386	2.0	1.902	2.196	2.137	4
387	2.118	2.196	2.098	2.118	4
388	2.216	2.549	2.039	2.157	4
389	2.118	2.118	2.098	2.157	4
390	2.118	2.118	2.118	2.137	4
391	2.137	2.235	2.118	2.098	4
392	2.157	2.098	2.118	2.098	4
393	2.176	1.941	2.098	2.098	4
394	2.098	1.765	2.137	2.078	4
395	2.157	1.784	2.137	2.078	4
396	2.235	2.078	2.098	2.078	4
397	2.157	2.039	2.098	2.098	4
398	2.118	2.176	2.098	2.118	4
399	2.118	2.255	2.098	2.118	4
400	2.196	2.392	2.118	2.118	4
401	2.235	2.059	2.118	2.118	4
402	2.118	1.765	2.157	2.137	4
403	2.196	2.314	2.157	2.118	4
404	2.02	2.137	2.118	2.118	4
405	2.235	2.235	2.078	2.137	4
406	2.176	2.353	2.098	2.137	4
407	2.157	2.294	2.118	2.137	4
408	2.137	2.118	2.137	2.137	4
409	2.118	2.216	2.118	2.118	4
410	2.157	2.255	2.078	2.118	4
411	2.039	2.157	2.078	2.118	4
412	2.118	2.176	2.098	2.118	4
413	2.216	2.157	2.137	2.118	4
414	2.157	2.157	2.118	2.137	4
415	2.118	2.078	2.098	2.137	4
416	2.118	2.118	2.137	2.137	4
417	2.098	2.176	2.137	2.118	4
418	2.0	2.157	2.137	2.137	4
419	2.039	2.078	2.118	2.137	4
420	2.078	2.196	2.118	2.137	4
421	1.941	1.882	2.157	2.118	4
422	2.196	2.059	2.118	2.118	4
423	2.216	2.294	2.137	2.118	4
424	2.196	2.196	2.196	2.137	4
425	2.098	2.059	2.216	2.118	4
426	2.098	1.961	2.216	2.118	4
427	2.157	2.0	2.118	2.098	4
428	2.176	2.078	2.137	2.098	4
429	2.275	2.255	2.157	2.098	4
430	2.059	1.941	2.176	2.098	4
431	2.039	1.627	2.176	2.098	4
432	2.137	1.98	2.176	2.098	4
433	2.078	2.216	2.176	2.118	4
434	2.078	2.098	2.157	2.118	4
435	2.039	2.078	2.157	2.118	4
436	1.98	1.765	2.157	2.098	4
437	2.176	2.157	2.118	2.098	4
438	2.118	2.0	2.137	2.078	4
439	2.157	1.882	2.157	2.078	4
440	2.176	2.176	2.176	2.098	4
441	2.157	2.176	2.118	2.118	4
442	2.137	2.176	2.078	2.098	4
443	2.078	1.824	2.137	2.118	4
444	2.078	1.98	2.098	2.098	4
445	2.02	2.255	2.039	2.098	4
446	1.961	2.333	2.157	2.137	4
447	2.0	2.02	2.235	2.137	4
448	1.98	2.02	2.157	2.137	4
449	2.078	2.471	2.0	2.157	4
450	2.039	2.431	2.059	2.157	4
451	2.137	2.0	2.118	2.176	4
452	2.098	2.176	2.098	2.176	4
453	2.157	2.333	2.059	2.176	4
454	2.157	2.333	2.098	2.176	4
455	2.255	2.098	2.118	2.157	4
456	2.196	2.373	2.098	2.157	4
457	2.137	2.333	2.078	2.157	4
458	2.118	2.275	2.078	2.137	4
459	2.098	2.216	2.098	2.118	4
460	2.078	2.196	2.118	2.118	4
461	2.039	2.157	2.118	2.098	4
462	1.941	2.157	2.098	2.118	4
463	1.941	2.039	2.118	2.118	4
464	1.98	2.196	2.137	2.098	4
465	1.961	2.0	2.137	2.098	4
466	1.961	1.922	2.157	2.098	4
467	2.059	2.059	2.137	2.118	4
468	2.157	2.137	2.157	2.118	4
469	2.059	1.961	2.176	2.118	4
470	2.098	1.98	2.176	2.098	4
471	2.176	2.039	2.216	2.118	4
472	2.137	1.784	2.196	2.098	4
473	2.176	1.941	2.118	2.098	4
474	2.275	2.294	2.078	2.098	4
475	2.275	2.353	2.196	2.118	4
476	2.176	1.902	2.353	2.118	4
477	2.02	2.039	2.216	2.118	4
478	1.902	1.98	1.98	2.118	4
479	2.098	1.922	2.039	2.078	4
480	2.255	2.118	2.176	2.078	4
481	2.196	2.176	2.255	2.098	4
482	2.196	2.196	2.255	2.137	4
483	2.235	2.137	2.196	2.157	4
484	2.137	2.02	2.137	2.157	4
485	2.137	2.137	2.059	2.137	4
486	2.137	2.333	2.059	2.137	4
487	2.078	1.902	2.118	2.137	4
488	2.176	2.078	2.157	2.118	4
489	2.176	2.02	2.176	2.137	4
490	2.196	2.255	2.137	2.118	4
491	2.137	2.078	2.137	2.137	4
492	2.176	2.157	2.098	2.137	4
493	2.078	1.863	2.137	2.118	4
494	2.078	1.941	2.098	2.078	4
495	2.137	2.196	2.157	2.078	4
496	2.196	2.353	2.157	2.098	4
497	2.098	2.333	2.098	2.118	4
498	2.078	1.882	2.059	2.118	4
499	2.059	1.804	2.098	2.098	4
500	2.118	1.824	2.137	2.078	4
501	2.196	2.255	2.078	2.098	4
502	2.235	2.333	2.098	2.137	4
503	2.216	2.157	2.098	2.137	4
504	2.137	2.294	2.059	2.118	4
505	2.137	2.49	2.059	2.137	4
506	2.078	2.137	2.098	2.137	4
507	2.235	2.216	2.078	2.118	4
508	2.196	2.216	2.078	2.137	4
509	2.157	2.137	2.059	2.118	4
510	2.098	2.176	2.078	2.118	4
511	2.157	2.333	2.118	2.118	4
512	2.137	2.216	2.118	2.118	4
513	2.176	2.098	2.118	2.118	4
514	2.216	2.157	2.118	2.118	4
515	2.216	2.039	2.157	2.137	4
516	2.176	2.02	2.176	2.137	4
517	2.196	2.0	2.196	2.137	4
518	2.216	2.451	2.157	2.137	4
519	2.196	2.255	2.098	2.137	4
520	2.176	1.98	2.118	2.157	4
521	2.176	1.941	2.157	2.137	4
522	2.196	2.235	2.137	2.137	4
523	2.059	2.039	2.176	2.137	4
524	2.216	2.059	2.196	2.137	4
525	2.176	2.02	2.196	2.137	4
526	2.137	2.137	2.176	2.118	4
527	2.02	1.98	2.176	2.118	4
528	2.137	2.176	2.137	2.098	4
529	2.196	2.235	2.098	2.098	4
530	2.196	2.078	2.137	2.098	4
531	2.137	1.98	2.196	2.098	4
532	2.196	1.902	2.196	2.098	4
533	2.118	1.941	2.137	2.118	4
534	2.137	2.078	2.118	2.118	4
535	2.176	2.196	2.137	2.118	4
536	2.118	2.078	2.176	2.118	4
537	2.039	1.941	2.176	2.118	4
538	2.098	1.941	2.157	2.118	4
539	2.176	2.196	2.176	2.137	4
540	2.078	1.961	2.235	2.118	4
541	2.314	2.235	2.157	2.118	4
542	2.196	2.333	2.078	2.157	4
543	2.098	2.157	2.137	2.137	4
544	2.098	2.02	2.118	2.118	4
545	2.137	2.275	2.039	2.118	4
546	2.039	2.078	2.137	2.118	4
547	2.0	1.922	2.157	2.118	4
548	2.02	2.0	2.157	2.098	4
549	2.118	2.098	2.176	2.118	4
550	2.176	2.098	2.137	2.118	4
551	2.157	2.176	2.118	2.118	4
552	2.059	1.922	2.078	2.118	4
553	2.157	2.02	2.039	2.098	4
554	2.157	2.176	2.02	2.098	4
555	2.098	1.941	2.078	2.118	4
556	2.059	1.882	2.118	2.118	4
557	2.02	1.902	2.137	2.118	4
558	2.176	2.451	2.098	2.098	4
559	2.137	2.392	2.078	2.098	4
560	2.059	1.961	2.098	2.098	4
561	2.059	1.961	2.098	2.078	4
562	2.078	2.02	2.118	2.098	4
563	2.118	2.157	2.118	2.098	4
564	2.039	2.078	2.118	2.098	4
565	2.039	2.216	2.137	2.098	4
566	2.059	2.294	2.157	2.118	4
567	2.0	2.196	2.157	2.118	4
568	2.039	2.137	2.176	2.137	4
569	2.039	2.02	2.176	2.118	4
570	2.137	2.176	2.176	2.118	4
571	2.157	2.294	2.196	2.118	4
572	2.196	1.961	2.216	2.137	4
573	2.255	2.373	2.176	2.157	4
574	2.275	2.275	2.196	2.157	4
575	2.196	2.098	2.216	2.137	4
576	2.098	1.882	2.098	2.118	4
577	2.059	2.02	2.059	2.118	4
578	2.176	2.294	2.137	2.118	4
579	2.275	2.333	2.216	2.118	4
580	2.098	2.02	2.196	2.118	4
581	2.059	2.176	2.118	2.118	4
582	2.0	2.176	2.078	2.118	4
583	2.0	2.157	2.078	2.118	4
584	2.078	2.275	2.078	2.118	4
585	2.02	2.098	2.098	2.137	4
586	2.039	1.922	2.118	2.118	4
587	2.118	2.137	2.098	2.118	4
588	2.098	2.255	2.059	2.137	4
589	2.059	2.216	2.02	2.137	4
590	2.078	2.392	2.039	2.137	4
591	2.235	2.137	2.098	2.137	4
592	2.255	2.216	2.098	2.137	4
593	2.235	2.255	2.118	2.137	4
594	2.176	2.098	2.118	2.118	4
595	2.196	2.039	2.118	2.118	4
596	2.196	2.039	2.157	2.118	4
597	2.137	2.098	2.118	2.098	4
598	2.118	2.059	2.118	2.118	4
599	2.098	2.137	2.118	2.098	4
600	2.059	2.078	2.157	2.118	4
601	2.137	2.118	2.176	2.118	4
602	2.137	2.078	2.176	2.118	4
603	2.118	1.882	2.176	2.118	4
604	2.118	1.902	2.176	2.118	4
605	2.118	1.882	2.118	2.118	4
606	2.157	2.353	2.059	2.137	4
607	2.098	2.333	2.176	2.137	4
608	2.137	1.941	2.196	2.098	4
609	2.235	2.118	2.137	2.118	4
610	2.176	2.118	2.137	2.118	4
611	2.118	1.863	2.157	2.098	4
612	2.098	2.0	2.137	2.118	4
613	2.137	2.078	2.157	2.118	4
614	2.176	2.118	2.118	2.118	4
615	2.196	2.451	2.098	2.118	4
616	2.137	2.294	2.137	2.098	4
617	2.137	1.784	2.176	2.098	4
618	2.196	1.882	2.176	2.118	4
619	2.196	2.176	2.137	2.137	4
620	2.157	2.137	2.118	2.137	4
621	2.255	2.412	2.078	2.137	4
622	2.216	2.255	2.157	2.157	4
623	2.216	2.059	2.196	2.176	4
624	2.059	2.137	2.176	2.157	4
625	2.078	2.02	2.137	2.157	4
626	2.157	2.02	2.098	2.118	4
627	2.157	2.176	2.098	2.118	4
628	2.176	2.353	2.118	2.118	4
629	2.157	2.294	2.137	2.118	4
630	2.196	2.196	2.196	2.118	4
631	2.176	1.961	2.235	2.118	4
632	2.157	1.902	2.176	2.098	4
633	2.157	1.98	2.098	2.098	4
634	2.216	2.137	2.098	2.098	4
635	2.235	2.02	2.157	2.098	4
636	2.157	2.039	2.176	2.098	4
637	2.098	2.078	2.137	2.118	4
638	2.157	2.314	2.137	2.118	4
639	2.078	2.039	2.137	2.118	4
640	2.02	1.863	2.137	2.118	4
641	2.059	1.941	2.137	2.118	4
642	2.039	2.02	2.137	2.118	4
643	2.176	2.078	2.176	2.118	4
644	2.176	2.196	2.098	2.118	4
645	2.078	2.216	2.059	2.118	4
646	2.098	2.216	2.059	2.098	4
647	2.137	2.235	2.098	2.098	4
648	2.098	1.98	2.118	2.098	4
649	2.157	1.922	2.118	2.098	4
650	2.196	2.118	2.098	2.098	4
651	2.216	2.196	2.118	2.118	4
652	2.118	2.039	2.118	2.118	4
653	2.078	2.039	2.118	2.098	4
654	2.137	2.176	2.078	2.098	4
655	2.157	2.176	2.078	2.118	4
656	2.137	2.196	2.078	2.118	4
657	2.196	2.235	2.098	2.137	4
658	2.137	2.078	2.118	2.137	4
659	2.196	2.0	2.118	2.118	4
660	2.275	2.235	2.118	2.118	4
661	2.157	2.294	2.118	2.137	4
662	2.098	2.059	2.118	2.118	4
663	2.137	2.137	2.118	2.118	4
664	2.118	2.157	2.137	2.118	4
665	2.078	2.275	2.137	2.118	4
666	2.059	2.137	2.137	2.098	4
667	2.078	2.059	2.157	2.098	4
668	2.078	1.902	2.216	2.118	4
669	2.098	2.0	2.196	2.118	4
670	2.078	2.118	2.137	2.137	4
671	2.157	2.353	2.118	2.157	4
672	2.118	2.137	2.176	2.137	4
673	2.118	2.039	2.176	2.137	4
674	2.137	2.176	2.098	2.137	4
675	2.098	1.98	2.118	2.137	4
676	2.235	2.039	2.176	2.118	4
677	2.118	2.098	2.176	2.118	4
678	2.098	2.216	2.176	2.137	4
679	2.078	2.157	2.118	2.137	4
680	2.098	2.078	2.118	2.137	4
681	2.176	2.157	2.118	2.118	4
682	2.157	2.118	2.137	2.098	4
683	2.059	1.98	2.118	2.098	4
684	2.098	2.176	2.098	2.098	4
685	2.078	2.275	2.098	2.098	4
686	2.039	2.098	2.118	2.118	4
687	2.039	1.961	2.157	2.118	4
688	2.078	2.0	2.157	2.118	4
689	2.118	2.157	2.137	2.118	4
690	2.078	2.059	2.118	2.137	4
691	2.02	1.961	2.098	2.137	4
692	2.098	2.059	2.098	2.118	4
693	2.255	2.431	2.118	2.118	4
694	2.196	2.235	2.118	2.118	4
695	2.118	2.235	2.118	2.137	4
696	2.078	1.98	2.157	2.137	4
697	2.176	2.098	2.137	2.118	4
